timestamp,x,y
1687083181.5822244,696,806
1687083181.5975034,899,815
1687083181.612609,899,815
1687083181.6286695,972,819
1687083181.6433043,972,819
1687083181.658534,1020,825
1687083181.6738594,1020,825
1687083181.6891422,1052,828
1687083181.7047448,1052,828
1687083181.7198024,1052,828
1687083181.735184,1088,828
1687083181.7509751,1088,828
1687083181.76661,1106,826
1687083181.7822902,1106,826
1687083181.797846,1123,823
1687083181.8138852,1123,823
1687083181.8291366,1345,829
1687083181.844726,1345,829
1687083181.860329,1432,842
1687083181.8761163,1432,842
1687083181.891363,1513,849
1687083181.907265,1513,849
1687083181.923409,1561,848
1687083181.938902,1561,848
1687083181.95397,1583,847
1687083181.9695048,1583,847
1687083181.9853642,1583,847
1687083182.000568,1605,848
1687083182.0161293,1605,848
1687083182.0314732,1618,850
1687083182.0475445,1618,850
1687083182.0634162,1619,849
1687083182.0785277,1619,849
1687083182.0937345,1617,849
1687083182.1098418,1617,849
1687083182.1261952,1611,849
1687083182.1412907,1611,849
1687083182.1571238,1598,849
1687083182.172234,1598,849
1687083182.1883905,1588,850
1687083182.2041762,1588,850
1687083182.2195082,1588,850
1687083182.2351165,1587,850
1687083182.250683,1706,846
1687083182.2664225,1706,846
1687083182.28192,1706,846
1687083182.2975512,1906,849
1687083182.313748,1906,849
1687083182.3287494,1975,842
1687083182.3441072,1975,842
1687083182.3599455,2032,834
1687083182.3762214,2032,834
1687083182.3916175,2066,826
1687083182.4068458,2066,826
1687083182.4229755,2066,826
1687083182.438763,2093,819
1687083182.454911,2093,819
1687083182.470033,2105,811
1687083182.486113,2105,811
1687083182.5016499,2109,804
1687083182.5175383,2109,804
1687083182.5326593,2108,800
1687083182.5480192,2108,800
1687083182.563649,2105,796
1687083182.5787652,2105,796
1687083182.594176,2100,793
1687083182.609551,2100,793
1687083182.6248214,2095,791
1687083182.64082,2095,791
1687083182.656708,2095,791
1687083182.6727722,2108,787
1687083182.6879914,2193,772
1687083182.7031343,2193,772
1687083182.7187154,2193,772
1687083182.733792,2332,772
1687083182.7493963,2332,772
1687083182.7646067,2357,772
1687083182.7807872,2357,772
1687083182.7958038,2389,768
1687083182.8116941,2389,768
1687083182.827515,2389,768
1687083182.8429005,2412,760
1687083182.858262,2412,760
1687083182.8733919,2412,760
1687083182.8888469,2412,760
1687083182.903808,2409,758
1687083182.919736,2409,758
1687083182.9361784,2400,755
1687083182.9511468,2400,755
1687083182.966709,2381,753
1687083182.9822161,2381,753
1687083182.997494,2349,755
1687083183.0134873,2349,755
1687083183.0297246,2339,754
1687083183.0460944,2339,754
1687083183.0613136,2327,753
1687083183.077399,2327,753
1687083183.092602,1970,788
1687083183.107555,1970,788
1687083183.12358,1970,788
1687083183.1391156,834,803
1687083183.1552453,834,803
1687083183.1703122,424,804
1687083183.1860027,424,804
1687083183.2012355,395,801
1687083183.2171488,395,801
1687083183.2329562,395,801
1687083183.2485423,341,799
1687083183.2635698,315,799
1687083183.2797482,315,799
1687083183.2946465,305,802
1687083183.3104308,305,802
1687083183.3263931,305,802
1687083183.342425,304,802
1687083183.357447,304,802
1687083183.373134,328,803
1687083183.3881152,328,803
1687083183.4036953,363,798
1687083183.4201455,398,801
1687083183.4352758,398,801
1687083183.450491,398,801
1687083183.4655733,442,807
1687083183.4816294,442,807
1687083183.4967787,471,812
1687083183.512213,471,812
1687083183.5278516,483,816
1687083183.5434966,483,816
1687083183.5586374,510,821
1687083183.5742602,510,821
1687083183.5899134,520,822
1687083183.6051698,520,822
1687083183.621653,575,837
1687083183.637299,575,837
1687083183.6527274,575,837
1687083183.668894,683,864
1687083183.6842787,683,864
1687083183.699409,753,869
1687083183.7155159,753,869
1687083183.7311246,786,868
1687083183.746425,786,868
1687083183.761131,817,869
1687083183.7770996,817,869
1687083183.7925658,817,869
1687083183.8084,817,869
1687083183.824038,806,870
1687083183.839949,806,870
1687083183.8560662,775,868
1687083183.8710701,775,868
1687083183.8863254,740,864
1687083183.9022467,740,864
1687083183.9173713,740,864
1687083183.9328258,682,857
1687083183.9481976,682,857
1687083183.9637012,639,856
1687083183.9788883,639,856
1687083183.9941173,631,854
1687083184.0094724,631,854
1687083184.0251822,976,847
1687083184.040056,976,847
1687083184.0548787,1230,851
1687083184.070875,1230,851
1687083184.0867023,1230,851
1687083184.1018414,1292,853
1687083184.1182284,1292,853
1687083184.1336749,1338,857
1687083184.1487923,1338,857
1687083184.1635606,1388,867
1687083184.1787298,1388,867
1687083184.1938868,1410,876
1687083184.2098293,1410,876
1687083184.2252831,1428,880
1687083184.2406898,1428,880
1687083184.2569997,1441,881
1687083184.2723749,1441,881
1687083184.2877154,1458,879
1687083184.3030996,1458,879
1687083184.3183708,1458,879
1687083184.3337574,1548,878
1687083184.3489559,1548,878
1687083184.3644545,1626,875
1687083184.3807127,1626,875
1687083184.3961198,1644,873
1687083184.4119415,1644,873
1687083184.428083,1662,874
1687083184.4434052,1662,874
1687083184.4590027,1678,874
1687083184.4745007,1678,874
1687083184.489755,1700,874
1687083184.5057378,1700,874
1687083184.5216625,1735,868
1687083184.5377352,1735,868
1687083184.5535586,1871,870
1687083184.5694556,1871,870
1687083184.5848699,1871,870
1687083184.6004317,1964,861
1687083184.6154842,1964,861
1687083184.631113,1993,859
1687083184.6476138,1993,859
1687083184.6632926,2009,858
1687083184.6791809,2009,858
1687083184.6951876,2049,852
1687083184.7105608,2049,852
1687083184.7266428,2101,846
1687083184.7417934,2101,846
1687083184.75732,2198,834
1687083184.7733219,2198,834
1687083184.7893212,2261,827
1687083184.8053212,2261,827
1687083184.8208022,2308,824
1687083184.837002,2308,824
1687083184.852606,2351,818
1687083184.8686504,2351,818
1687083184.8845599,2375,816
1687083184.900558,2375,816
1687083184.9160993,2375,816
1687083184.9321017,2395,814
1687083184.948112,2395,814
1687083184.9636478,2396,814
1687083184.979648,2396,814
1687083184.9956632,2396,814
1687083185.0116475,2396,814
1687083185.026663,2383,814
1687083185.0426035,2383,814
1687083185.0577438,2367,814
1687083185.0729444,2367,814
1687083185.08824,2352,815
1687083185.103953,2352,815
1687083185.1193419,2330,815
1687083185.1345663,2330,815
1687083185.1494153,2330,815
1687083185.1650083,2302,816
1687083185.1802711,2302,816
1687083185.1953175,2202,828
1687083185.2112865,2202,828
1687083185.227579,2143,838
1687083185.2433271,2143,838
1687083185.2585163,2120,838
1687083185.2744563,2120,838
1687083185.289766,2096,840
1687083185.3055086,2096,840
1687083185.3210773,2073,839
1687083185.3368902,2073,839
1687083185.3531413,2073,839
1687083185.3682153,2064,838
1687083185.383466,2064,838
1687083185.399311,2064,838
1687083185.4145255,2089,840
1687083185.4304469,2089,840
1687083185.4461286,2089,840
1687083185.462338,2130,844
1687083185.4782655,2130,844
1687083185.4936833,2207,848
1687083185.508983,2207,848
1687083185.5242028,2249,835
1687083185.540207,2249,835
1687083185.5557766,2249,835
1687083185.571283,2305,826
1687083185.587103,2304,826
1687083185.602496,2304,826
1687083185.6179502,2152,819
1687083185.6335309,2152,819
1687083185.6488109,2152,819
1687083185.664063,1970,790
1687083185.6801686,1970,790
1687083185.6962285,1970,790
1687083185.712067,1970,790
1687083185.7276528,1970,790
1687083185.74278,1970,790
1687083185.7584696,1970,790
1687083185.7742372,1970,790
1687083185.7899513,1970,790
1687083185.8052845,1970,790
1687083185.8211713,1970,790
1687083185.836753,1970,790
1687083185.8529522,1882,774
1687083185.86797,1835,758
1687083185.8833869,1788,757
1687083185.8987148,1792,746
1687083185.913527,1986,641
1687083185.9292154,2210,555
1687083185.9449034,2326,516
1687083185.9603415,2326,516
1687083185.9755614,2326,516
1687083185.9910882,1961,527
1687083186.0064993,1961,527
1687083186.0221097,1070,827
1687083186.037888,1070,827
1687083186.052896,1070,827
1687083186.068633,858,960
1687083186.0841758,858,960
1687083186.099595,835,983
1687083186.1156008,835,983
1687083186.1311226,810,997
1687083186.146431,810,997
1687083186.1621892,781,1006
1687083186.177801,781,1006
1687083186.1941018,751,1008
1687083186.2093527,751,1008
1687083186.225343,734,1007
1687083186.240785,734,1007
1687083186.2569451,723,996
1687083186.2721736,723,996
1687083186.287288,701,990
1687083186.3024533,701,990
1687083186.3184388,657,987
1687083186.3336196,657,987
1687083186.349356,657,987
1687083186.3654394,626,988
1687083186.381102,626,988
1687083186.3965075,614,988
1687083186.4121556,614,988
1687083186.428316,596,980
1687083186.4431186,596,980
1687083186.458634,586,973
1687083186.4742684,586,973
1687083186.4895232,586,972
1687083186.5054572,586,972
1687083186.5208523,599,966
1687083186.5362966,599,966
1687083186.5511897,599,966
1687083186.566985,628,966
1687083186.582011,628,966
1687083186.5981066,660,964
1687083186.614119,660,964
1687083186.629498,688,960
1687083186.6446486,688,960
1687083186.660409,711,958
1687083186.6757236,711,958
1687083186.6915295,881,950
1687083186.707387,881,950
1687083186.7227297,986,953
1687083186.7386484,986,953
1687083186.7539248,1027,957
1687083186.7694092,1027,957
1687083186.7849913,1027,957
1687083186.8007698,1085,965
1687083186.815707,1085,965
1687083186.830424,1110,966
1687083186.846444,1110,966
1687083186.8621902,1123,966
1687083186.8780305,1123,966
1687083186.8934546,1130,964
1687083186.909,1130,964
1687083186.9248915,1142,960
1687083186.940447,1142,960
1687083186.9555578,1208,959
1687083186.9712217,1208,959
1687083186.9872088,1208,959
1687083187.0028682,1300,950
1687083187.0188622,1300,950
1687083187.0341494,1338,948
1687083187.0501235,1338,948
1687083187.065675,1397,948
1687083187.080785,1397,948
1687083187.096736,1420,954
1687083187.1125345,1420,954
1687083187.1286469,1421,956
1687083187.143173,1421,956
1687083187.1589167,1409,959
1687083187.1741197,1409,959
1687083187.1900036,1370,954
1687083187.2051227,1370,954
1687083187.2207115,1315,943
1687083187.2359867,1315,943
1687083187.2515647,1315,943
1687083187.267167,1288,934
1687083187.2828617,1288,934
1687083187.298662,1276,932
1687083187.3146627,1276,932
1687083187.330245,1274,931
1687083187.3457146,1274,931
1687083187.361454,1277,910
1687083187.3767195,1277,910
1687083187.3919902,1343,817
1687083187.4071708,1343,817
1687083187.4221733,1401,756
1687083187.4378111,1401,756
1687083187.4529955,1401,756
1687083187.4689476,1483,704
1687083187.483619,1483,704
1687083187.49922,1510,685
1687083187.5143316,1510,685
1687083187.5300534,1510,685
1687083187.5454283,1526,673
1687083187.5606575,1526,673
1687083187.5766983,1531,667
1687083187.5919228,1531,667
1687083187.607897,1559,650
1687083187.623766,1559,650
1687083187.6392033,1643,610
1687083187.6545515,1643,610
1687083187.6700785,1707,599
1687083187.6864705,1756,596
1687083187.7018723,1756,596
1687083187.7181125,1755,591
1687083187.733521,1755,591
1687083187.7491586,1755,591
1687083187.7649298,1632,577
1687083187.7810085,1632,577
1687083187.7965486,1489,583
1687083187.8122857,1489,583
1687083187.8280666,1407,582
1687083187.8437245,1407,582
1687083187.8594768,1368,578
1687083187.8742812,1368,578
1687083187.889417,1332,574
1687083187.9047675,1332,574
1687083187.9209774,1332,574
1687083187.9365277,1325,578
1687083187.9518611,1325,578
1687083187.9675295,1325,578
1687083187.9826882,1324,579
1687083187.9989262,1324,579
1687083188.0147922,1323,580
1687083188.0301542,1323,580
1687083188.0453916,1323,580
1687083188.0607488,1323,580
1687083188.076375,1324,582
1687083188.0919166,1324,582
1687083188.1072197,1324,582
1687083188.1233835,1322,592
1687083188.1392019,1322,592
1687083188.1542375,1322,592
1687083188.1694002,1164,711
1687083188.1849132,1164,711
1687083188.2000563,1063,774
1687083188.2154028,1063,774
1687083188.2313719,1001,799
1687083188.2473664,1001,799
1687083188.2631333,956,815
1687083188.279154,956,815
1687083188.2950811,937,835
1687083188.311129,937,835
1687083188.3260837,928,849
1687083188.3421376,928,849
1687083188.3577595,914,861
1687083188.3738666,914,861
1687083188.3897715,914,874
1687083188.4052296,914,874
1687083188.4209614,927,888
1687083188.4368422,927,888
1687083188.4528449,1000,1041
1687083188.4681168,1000,1041
1687083188.4831028,1001,1056
1687083188.4991307,1001,1056
1687083188.5151036,1001,1056
1687083188.5303323,1001,1059
1687083188.5463767,1001,1059
1687083188.5615563,1001,1061
1687083188.577086,1001,1061
1687083188.5926151,1001,1063
1687083188.607583,1001,1063
1687083188.622723,1002,1064
1687083188.638659,1002,1064
1687083188.6547773,1056,1091
1687083188.6704333,1056,1091
1687083188.6860003,1178,1126
1687083188.7008755,1178,1126
1687083188.7170336,1178,1126
1687083188.7321768,1270,1139
1687083188.7477462,1270,1139
1687083188.7634637,1321,1140
1687083188.7788236,1321,1140
1687083188.7941115,1342,1136
1687083188.810396,1342,1136
1687083188.8255901,1352,1128
1687083188.8414984,1352,1128
1687083188.8567283,1358,1115
1687083188.8727746,1358,1115
1687083188.887894,1361,1104
1687083188.903232,1361,1104
1687083188.918674,1361,1104
1687083188.9340932,1361,1096
1687083188.9497268,1361,1096
1687083188.9648752,1360,1093
1687083188.9802775,1360,1093
1687083188.9953945,1364,1087
1687083189.011045,1364,1087
1687083189.0265415,1388,1070
1687083189.0415435,1388,1070
1687083189.057001,1454,1044
1687083189.07196,1454,1044
1687083189.088398,1506,1027
1687083189.103924,1506,1027
1687083189.1204326,1565,1009
1687083189.1356556,1565,1009
1687083189.151433,1565,1009
1687083189.167254,1600,996
1687083189.1827915,1600,996
1687083189.198912,1612,992
1687083189.214022,1612,992
1687083189.2302036,1639,913
1687083189.2454703,1639,913
1687083189.261316,1667,813
1687083189.2770615,1667,813
1687083189.291682,1685,753
1687083189.3068495,1685,753
1687083189.323313,1697,697
1687083189.338353,1697,697
1687083189.3539224,1721,644
1687083189.369719,1721,644
1687083189.385225,1752,609
1687083189.4008245,1752,609
1687083189.4166768,1767,593
1687083189.4320512,1767,593
1687083189.4480524,1772,588
1687083189.4638665,1772,588
1687083189.4798589,1772,588
1687083189.4948797,1809,581
1687083189.5102253,1809,581
1687083189.5262802,1866,567
1687083189.5416994,1866,567
1687083189.5573046,1929,550
1687083189.5725691,1929,550
1687083189.5882647,1937,548
1687083189.6038675,1937,548
1687083189.6187146,1951,547
1687083189.6338844,1951,547
1687083189.6498947,1951,547
1687083189.6655917,1963,548
1687083189.6814094,1963,548
1687083189.696678,1963,548
1687083189.712027,1963,548
1687083189.728133,1949,551
1687083189.7437828,1949,551
1687083189.7591817,1919,558
1687083189.7748637,1919,558
1687083189.7898915,1894,563
1687083189.8057306,1894,563
1687083189.821373,1894,563
1687083189.8360794,1866,569
1687083189.8515043,1866,569
1687083189.8672636,1849,574
1687083189.8825955,1849,574
1687083189.8981576,1829,580
1687083189.9134014,1829,580
1687083189.9295208,1810,580
1687083189.9445682,1810,580
1687083189.9603696,1800,578
1687083189.9763646,1800,578
1687083189.9913926,1771,579
1687083190.0065079,1771,579
1687083190.0223198,1737,582
1687083190.0377188,1737,582
1687083190.0531268,1706,591
1687083190.0683913,1706,591
1687083190.084013,1677,593
1687083190.0991561,1677,593
1687083190.114808,1659,595
1687083190.129768,1659,595
1687083190.1455832,1659,595
1687083190.1607103,1647,599
1687083190.1764467,1647,599
1687083190.1918314,1635,606
1687083190.2069821,1635,606
1687083190.223076,1580,612
1687083190.2382317,1580,612
1687083190.2541535,1474,620
1687083190.2695856,1474,620
1687083190.2850058,1431,622
1687083190.3003302,1431,622
1687083190.315716,1431,622
1687083190.3316255,1402,621
1687083190.3467848,1402,621
1687083190.3623471,1384,617
1687083190.3778806,1384,617
1687083190.3936663,1361,617
1687083190.4098654,1361,617
1687083190.4257133,1355,614
1687083190.441021,1355,614
1687083190.4565399,1425,551
1687083190.4718065,1425,551
1687083190.4871342,1721,424
1687083190.5030313,1721,424
1687083190.5181925,1819,390
1687083190.5340147,1819,390
1687083190.5495663,1819,390
1687083190.5656455,1884,354
1687083190.5814264,1884,354
1687083190.5974734,1915,331
1687083190.612944,1915,331
1687083190.6290216,1957,311
1687083190.645061,1957,311
1687083190.660245,1993,292
1687083190.6759384,1993,292
1687083190.6919086,2002,288
1687083190.707374,2002,288
1687083190.7230754,2080,272
1687083190.7386959,2080,272
1687083190.7544758,2197,261
1687083190.7694454,2197,261
1687083190.7858665,2297,256
1687083190.8015368,2297,256
1687083190.8166587,2297,256
1687083190.8320198,2325,251
1687083190.8472183,2325,251
1687083190.863482,2335,252
1687083190.8788037,2335,252
1687083190.894337,2038,264
1687083190.909822,2038,264
1687083190.9259672,1614,294
1687083190.9411886,1614,294
1687083190.9564548,1551,316
1687083190.971885,1551,316
1687083190.9864852,1518,327
1687083191.0022643,1518,327
1687083191.017628,1518,327
1687083191.033763,1504,327
1687083191.049668,1504,327
1687083191.0647945,1497,328
1687083191.0804262,1497,328
1687083191.095841,1495,323
1687083191.1112459,1495,323
1687083191.1265244,1485,310
1687083191.1424572,1485,310
1687083191.1585567,1472,304
1687083191.1746643,1472,304
1687083191.1903682,1473,304
1687083191.2056375,1473,304
1687083191.2216501,1473,304
1687083191.2376852,1475,304
1687083191.2530024,1475,304
1687083191.2685404,1488,300
1687083191.283935,1488,300
1687083191.2996716,1508,293
1687083191.3156242,1508,293
1687083191.3315642,1522,290
1687083191.3473444,1522,290
1687083191.3627439,1530,293
1687083191.3781157,1530,293
1687083191.3942347,1544,295
1687083191.4089925,1544,295
1687083191.4249516,1566,456
1687083191.44047,1566,456
1687083191.4559886,1561,748
1687083191.4717174,1561,748
1687083191.486811,1561,748
1687083191.5025733,1551,774
1687083191.5179036,1534,807
1687083191.5329134,1534,807
1687083191.549067,1534,807
1687083191.5651946,1532,822
1687083191.5805326,1532,822
1687083191.5957124,1529,837
1687083191.6118598,1529,837
1687083191.6271715,1526,841
1687083191.6425948,1526,841
1687083191.6586878,1523,845
1687083191.6745791,1523,845
1687083191.6901152,1520,848
1687083191.7061293,1520,848
1687083191.7221498,1517,851
1687083191.738229,1517,851
1687083191.7543058,1515,857
1687083191.7700112,1515,857
1687083191.7860537,1515,864
1687083191.8019953,1515,864
1687083191.8180091,1515,864
1687083191.833972,1414,892
1687083191.8500051,1414,892
1687083191.865551,1303,911
1687083191.8816378,1254,918
1687083191.8975186,1254,918
1687083191.9135182,1254,918
1687083191.9295628,1221,926
1687083191.9452362,1221,926
1687083191.9613175,1201,926
1687083191.9770448,1201,926
1687083191.9924054,1192,925
1687083192.0084295,1192,925
1687083192.0241127,1195,925
1687083192.0395617,1195,925
1687083192.0554118,1221,927
1687083192.0710895,1221,927
1687083192.0864642,1248,923
1687083192.102475,1248,923
1687083192.1179454,1281,927
1687083192.1332161,1281,927
1687083192.14882,1281,927
1687083192.1640282,1320,929
1687083192.1798751,1320,929
1687083192.196241,1346,931
1687083192.2117376,1346,931
1687083192.2277656,1375,929
1687083192.2430649,1375,929
1687083192.2591367,1688,908
1687083192.274611,1688,908
1687083192.2902105,1797,895
1687083192.3054924,1797,895
1687083192.32153,1883,881
1687083192.336857,1883,881
1687083192.3523471,1883,881
1687083192.3678472,1910,870
1687083192.38297,1910,870
1687083192.3985515,1944,861
1687083192.4136088,1944,861
1687083192.429352,1966,851
1687083192.4449408,1966,851
1687083192.4603765,2015,838
1687083192.475853,2015,838
1687083192.4914784,2000,832
1687083192.506691,2000,832
1687083192.5221832,1679,832
1687083192.5381408,1679,832
1687083192.5541956,1556,839
1687083192.5694666,1556,839
1687083192.5852544,1556,839
1687083192.6004927,1478,845
1687083192.6161613,1478,845
1687083192.6320024,1437,850
1687083192.6473033,1437,850
1687083192.6633465,1410,857
1687083192.678927,1410,857
1687083192.694143,1371,863
1687083192.7092857,1371,863
1687083192.7252877,894,849
1687083192.7409508,894,849
1687083192.7562068,839,840
1687083192.7713325,839,840
1687083192.7875428,755,834
1687083192.8032699,755,834
1687083192.8183901,755,834
1687083192.8343153,714,833
1687083192.8496647,714,833
1687083192.8656042,689,830
1687083192.881154,681,824
1687083192.8966048,681,824
1687083192.9124248,681,824
1687083192.927631,673,821
1687083192.943702,673,821
1687083192.9588392,675,820
1687083192.9739692,675,820
1687083192.989654,679,818
1687083193.0046961,679,818
1687083193.020108,696,816
1687083193.0352437,696,816
1687083193.0506601,696,816
1687083193.0661411,716,816
1687083193.0813413,716,816
1687083193.0967076,732,815
1687083193.1122317,732,815
1687083193.127534,860,817
1687083193.1434023,860,817
1687083193.1588616,1004,820
1687083193.17472,1004,820
1687083193.1899683,1071,815
1687083193.2060072,1071,815
1687083193.22241,1106,817
1687083193.2374368,1106,817
1687083193.252725,1129,822
1687083193.2686417,1129,822
1687083193.2839534,1129,822
1687083193.3001826,1129,822
1687083193.315311,1129,822
1687083193.3303742,1041,825
1687083193.3457727,1041,825
1687083193.361099,915,819
1687083193.3768923,915,819
1687083193.3921304,856,818
1687083193.4080358,856,818
1687083193.4233828,813,816
1687083193.4391718,813,816
1687083193.4546092,813,816
1687083193.47088,724,802
1687083193.4859986,724,802
1687083193.501344,436,801
1687083193.5173776,436,801
1687083193.5328183,366,794
1687083193.5484622,366,794
1687083193.5641663,351,791
1687083193.580053,351,791
1687083193.5954473,324,785
1687083193.611179,324,785
1687083193.6265843,301,778
1687083193.6420994,301,778
1687083193.6572378,286,772
1687083193.6731453,286,772
1687083193.6887147,278,770
1687083193.7036645,278,770
1687083193.7192955,278,770
1687083193.7351255,271,769
1687083193.7501304,271,769
1687083193.7657108,270,769
1687083193.7805634,270,769
1687083193.7966125,269,768
1687083193.8122199,269,768
1687083193.8275363,271,768
1687083193.8431227,271,768
1687083193.8586183,276,766
1687083193.8744533,276,766
1687083193.8900235,297,768
1687083193.9049418,297,768
1687083193.9212132,297,768
1687083193.9370024,1071,804
1687083193.9518826,1610,798
1687083193.9680037,1610,798
1687083193.9830666,1610,798
1687083193.9988973,1610,798
1687083194.0148087,1659,802
1687083194.0298524,1751,804
1687083194.0448349,1751,804
1687083194.0606155,1803,798
1687083194.0757732,1803,798
1687083194.0921514,1837,797
1687083194.107882,1837,797
1687083194.1240692,1861,791
1687083194.139492,1861,791
1687083194.1549459,1872,788
1687083194.1709154,1872,788
1687083194.1861153,1907,784
1687083194.2018778,1907,784
1687083194.2175744,1907,784
1687083194.2332766,1997,770
1687083194.2483723,1997,770
1687083194.264398,1997,770
1687083194.279906,2031,766
1687083194.2962267,2031,766
1687083194.3115375,2047,763
1687083194.3271837,2069,755
1687083194.3423395,2069,755
1687083194.3580084,2069,755
1687083194.3737419,2105,751
1687083194.3899443,2129,750
1687083194.4059858,2129,750
1687083194.4207609,2129,750
1687083194.4366946,2265,750
1687083194.4529302,2265,750
1687083194.4675744,2333,754
1687083194.4833252,2333,754
1687083194.4984746,2400,757
1687083194.514393,2400,757
1687083194.5303023,2400,756
1687083194.5459096,2400,756
1687083194.5610921,1489,776
1687083194.5765936,1489,776
1687083194.5920994,624,797
1687083194.6075454,624,797
1687083194.6230671,536,794
1687083194.6386762,536,794
1687083194.6548965,475,793
1687083194.6704957,475,793
1687083194.6869974,429,792
1687083194.7020764,429,792
1687083194.7176151,404,793
1687083194.7329688,404,793
1687083194.748089,404,793
1687083194.7642012,397,792
1687083194.779914,420,793
1687083194.795116,420,793
1687083194.811144,420,793
1687083194.826588,966,811
1687083194.8427184,966,811
1687083194.8576012,1197,811
1687083194.8729098,1197,811
1687083194.8889267,1406,817
1687083194.9045887,1406,817
1687083194.9202838,1406,817
1687083194.9359334,1406,817
1687083194.9513001,1464,811
1687083194.9669096,1492,808
1687083194.9827995,1492,808
1687083194.9989274,1533,801
1687083195.0141613,1533,801
1687083195.0300386,1533,801
1687083195.0450702,1544,798
1687083195.0612965,1544,798
1687083195.0766826,1550,795
1687083195.0922472,1550,795
1687083195.108255,1553,794
1687083195.1243696,1555,794
1687083195.1403706,1555,794
1687083195.156071,1557,794
1687083195.1720724,1557,794
1687083195.1880877,1557,793
1687083195.2040846,1557,793
1687083195.2200832,1560,794
1687083195.2360885,1560,794
1687083195.2515585,1560,794
1687083195.2667894,1564,796
1687083195.2823212,1564,796
1687083195.298367,1525,802
1687083195.3142755,1525,802
1687083195.3302913,1408,800
1687083195.3453727,1408,800
1687083195.3614712,1329,800
1687083195.3775172,1329,800
1687083195.3934345,1278,803
1687083195.4094374,1278,803
1687083195.425464,1227,805
1687083195.441173,1227,805
1687083195.4573064,1220,806
1687083195.4732816,1220,806
1687083195.4891975,1211,808
1687083195.504466,1211,808
1687083195.5205424,1180,802
1687083195.536339,1180,802
1687083195.551941,1180,802
1687083195.56783,1051,806
1687083195.583967,1051,806
1687083195.5988493,1003,802
1687083195.6150331,1003,802
1687083195.6309018,968,798
1687083195.6469488,968,798
1687083195.662144,951,796
1687083195.6774147,951,796
1687083195.692627,924,793
1687083195.707857,924,793
1687083195.7232034,852,798
1687083195.738608,852,798
1687083195.754677,852,798
1687083195.7700996,786,796
1687083195.785887,786,796
1687083195.8011637,746,793
1687083195.817064,746,793
1687083195.8327127,730,794
1687083195.8485985,730,794
1687083195.864477,703,793
1687083195.8795583,703,793
1687083195.8957567,698,791
1687083195.9114666,698,791
1687083195.9270964,734,777
1687083195.94279,734,777
1687083195.957569,920,754
1687083195.973145,920,754
1687083195.9883595,1029,740
1687083196.003791,1029,740
1687083196.0189471,1029,740
1687083196.0346165,1084,722
1687083196.0500293,1084,722
1687083196.0652404,1143,690
1687083196.0808797,1143,690
1687083196.096554,1180,667
1687083196.1125975,1180,667
1687083196.1285756,1203,649
1687083196.1444697,1203,649
1687083196.1599936,1573,552
1687083196.1750548,1573,552
1687083196.191267,1644,538
1687083196.2069266,1644,538
1687083196.22315,1716,527
1687083196.2382789,1716,527
1687083196.2537758,1752,521
1687083196.2694678,1752,521
1687083196.2843158,1752,521
1687083196.2999547,1794,509
1687083196.3154647,1794,509
1687083196.3310475,1839,504
1687083196.3465285,1839,504
1687083196.36177,1969,494
1687083196.37758,1969,494
1687083196.3937323,2028,492
1687083196.4088762,2028,492
1687083196.425365,2089,484
1687083196.4410844,2089,484
1687083196.457583,2105,481
1687083196.4732697,2105,481
1687083196.4889932,2128,475
1687083196.5041108,2128,475
1687083196.5200331,2141,471
1687083196.5355954,2141,471
1687083196.5511644,2141,471
1687083196.5667348,2162,464
1687083196.5819714,2162,464
1687083196.5974228,2209,450
1687083196.6128094,2209,450
1687083196.6282287,2251,443
1687083196.6436906,2251,443
1687083196.6592,2280,436
1687083196.6753204,2280,436
1687083196.690508,2309,427
1687083196.7058976,2309,427
1687083196.722067,2329,424
1687083196.7378538,2329,424
1687083196.752835,1958,442
1687083196.7690566,1958,442
1687083196.78451,1958,442
1687083196.8005176,886,492
1687083196.8166208,886,492
1687083196.8320663,701,490
1687083196.848462,701,490
1687083196.8637443,618,495
1687083196.8795407,618,495
1687083196.895051,584,496
1687083196.910186,584,496
1687083196.9263928,565,500
1687083196.9422631,565,500
1687083196.9581664,557,503
1687083196.9733248,557,503
1687083196.9890506,569,502
1687083197.0037677,569,502
1687083197.0194154,569,502
1687083197.0354254,732,483
1687083197.0513167,732,483
1687083197.0674243,923,467
1687083197.083057,923,467
1687083197.0986793,1038,472
1687083197.1139383,1038,472
1687083197.1299367,1136,473
1687083197.1449082,1136,473
1687083197.1611319,1186,471
1687083197.1768253,1186,471
1687083197.1924756,1186,469
1687083197.207819,1186,469
1687083197.2231276,1173,465
1687083197.238777,1173,465
1687083197.253897,1141,465
1687083197.270187,1141,465
1687083197.2851832,1068,469
1687083197.301247,1068,469
1687083197.3165956,1068,469
1687083197.332278,1068,469
1687083197.3478456,1028,469
1687083197.3631878,997,465
1687083197.3791893,997,465
1687083197.3951967,969,460
1687083197.4107118,969,460
1687083197.4261973,966,460
1687083197.4413526,966,460
1687083197.4576926,966,461
1687083197.4732847,966,461
1687083197.4885943,977,469
1687083197.5037184,977,469
1687083197.5192206,999,477
1687083197.534575,999,477
1687083197.5495543,999,477
1687083197.5659163,1011,483
1687083197.5816867,1011,483
1687083197.5975342,1021,487
1687083197.6126819,1021,487
1687083197.6281178,1030,493
1687083197.6439517,1030,493
1687083197.6588132,1038,496
