timestamp,x,y
1687083553.1071506,1264,683
1687083553.1231866,1264,683
1687083553.1384275,1280,688
1687083553.1542716,1280,688
1687083553.1702485,1280,688
1687083553.1853206,1280,688
1687083553.201597,1308,695
1687083553.2175577,1321,725
1687083553.2327974,1317,928
1687083553.2485332,1317,928
1687083553.2634552,1317,928
1687083553.2785478,1306,988
1687083553.2943377,1306,988
1687083553.309748,1285,1037
1687083553.3251195,1285,1037
1687083553.340389,1264,1087
1687083553.3557942,1264,1087
1687083553.3713949,1233,1114
1687083553.387249,1233,1114
1687083553.4029725,1182,1133
1687083553.418181,1182,1133
1687083553.4338703,1138,1146
1687083553.4491339,1138,1146
1687083553.464971,1138,1146
1687083553.480961,1084,1146
1687083553.4969997,1084,1146
1687083553.5129914,1042,1144
1687083553.5290878,1042,1144
1687083553.5450885,1026,1141
1687083553.5616467,1026,1141
1687083553.5776796,1019,1141
1687083553.5936797,1019,1141
1687083553.6096802,1020,1140
1687083553.625679,1020,1140
1687083553.6416795,1073,1140
1687083553.6576908,1073,1140
1687083553.6728249,1169,1142
1687083553.6888251,1169,1142
1687083553.70483,1207,1144
1687083553.7208116,1207,1144
1687083553.7368233,1259,1143
1687083553.7528508,1259,1143
1687083553.768415,1282,1142
1687083553.784415,1282,1142
1687083553.800415,1302,1145
1687083553.816415,1302,1145
1687083553.8314157,1361,1141
1687083553.8474472,1361,1141
1687083553.8629668,1361,1141
1687083553.8789709,1444,1136
1687083553.8939543,1444,1136
1687083553.9089525,1502,1135
1687083553.9249523,1502,1135
1687083553.9409518,1535,1135
1687083553.957003,1535,1135
1687083553.972544,1586,1139
1687083553.9885445,1586,1139
1687083554.0045452,1609,1131
1687083554.0205452,1609,1131
1687083554.036545,2103,1116
1687083554.052559,2103,1116
1687083554.0680957,2222,1120
1687083554.0839748,2222,1120
1687083554.099303,2272,1114
1687083554.114792,2272,1114
1687083554.129946,2299,1107
1687083554.1457682,2299,1107
1687083554.1612847,2299,1107
1687083554.1765652,2312,1104
1687083554.192573,2312,1104
1687083554.2077646,2319,1099
1687083554.2229943,2319,1099
1687083554.2390006,1945,1035
1687083554.2543762,1945,1035
1687083554.2696729,1325,1014
1687083554.2854233,1325,1014
1687083554.3014202,1214,1020
1687083554.3172588,1214,1020
1687083554.3329878,1075,1029
1687083554.3490014,1075,1029
1687083554.3646445,1022,1035
1687083554.3800757,1022,1035
1687083554.3955793,1022,1035
1687083554.4114022,1001,1037
1687083554.4274309,994,1038
1687083554.4434814,994,1038
1687083554.4593217,994,1038
1687083554.4748783,980,1038
1687083554.489628,980,1038
1687083554.5057106,949,1043
1687083554.5215368,949,1043
1687083554.5372434,925,1049
1687083554.5532527,925,1049
1687083554.5683932,912,1053
1687083554.5840995,912,1053
1687083554.6001656,904,1058
1687083554.6161983,904,1058
1687083554.6320481,897,1068
1687083554.6481044,897,1068
1687083554.6632607,899,1073
1687083554.679276,899,1073
1687083554.6953342,917,1082
1687083554.7107627,917,1082
1687083554.7264645,917,1082
1687083554.7417626,962,1085
1687083554.7577734,962,1085
1687083554.7732823,1014,1091
1687083554.7892864,1014,1091
1687083554.8042898,1075,1096
1687083554.8195155,1075,1096
1687083554.8355155,1721,1043
1687083554.8515277,1721,1043
1687083554.8670511,2058,942
1687083554.8830523,2058,942
1687083554.8986652,2149,889
1687083554.9145799,2149,889
1687083554.9305797,2265,833
1687083554.9465826,2265,833
1687083554.96168,2301,809
1687083554.9776616,2301,809
1687083554.9926581,2317,766
1687083555.0083954,2317,766
1687083555.0239177,2317,766
1687083555.0398297,2333,750
1687083555.0550604,2333,750
1687083555.0707717,2332,733
1687083555.0867732,2332,733
1687083555.1027727,2129,663
1687083555.1180394,2129,663
1687083555.134028,1367,602
1687083555.1495242,1367,602
1687083555.1646807,1150,589
1687083555.1806707,1150,589
1687083555.1960797,1090,598
1687083555.2115812,1090,598
1687083555.2267485,1030,609
1687083555.2420366,1030,609
1687083555.2580256,1030,609
1687083555.2735238,999,619
1687083555.2891781,999,619
1687083555.3040526,953,630
1687083555.319045,953,630
1687083555.3340445,942,636
1687083555.3500917,942,636
1687083555.3657937,936,641
1687083555.381413,936,641
1687083555.3975034,937,644
1687083555.4133785,937,644
1687083555.429389,984,663
1687083555.4447439,984,663
1687083555.4600348,1069,687
1687083555.4753811,1069,687
1687083555.49061,1069,687
1687083555.5056357,1113,698
1687083555.5216808,1113,698
1687083555.537566,1162,711
1687083555.553533,1162,711
1687083555.5695,1198,717
1687083555.5853307,1198,717
1687083555.6014082,1227,717
1687083555.6177244,1227,717
1687083555.6334586,1240,717
1687083555.6488795,1240,717
1687083555.6640172,1246,717
1687083555.679986,1246,717
1687083555.696122,1253,717
1687083555.7119253,1253,717
1687083555.7279587,1253,717
1687083555.743414,1256,719
1687083555.7594125,1256,719
1687083555.774585,1263,719
1687083555.7906525,1263,719
1687083555.8067355,1270,720
1687083555.822706,1270,720
1687083555.837909,1279,725
1687083555.8536944,1279,725
1687083555.8688617,1284,726
1687083555.8846147,1284,726
1687083555.8996358,1291,726
1687083555.9151096,1291,726
1687083555.9303741,1304,728
1687083555.9463317,1304,728
1687083555.961572,1308,728
1687083555.9767458,1308,728
1687083555.9920177,1308,728
1687083556.0075781,1314,729
1687083556.0231478,1314,729
1687083556.0390902,1319,732
1687083556.0544026,1319,732
1687083556.0696802,1321,735
1687083556.0848818,1321,735
1687083556.1004348,1323,740
1687083556.1155567,1323,740
1687083556.1311483,1325,746
1687083556.1465075,1325,746
1687083556.1615674,1325,746
1687083556.177452,1327,750
1687083556.1928368,1327,750
1687083556.2082427,1401,780
1687083556.2233727,1401,780
1687083556.2393749,1643,814
1687083556.2549384,1643,814
1687083556.2701204,1699,823
1687083556.285257,1699,823
1687083556.3008401,1741,839
1687083556.316781,1741,839
1687083556.331808,1779,848
1687083556.347782,1779,848
1687083556.363684,1803,850
1687083556.3788655,1803,850
1687083556.3941922,1803,850
1687083556.4101603,1814,852
1687083556.4257178,1814,852
