timestamp,x,y
1687083382.5207717,1082,214
1687083382.5363886,1060,210
1687083382.5516896,1060,210
1687083382.5667346,826,177
1687083382.58246,826,177
1687083382.5973313,750,159
1687083382.613338,750,159
1687083382.6294806,697,149
1687083382.6452944,697,149
1687083382.6606073,652,145
1687083382.6762843,652,145
1687083382.691522,612,146
1687083382.7070177,612,146
1687083382.7224576,612,146
1687083382.7378573,587,146
1687083382.753093,587,146
1687083382.768924,783,191
1687083382.784554,783,191
1687083382.7997653,1359,241
1687083382.8160577,1359,241
1687083382.8318315,1490,240
1687083382.847538,1490,240
1687083382.8627717,1576,240
1687083382.8789036,1576,240
1687083382.8940282,1609,226
1687083382.9098516,1609,226
1687083382.925092,1639,208
1687083382.9402654,1639,208
1687083382.956302,1639,208
1687083382.9718678,1659,198
1687083382.9875932,1663,193
1687083383.00273,1663,193
1687083383.0184102,1663,193
1687083383.0344243,1663,191
1687083383.0494742,1663,191
1687083383.06551,1663,191
1687083383.0806725,1663,191
1687083383.0962744,1627,191
1687083383.112053,1627,191
1687083383.1274133,954,111
1687083383.1426923,954,111
1687083383.1577914,954,111
1687083383.1735353,762,115
1687083383.189109,762,115
1687083383.204494,660,105
1687083383.2199445,660,105
1687083383.2356615,635,103
1687083383.2506204,635,103
1687083383.2669907,607,102
1687083383.282514,607,102
1687083383.2980719,594,105
1687083383.3134868,594,105
1687083383.3293974,540,103
1687083383.3446624,540,103
1687083383.3602948,540,103
1687083383.3760567,498,98
1687083383.3920367,498,98
1687083383.4081352,467,94
1687083383.422884,467,94
1687083383.4380603,445,92
1687083383.4540083,445,92
1687083383.4692967,436,92
1687083383.484912,436,92
1687083383.5009513,436,94
1687083383.516179,436,94
1687083383.5315816,910,199
1687083383.5471656,910,199
1687083383.5621898,1391,240
1687083383.57823,1391,240
1687083383.5938416,1491,212
1687083383.609381,1491,212
1687083383.6244552,1491,212
1687083383.6404653,1608,201
1687083383.655578,1608,201
1687083383.6715395,1640,191
1687083383.6870744,1640,191
1687083383.7023432,1650,193
1687083383.7179213,1650,193
1687083383.7338786,1650,193
1687083383.749871,1650,193
1687083383.7658746,1670,183
1687083383.780884,1693,180
1687083383.796882,1693,180
1687083383.8128731,1693,180
1687083383.828421,1693,180
1687083383.8439324,1693,180
1687083383.8599327,1714,178
1687083383.875932,1815,183
1687083383.8919322,1920,196
1687083383.9081025,1920,196
1687083383.9235651,1920,196
1687083383.938392,1969,200
1687083383.953678,1987,197
1687083383.9691472,1998,194
1687083383.9851468,1998,194
1687083384.0011702,1998,194
1687083384.0171645,1998,194
1687083384.0332308,2001,192
1687083384.0490136,2018,192
1687083384.0643737,2018,192
1687083384.0798442,2018,192
1687083384.095392,2134,207
1687083384.11097,2200,217
1687083384.126134,2246,230
1687083384.1415029,2246,230
1687083384.1566353,2246,230
1687083384.1729386,2288,243
1687083384.1881878,2288,243
1687083384.2035735,2309,245
1687083384.2195396,2309,245
1687083384.235541,2240,236
1687083384.250717,2240,236
1687083384.2668629,2240,236
1687083384.282058,1105,157
1687083384.297442,645,105
1687083384.3135552,645,105
1687083384.3288033,615,109
1687083384.3444896,615,109
1687083384.3595543,615,109
1687083384.3746834,615,109
1687083384.3908875,615,109
1687083384.4063187,615,109
1687083384.4217753,615,109
1687083384.4378834,615,109
1687083384.452818,615,109
1687083384.4686406,585,118
1687083384.4844573,572,122
1687083384.5000203,487,125
1687083384.5157712,477,128
1687083384.5310714,461,138
1687083384.547056,461,138
1687083384.56271,461,138
1687083384.5779245,461,138
1687083384.593191,461,138
1687083384.608602,461,138
1687083384.62415,445,145
1687083384.6402771,432,152
1687083384.6558728,435,156
1687083384.6718333,1192,246
1687083384.687595,1192,246
1687083384.7033112,1192,246
1687083384.7184315,1192,246
1687083384.7341113,1192,246
1687083384.7499228,1192,246
1687083384.7652879,1638,248
1687083384.7804925,1736,245
1687083384.795805,1822,227
1687083384.8116071,1853,212
1687083384.8267791,1763,187
1687083384.842096,1763,187
1687083384.8582354,1763,187
1687083384.8734984,1763,187
1687083384.888895,1763,187
1687083384.9046469,1763,187
1687083384.9203472,1763,187
1687083384.935741,1763,187
1687083384.9513655,1191,312
1687083384.9665658,1031,398
1687083384.9820268,950,411
1687083384.9972165,950,411
1687083385.0132506,883,408
1687083385.0284898,883,408
1687083385.044218,883,408
1687083385.0592859,883,408
1687083385.075039,844,403
1687083385.0906372,813,394
1687083385.1062205,813,394
1687083385.1216204,801,383
1687083385.13781,801,383
1687083385.15384,786,372
1687083385.1692655,802,362
1687083385.1848814,802,362
1687083385.1999915,802,362
1687083385.2155123,802,362
1687083385.2304466,802,362
1687083385.245622,835,340
1687083385.2611942,879,319
1687083385.2769475,922,315
1687083385.2930408,956,314
1687083385.309016,956,314
1687083385.32505,956,314
1687083385.341008,956,314
1687083385.3560746,956,314
1687083385.3713024,956,314
1687083385.3863964,1005,301
1687083385.402285,1152,293
1687083385.4174082,1263,283
1687083385.43353,1309,281
1687083385.4489532,1348,284
1687083385.4644096,1369,288
1687083385.4800737,1369,288
1687083385.4958198,1369,288
1687083385.5114062,1369,288
1687083385.5267072,1369,288
1687083385.5424407,1380,290
1687083385.5578434,1399,291
1687083385.5735564,1502,291
1687083385.5889118,1701,284
1687083385.6046805,1701,284
1687083385.621101,1701,284
1687083385.636544,1701,284
1687083385.6518545,1701,284
1687083385.667286,1701,284
1687083385.6824424,1701,284
1687083385.698905,1794,279
1687083385.714051,1874,261
1687083385.730163,1901,256
1687083385.745719,1921,253
1687083385.7608914,1929,250
1687083385.7764018,1929,250
1687083385.7925193,1929,250
1687083385.80767,1929,250
1687083385.8239563,1929,250
1687083385.8396094,1929,250
1687083385.8551614,1928,250
1687083385.8710313,1924,249
1687083385.886501,1916,248
1687083385.9013784,1916,248
1687083385.9169154,1916,248
1687083385.9323483,1916,248
1687083385.9477131,1916,248
1687083385.963825,1916,248
1687083385.9790795,1916,248
1687083385.9940188,1916,248
1687083386.009802,1913,248
1687083386.0250802,1913,248
1687083386.0407116,1913,248
1687083386.0563886,1913,248
1687083386.0717514,1913,248
1687083386.0871406,1913,248
1687083386.1028807,1913,248
1687083386.1183193,1913,248
1687083386.1338105,1913,248
1687083386.1496847,1913,248
1687083386.1653364,1910,248
1687083386.1810315,1910,248
1687083386.196419,1910,248
1687083386.211915,1910,248
1687083386.2275894,1910,248
1687083386.2431457,1910,248
1687083386.2583313,1910,248
1687083386.2737749,1910,248
1687083386.2888207,1910,248
1687083386.30528,2071,272
1687083386.320421,2092,285
1687083386.3359535,2095,306
1687083386.351555,2094,337
1687083386.3677878,2085,382
1687083386.383271,2085,382
1687083386.3988805,2085,382
1687083386.4140346,2085,382
1687083386.429365,2085,382
1687083386.4451592,2085,382
1687083386.4603689,2085,382
1687083386.4762762,2078,416
1687083386.4919634,2070,434
1687083386.5071297,1951,465
1687083386.5233326,1814,469
1687083386.5389724,1814,469
1687083386.5546298,1814,469
1687083386.5698307,1814,469
1687083386.5855978,1814,469
1687083386.6008575,1814,469
1687083386.6170948,1814,469
1687083386.63301,1814,469
1687083386.6488392,1759,477
1687083386.6647196,1711,477
1687083386.6807146,1687,479
1687083386.6957586,1687,479
1687083386.7117145,1687,479
1687083386.7278364,1687,479
1687083386.7434614,1687,479
1687083386.7594602,1687,479
1687083386.7753527,1687,479
1687083386.790085,1649,488
1687083386.8060846,1234,515
1687083386.8220954,1234,515
1687083386.8382325,1234,515
1687083386.8542428,1234,515
1687083386.87007,1234,515
1687083386.886072,1234,515
1687083386.9019768,1234,515
1687083386.9179807,1234,515
1687083386.9339437,1234,515
1687083386.9496155,1234,515
1687083386.9656234,1236,512
1687083386.981625,1215,507
1687083386.9976122,1169,496
1687083387.0136237,1123,488
1687083387.029686,1069,475
1687083387.0453138,1069,475
1687083387.0613015,1046,477
1687083387.077366,1035,477
1687083387.093312,1029,473
1687083387.108312,1027,482
1687083387.1244078,1027,482
1687083387.1398838,1099,659
1687083387.1558852,1099,659
1687083387.1718824,1203,800
1687083387.1878839,1203,800
1687083387.202931,1243,849
1687083387.2188835,1243,849
1687083387.234015,1268,890
1687083387.2496796,1268,890
1687083387.264676,1284,922
1687083387.2806652,1284,922
1687083387.2966583,1295,938
1687083387.312658,1295,938
1687083387.3278008,1344,958
1687083387.3433237,1344,958
1687083387.3594387,1437,983
1687083387.3754497,1437,983
1687083387.391403,1470,985
1687083387.4073527,1470,985
1687083387.423367,1497,990
1687083387.4384964,1497,990
1687083387.4537961,1523,996
1687083387.4697208,1523,996
1687083387.48572,1523,996
1687083387.500902,1555,1000
1687083387.5169573,1555,1000
1687083387.5321288,1570,1003
1687083387.5476682,1570,1003
1687083387.5633805,1578,1000
1687083387.5796547,1578,1000
1687083387.595236,1596,998
1687083387.611307,1596,998
1687083387.62712,1634,999
1687083387.6430662,1634,999
1687083387.6590898,1634,999
1687083387.6742005,1638,997
1687083387.6901028,1638,997
1687083387.7059436,984,887
1687083387.7212975,984,887
1687083387.7365744,629,889
1687083387.7523215,629,889
1687083387.7679138,553,903
1687083387.783332,553,903
1687083387.7989285,523,913
1687083387.814475,523,913
1687083387.8296976,484,920
1687083387.8456385,484,920
1687083387.860957,468,923
1687083387.876184,468,923
1687083387.8916495,468,923
1687083387.9070108,460,925
1687083387.9231393,460,925
1687083387.9381757,468,923
1687083387.9538884,468,923
1687083387.9703853,513,937
1687083387.9861784,513,937
1687083388.0016892,589,938
1687083388.0169456,589,938
1687083388.0331652,677,944
1687083388.0485778,677,944
1687083388.064575,725,946
1687083388.0806131,725,946
1687083388.0968788,751,947
1687083388.1129375,751,947
1687083388.128505,912,939
1687083388.144377,912,939
1687083388.1595476,1695,803
1687083388.1748173,1695,803
1687083388.190333,1695,803
1687083388.2058506,2147,618
1687083388.2211537,2147,618
1687083388.2367349,2249,610
1687083388.252159,2249,610
1687083388.2675486,2308,587
1687083388.28266,2308,587
1687083388.2974665,2330,588
1687083388.3129036,2330,588
1687083388.3281887,2385,595
1687083388.3431966,2385,595
1687083388.3594005,2384,577
1687083388.3746266,2384,577
1687083388.3905184,2384,577
1687083388.4059918,2372,545
1687083388.4224656,2372,545
1687083388.4378972,2373,529
1687083388.4527824,2373,529
1687083388.4691403,2369,513
1687083388.484624,2369,513
1687083388.4998467,2002,417
1687083388.5154674,2002,417
1687083388.5314775,928,368
1687083388.546509,928,368
1687083388.5619922,594,388
1687083388.5776436,594,388
1687083388.593934,509,395
1687083388.6098552,509,395
1687083388.6250787,497,403
1687083388.6404984,497,403
1687083388.6559331,497,403
1687083388.6720786,490,415
1687083388.687193,490,415
1687083388.703229,469,432
1687083388.7182946,469,432
1687083388.733456,501,455
1687083388.748982,501,455
1687083388.7649825,558,472
1687083388.7805052,558,472
1687083388.7961915,593,476
1687083388.811281,593,476
1687083388.8265016,622,480
1687083388.8423662,622,480
1687083388.8571355,622,480
1687083388.8727698,649,490
1687083388.8884528,649,490
1687083388.9033554,669,495
1687083388.919634,669,495
1687083388.9354157,724,502
1687083388.950683,724,502
1687083388.9663649,938,536
1687083388.9818947,938,536
1687083388.997272,1052,550
1687083389.012959,1052,550
1687083389.0281487,1121,563
1687083389.0434396,1121,563
1687083389.0591583,1146,564
1687083389.0743983,1146,564
1687083389.0901616,1146,564
1687083389.105348,1155,562
1687083389.1215885,1155,562
1687083389.1368377,1169,563
1687083389.1522098,1169,563
1687083389.1677563,1173,570
1687083389.1829367,1173,570
1687083389.198884,1091,708
1687083389.2148516,1091,708
1687083389.230283,1091,708
1687083389.2462094,900,879
1687083389.2613533,862,898
1687083389.2772288,862,898
1687083389.2933521,824,924
1687083389.3084342,824,924
1687083389.3239713,824,924
1687083389.3405578,791,949
1687083389.35576,791,949
1687083389.37167,742,974
1687083389.3869822,742,974
1687083389.4031615,620,1011
1687083389.4180288,620,1011
1687083389.4333785,542,1013
1687083389.4486182,542,1013
1687083389.4643614,514,1019
1687083389.4799733,514,1019
1687083389.495338,482,1019
1687083389.510867,482,1019
1687083389.5260463,454,1023
1687083389.5420985,454,1023
1687083389.557915,454,1023
1687083389.572898,435,1025
1687083389.588082,435,1025
1687083389.6043062,434,1026
1687083389.6194637,434,1026
1687083389.6350815,436,1030
1687083389.6504827,436,1030
1687083389.6656044,448,1037
1687083389.6815057,448,1037
1687083389.6972222,448,1037
1687083389.7126305,448,1037
1687083389.727819,494,1050
1687083389.7438564,531,1058
1687083389.7594779,546,1054
1687083389.7748091,546,1054
1687083389.7907836,546,1054
1687083389.8063874,558,1052
1687083389.8215775,558,1052
1687083389.8372042,734,1048
1687083389.8529608,734,1048
1687083389.8685179,897,1052
1687083389.8837504,897,1052
1687083389.8992057,973,1050
1687083389.9144409,973,1050
1687083389.9304204,1028,1041
1687083389.94533,1028,1041
1687083389.9613733,1064,1025
1687083389.9760725,1064,1025
1687083389.9924412,1078,1023
1687083390.008098,1078,1023
1687083390.0240047,1078,1023
1687083390.03932,1083,1024
1687083390.055563,1083,1024
1687083390.0707068,1100,1024
1687083390.0860558,1100,1024
1687083390.1018524,1109,1023
1687083390.1172814,1109,1023
1687083390.1336462,1110,1023
1687083390.1489913,1110,1023
1687083390.164105,1108,1023
1687083390.1803682,1108,1023
1687083390.1956902,1107,1024
1687083390.2119088,1107,1024
1687083390.2273567,1106,1025
1687083390.242493,1106,1025
1687083390.2577908,1193,1052
1687083390.2733898,1193,1052
1687083390.2882657,1193,1052
1687083390.3041732,1337,1070
1687083390.3195918,1337,1070
1687083390.3350475,1448,1067
1687083390.3512123,1448,1067
1687083390.36645,1517,1067
1687083390.3822281,1517,1067
1687083390.3978474,1572,1072
1687083390.4138942,1572,1072
1687083390.4292166,1610,1073
1687083390.4448566,1610,1073
1687083390.4605706,1628,1073
1687083390.4761655,1628,1073
1687083390.491576,1633,1072
1687083390.5071352,1633,1072
1687083390.522506,1633,1072
1687083390.5386603,1633,1071
1687083390.5534763,1633,1071
1687083390.5695891,1635,1071
1687083390.5847714,1635,1071
1687083390.6003976,1633,1071
1687083390.6155298,1633,1071
1687083390.6311493,1629,1071
1687083390.646739,1629,1071
1687083390.6625814,1624,1072
1687083390.67858,1624,1072
1687083390.6937134,1627,1071
1687083390.7093363,1627,1071
1687083390.7253444,1627,1071
1687083390.7414072,1656,1068
1687083390.757158,1656,1068
1687083390.7731805,1701,1065
1687083390.78911,1701,1065
1687083390.8042457,1738,1062
1687083390.8202465,1738,1062
1687083390.8352606,1773,1058
1687083390.8513353,1773,1058
1687083390.8669534,1798,1053
1687083390.8822494,1798,1053
1687083390.8974562,1818,1050
1687083390.9134595,1818,1050
1687083390.9294565,1857,1049
1687083390.945486,1857,1049
1687083390.9612901,1943,1065
1687083390.9766684,1943,1065
1687083390.992132,2012,1073
1687083391.0072339,2012,1073
1687083391.0231242,2012,1073
1687083391.0383239,2045,1081
1687083391.0536933,2045,1081
1687083391.0692408,2085,1092
1687083391.084771,2085,1092
1687083391.1007707,2113,1102
1687083391.1171007,2113,1102
1687083391.1325095,2150,1111
1687083391.148801,2150,1111
1687083391.163989,2204,1120
1687083391.1802127,2204,1120
1687083391.1961532,2259,1128
1687083391.2116554,2259,1128
1687083391.2274659,2301,1132
1687083391.24304,2301,1132
1687083391.2579775,2316,1134
1687083391.2740011,2316,1134
1687083391.2893424,2316,1134
1687083391.3044522,2323,1136
1687083391.3195758,2323,1136
1687083391.3352745,2301,1125
1687083391.3514292,2301,1125
1687083391.3663044,1232,959
1687083391.3818765,1232,959
1687083391.3969052,659,975
1687083391.412756,659,975
1687083391.4281397,593,998
1687083391.4434838,593,998
1687083391.4593801,531,1023
1687083391.474424,531,1023
1687083391.490641,531,1023
1687083391.505944,502,1038
1687083391.521999,502,1038
1687083391.5372941,485,1054
1687083391.5530002,485,1054
1687083391.5681252,456,1067
1687083391.584084,456,1067
1687083391.5998063,435,1072
1687083391.616134,435,1072
1687083391.6311183,419,1076
1687083391.6468577,419,1076
1687083391.6625419,400,1082
1687083391.6777956,400,1082
1687083391.692941,396,1084
1687083391.7085497,396,1084
1687083391.7237213,427,1086
1687083391.7399213,427,1086
1687083391.755189,427,1086
1687083391.7707472,561,1088
1687083391.7863784,561,1088
1687083391.8016202,674,1103
1687083391.8172123,674,1103
1687083391.832189,722,1103
1687083391.8481286,722,1103
1687083391.8634052,769,1101
1687083391.8782632,769,1101
1687083391.8937972,769,1101
1687083391.9092648,787,1100
1687083391.9249249,831,1106
1687083391.9401157,831,1106
1687083391.9555137,831,1106
1687083391.9716153,1041,1130
1687083391.9874432,1041,1130
1687083392.0027308,1122,1131
1687083392.019272,1122,1131
1687083392.0350945,1179,1132
1687083392.0507026,1179,1132
1687083392.0659218,1202,1129
1687083392.0818825,1202,1129
1687083392.0974476,1221,1127
1687083392.1134758,1221,1127
1687083392.129189,1251,1120
1687083392.1449623,1251,1120
1687083392.1612644,1701,859
1687083392.1770463,1701,859
1687083392.1927671,1939,729
1687083392.2088225,1939,729
1687083392.2247784,1939,729
1687083392.2401521,2126,648
1687083392.2555318,2126,648
1687083392.2708223,2195,624
1687083392.286469,2195,624
1687083392.3023543,2246,610
1687083392.3177724,2246,610
1687083392.333692,2271,607
1687083392.3488612,2271,607
1687083392.3642466,2292,598
1687083392.3792818,2292,598
1687083392.394864,2304,586
1687083392.4096463,2304,586
1687083392.4247944,2304,586
1687083392.4404385,2297,581
1687083392.45578,2297,581
1687083392.4711976,1489,429
1687083392.4862907,1489,429
1687083392.5020268,920,446
1687083392.5172927,920,446
1687083392.5326235,812,456
1687083392.5481951,812,456
1687083392.5643506,742,484
1687083392.5797343,742,484
1687083392.5958233,681,501
1687083392.6110501,681,501
1687083392.6272342,594,531
1687083392.6427948,594,531
1687083392.6581316,594,531
1687083392.6732063,522,564
1687083392.6889591,487,580
1687083392.7043073,487,580
1687083392.7206519,487,580
1687083392.7358704,462,588
1687083392.7523725,462,588
1687083392.7680454,456,587
1687083392.7841344,456,587
1687083392.7998533,445,592
1687083392.8159435,445,592
1687083392.831957,444,594
1687083392.847681,444,594
1687083392.8632367,526,615
1687083392.878368,526,615
1687083392.8943183,703,647
1687083392.9098582,703,647
1687083392.925432,875,647
1687083392.941179,875,647
1687083392.9567704,875,647
1687083392.9721303,907,647
1687083392.987466,907,647
1687083393.002679,937,645
1687083393.0174506,937,645
1687083393.0331943,951,643
1687083393.0488088,951,643
1687083393.0642989,957,635
1687083393.0797052,957,635
1687083393.0961869,957,634
1687083393.1110482,957,634
1687083393.1274238,957,634
1687083393.142874,957,627
1687083393.1589897,955,619
1687083393.174502,955,619
1687083393.1898923,954,606
1687083393.2058003,954,606
1687083393.2211914,954,606
1687083393.2368119,951,601
1687083393.252339,951,601
1687083393.2678459,1193,611
1687083393.2832468,1193,611
1687083393.298623,1403,616
1687083393.314799,1403,616
1687083393.3308156,1501,618
1687083393.3468912,1501,618
1687083393.3623593,1559,612
1687083393.3776197,1559,612
1687083393.3938735,1559,612
1687083393.4089088,1594,603
1687083393.4239194,1594,603
1687083393.4392521,1619,604
1687083393.4539018,1619,604
1687083393.4703135,1641,600
1687083393.485625,1641,600
1687083393.5011795,1658,598
1687083393.517038,1658,598
1687083393.5321956,1866,622
1687083393.5475159,1866,622
1687083393.5631926,2049,639
1687083393.578797,2049,639
1687083393.5938158,2049,639
1687083393.6093335,2102,637
1687083393.624466,2102,637
1687083393.6404579,2157,645
1687083393.6559515,2157,645
1687083393.6711872,2168,646
1687083393.6867437,2168,646
1687083393.7021947,2174,646
1687083393.7179134,2174,646
1687083393.733439,2174,646
1687083393.7484548,2174,646
1687083393.7642395,2174,646
1687083393.779499,2169,647
1687083393.7952244,2163,648
1687083393.8101907,2163,648
1687083393.8260875,2158,647
1687083393.8422458,2158,647
1687083393.8574166,2158,647
1687083393.8733733,2151,642
1687083393.8886168,2151,642
1687083393.9037905,2150,641
1687083393.9194446,2150,641
1687083393.935024,2148,639
1687083393.9504488,2148,639
1687083393.9658296,2126,632
1687083393.981913,2126,632
1687083393.9972854,2106,629
1687083394.0129938,2106,629
1687083394.0289612,2089,624
1687083394.0449524,2089,624
1687083394.0601702,2072,622
1687083394.076158,2072,622
1687083394.0915072,2072,622
1687083394.107566,2072,622
1687083394.1236439,2051,615
1687083394.1387782,2051,615
1687083394.1549177,2051,615
1687083394.1699836,2096,620
1687083394.1851242,2096,620
1687083394.2011254,2096,620
1687083394.2171247,2205,626
1687083394.2331274,2285,635
1687083394.2491403,2285,635
1687083394.265035,2349,648
1687083394.2803688,2349,648
1687083394.2954414,2364,652
1687083394.31137,2364,652
1687083394.3267307,2366,654
1687083394.3420107,2366,654
1687083394.3572252,1939,616
1687083394.3732803,1939,616
1687083394.3892813,1939,616
1687083394.404948,1671,605
1687083394.4209473,1671,605
1687083394.4369695,1509,619
1687083394.452702,1509,619
1687083394.4682271,1470,625
1687083394.4839334,1470,625
1687083394.4993947,1429,631
1687083394.51481,1429,631
1687083394.5305092,1421,634
1687083394.5455723,1421,634
1687083394.561308,1421,634
1687083394.5764585,1415,635
1687083394.591545,1415,635
1687083394.6069288,1353,636
1687083394.622445,1353,636
1687083394.6376812,1268,635
1687083394.6538088,1237,639
1687083394.6693628,1237,639
1687083394.6845415,1237,639
1687083394.7003298,1216,637
1687083394.7163122,1216,637
1687083394.7323668,1220,651
1687083394.7474232,1220,651
1687083394.763504,1785,874
1687083394.7791631,1785,874
1687083394.7950897,2010,944
1687083394.811116,2010,944
1687083394.826129,2108,984
1687083394.841844,2108,984
1687083394.8575196,2154,998
1687083394.8734765,2154,998
1687083394.8887362,2154,998
1687083394.9043245,2169,1005
1687083394.9191484,2169,1005
1687083394.9352129,2190,1012
1687083394.9508817,2190,1012
1687083394.9667532,2180,1013
1687083394.982088,2180,1013
1687083394.9966156,2155,1021
1687083395.01227,2155,1021
1687083395.0275946,2125,1021
1687083395.042665,2125,1021
1687083395.0582502,2125,1021
1687083395.0744038,2093,1020
1687083395.0893002,2093,1020
1687083395.105177,2060,1022
1687083395.1203985,2060,1022
1687083395.1357625,2034,1023
1687083395.1518161,2034,1023
1687083395.1677904,2015,1023
1687083395.183281,2015,1023
1687083395.1988366,2002,1023
1687083395.2137969,2002,1023
1687083395.2296402,2002,1023
1687083395.244368,1999,1022
1687083395.2592,1999,1022
1687083395.274389,2026,1032
1687083395.2893696,2026,1032
1687083395.3047726,2096,1044
1687083395.320612,2096,1044
1687083395.3355856,2133,1051
1687083395.3515387,2133,1051
1687083395.3671167,2153,1048
1687083395.3829215,2153,1048
1687083395.3980346,2149,1043
1687083395.4139187,2149,1043
1687083395.4300702,2058,1022
1687083395.4454095,2058,1022
1687083395.4612465,1974,1005
1687083395.4770834,1974,1005
1687083395.492516,1974,1005
1687083395.5078447,1900,1015
1687083395.523655,1900,1015
1687083395.53976,1863,1024
1687083395.5552056,1863,1024
1687083395.5706103,1834,1030
1687083395.5857706,1834,1030
1687083395.6013725,1816,1034
1687083395.6164894,1816,1034
1687083395.6325004,1787,1032
1687083395.6483507,1787,1032
1687083395.663747,1766,1034
1687083395.678971,1766,1034
1687083395.6947973,1766,1034
1687083395.7101302,1615,1071
1687083395.726031,1615,1071
1687083395.7410958,1494,1089
1687083395.7567048,1494,1089
1687083395.7722347,1449,1096
1687083395.7875907,1449,1096
1687083395.8029613,1411,1109
1687083395.8185303,1411,1109
1687083395.8334692,1386,1119
1687083395.8492782,1386,1119
1687083395.8643963,1364,1130
1687083395.879813,1364,1130
1687083395.8954892,1340,1142
1687083395.9110265,1340,1142
1687083395.9269402,1340,1142
1687083395.9424922,1330,1147
1687083395.9580042,1315,1146
1687083395.9737837,1315,1146
1687083395.9894092,1314,1146
1687083396.0051105,1314,1146
1687083396.0209105,1314,1146
1687083396.0359967,1817,1187
1687083396.0512674,1817,1187
1687083396.0671782,2103,1125
1687083396.0830472,2103,1125
1687083396.0981762,2244,1124
1687083396.1138556,2244,1124
1687083396.1290085,2319,1098
1687083396.1447425,2319,1098
1687083396.160324,2372,1078
1687083396.1758156,2372,1078
1687083396.1917932,2385,1081
1687083396.2078326,2385,1081
1687083396.2222557,2385,1081
1687083396.238225,2381,1030
1687083396.25373,2381,1030
1687083396.269443,2362,738
1687083396.2855382,2362,738
1687083396.3011029,2338,650
1687083396.3161268,2338,650
1687083396.3316035,2318,588
1687083396.3472297,2318,588
1687083396.36215,2310,541
1687083396.3786333,2310,541
1687083396.3939273,2342,416
1687083396.4098732,2342,416
1687083396.4250789,2349,366
1687083396.4405353,2349,366
1687083396.4559693,2349,366
1687083396.471107,2352,350
1687083396.486596,2352,350
1687083396.5021517,2358,336
1687083396.5180917,2358,336
1687083396.533983,2361,334
1687083396.5497956,2361,334
1687083396.5657752,2343,316
1687083396.5809746,2343,316
1687083396.596203,2073,235
1687083396.6124318,2073,235
1687083396.627284,2011,233
1687083396.6424155,2011,233
1687083396.6585095,1952,230
1687083396.6744123,1952,230
1687083396.6903636,1927,231
1687083396.7064607,1927,231
1687083396.721733,1927,231
1687083396.737958,1898,238
1687083396.75342,1898,238
1687083396.7690475,1866,243
1687083396.7855482,1866,243
1687083396.8010137,1853,247
1687083396.8162613,1853,247
1687083396.8315804,1849,249
1687083396.8477275,1849,249
1687083396.8635333,1850,249
1687083396.8794258,1850,249
1687083396.8955398,1866,256
1687083396.9115303,1866,256
1687083396.926975,1907,270
1687083396.942512,1907,270
1687083396.9581378,1939,274
1687083396.973882,1939,274
1687083396.9888418,1939,274
1687083397.0040715,1977,277
1687083397.0197682,1977,277
1687083397.0349932,1969,274
1687083397.0502057,1969,274
1687083397.0663073,1651,234
1687083397.0812979,1651,234
1687083397.0966253,1651,234
1687083397.1120036,1517,223
1687083397.1280808,1462,210
1687083397.1432278,1462,210
1687083397.1590388,1413,194
1687083397.1747904,1413,194
1687083397.1901302,1393,186
1687083397.2060907,1393,186
1687083397.2210557,1393,186
1687083397.237076,1382,189
1687083397.2528596,1382,189
1687083397.2684267,1267,190
1687083397.284252,1267,190
1687083397.2995753,1209,192
1687083397.315409,1209,192
1687083397.3310163,1164,186
1687083397.3464553,1164,186
1687083397.362575,1145,185
1687083397.3784764,1145,185
1687083397.3944426,1127,183
1687083397.4097655,1127,183
1687083397.4260945,1127,183
1687083397.441273,1112,186
1687083397.45696,1112,186
1687083397.472745,1100,187
1687083397.4891956,1100,187
1687083397.5040834,1090,183
1687083397.5202794,1090,183
1687083397.5356278,1075,183
1687083397.551592,1075,183
1687083397.5668612,1003,188
1687083397.581997,1003,188
1687083397.5980434,964,182
1687083397.613699,964,182
1687083397.6289425,931,178
1687083397.6444564,931,178
1687083397.6598353,892,178
1687083397.6755927,892,178
1687083397.6905947,872,181
1687083397.7065952,872,181
1687083397.7225943,872,181
1687083397.7385972,870,182
1687083397.753738,870,182
1687083397.769091,871,182
1687083397.785089,871,182
1687083397.800146,876,182
1687083397.8158963,876,182
1687083397.831056,937,194
1687083397.847061,937,194
1687083397.8631163,995,203
1687083397.8788946,995,203
1687083397.894168,1032,214
1687083397.910075,1032,214
1687083397.925409,1059,211
1687083397.9414132,1059,211
1687083397.9566395,1059,211
1687083397.9721653,1084,213
1687083397.987082,1084,213
1687083398.002797,1315,244
1687083398.0185509,1315,244
1687083398.0345151,1728,303
1687083398.0497997,1728,303
1687083398.0660882,1773,307
1687083398.081127,1773,307
1687083398.0967324,1844,312
1687083398.1121273,1844,312
1687083398.1285253,1895,307
1687083398.1437204,1895,307
1687083398.1590617,1918,301
1687083398.1747963,1918,301
1687083398.1897326,1931,297
1687083398.2054255,1931,297
1687083398.220857,1931,297
1687083398.2359717,1933,297
1687083398.2516549,1933,297
1687083398.2671413,1937,294
1687083398.2833362,1937,294
1687083398.2989435,1937,294
1687083398.31452,1937,294
1687083398.3299909,1937,294
1687083398.3459852,1937,294
1687083398.3611517,1935,294
1687083398.376395,1935,294
1687083398.3915515,1931,292
1687083398.406763,1931,292
