timestamp,x,y
1687083493.9969115,1204,879
1687083494.012918,1204,879
1687083494.0286894,1204,879
1687083494.0439987,1212,872
1687083494.0600083,1212,872
1687083494.0762048,1225,867
1687083494.0909824,1225,867
1687083494.1064916,1236,858
1687083494.121942,1236,858
1687083494.137376,1240,856
1687083494.1533573,1240,856
1687083494.1685612,1247,852
1687083494.1839242,1247,852
1687083494.1993613,1250,855
1687083494.2144032,1250,855
1687083494.2297394,1255,853
1687083494.2449555,1255,853
1687083494.2604427,1264,848
1687083494.2766318,1264,848
1687083494.291708,1264,848
1687083494.307817,1269,844
1687083494.3229637,1269,844
1687083494.338544,1257,854
1687083494.353895,1257,854
