timestamp,x,y
1687083316.3434036,1650,501
1687083316.358876,1641,491
1687083316.3742483,1641,491
1687083316.3897943,1638,486
1687083316.4054518,1638,486
1687083316.4208164,1638,486
1687083316.4359546,1635,483
1687083316.451169,1635,483
1687083316.4673684,1562,509
1687083316.4832592,1562,509
1687083316.4980135,1431,577
1687083316.5131428,1431,577
1687083316.5292342,1366,617
1687083316.5450497,1366,617
1687083316.560363,1366,617
1687083316.5760908,1315,640
1687083316.5911667,1271,656
1687083316.60625,1271,656
1687083316.6218648,1260,660
1687083316.6372063,1260,660
1687083316.6533217,1260,660
1687083316.6693292,1248,666
1687083316.6848123,1242,672
1687083316.7001276,1242,672
1687083316.7159715,1242,672
1687083316.7319758,1240,674
1687083316.7479987,1240,674
1687083316.7641,1240,674
1687083316.779658,1240,674
1687083316.7956326,1240,676
1687083316.8112762,1240,676
1687083316.8271804,1239,679
1687083316.8431478,1239,679
1687083316.8588493,1239,680
1687083316.874277,1239,680
1687083316.8897882,1239,680
1687083316.905592,1240,680
1687083316.9209523,1240,680
1687083316.935893,1240,680
1687083316.951712,1240,680
1687083316.9679449,1240,680
1687083316.9834387,1240,680
1687083316.9993641,1240,681
1687083317.0150456,1240,681
1687083317.0309272,1239,682
1687083317.047035,1239,682
1687083317.0632803,1238,682
1687083317.078648,1238,682
1687083317.094395,1237,683
1687083317.110193,1237,683
1687083317.125503,1237,683
1687083317.1416283,1321,711
1687083317.1569967,1321,711
1687083317.1723523,1758,793
1687083317.1881185,1758,793
1687083317.203461,1822,806
1687083317.2191882,1822,806
1687083317.234738,1890,832
1687083317.2500644,1890,832
1687083317.2660484,1928,851
1687083317.282065,1928,851
1687083317.2978284,1952,869
1687083317.3129687,1952,869
1687083317.3288364,1998,882
