timestamp,x,y
1687083429.2113256,2050,997
1687083429.2270582,2185,1008
1687083429.2430773,2185,1008
1687083429.25805,2185,1008
1687083429.2738338,2246,1020
1687083429.2898111,2246,1020
1687083429.3058443,2281,1016
1687083429.3211443,2281,1016
1687083429.3373384,2298,1012
1687083429.353151,2298,1012
1687083429.3684645,2318,1009
1687083429.3845057,2318,1009
1687083429.4004943,2335,1011
1687083429.416227,2335,1011
1687083429.432401,2344,1004
1687083429.4474356,2344,1004
1687083429.4626808,2094,934
1687083429.4785583,2094,934
1687083429.4940524,1010,901
1687083429.509269,1010,901
1687083429.5240946,1010,901
1687083429.5399575,762,937
1687083429.5551062,762,937
1687083429.5714405,658,958
1687083429.587204,658,958
1687083429.6032193,598,994
1687083429.6189547,598,994
1687083429.6342797,573,1012
1687083429.6503396,573,1012
1687083429.6665926,554,1024
1687083429.6818283,554,1024
1687083429.697503,514,1031
1687083429.7128348,514,1031
1687083429.7291021,514,1031
1687083429.7443047,495,1029
1687083429.7599382,487,1026
1687083429.775208,487,1026
1687083429.7904105,460,1022
1687083429.8060093,460,1022
1687083429.821434,460,1022
1687083429.8371348,448,1018
1687083429.8525252,448,1018
1687083429.8681598,440,1018
1687083429.8837094,440,1018
1687083429.8991108,443,1017
1687083429.9143505,443,1017
1687083429.9305184,458,1007
1687083429.9455507,458,1007
1687083429.9611185,477,1005
1687083429.9762995,477,1005
1687083429.9916537,477,1005
1687083430.0071876,505,1006
1687083430.0227106,505,1006
1687083430.0383277,531,1006
1687083430.0538967,531,1006
1687083430.069797,550,1009
1687083430.0851765,550,1009
1687083430.1001074,559,1011
1687083430.1154928,559,1011
1687083430.1308434,567,1013
1687083430.1459312,567,1013
1687083430.161916,584,1018
1687083430.1773846,584,1018
1687083430.1929543,647,1032
1687083430.2082636,647,1032
1687083430.2237623,753,1047
1687083430.239354,753,1047
1687083430.2545445,753,1047
1687083430.2704418,815,1056
1687083430.2860942,815,1056
1687083430.3012974,851,1050
1687083430.317053,851,1050
1687083430.3329575,869,1043
1687083430.348085,869,1043
1687083430.3643727,883,1037
1687083430.3799906,883,1037
1687083430.3961637,895,1036
1687083430.4119735,895,1036
1687083430.4278746,904,1037
1687083430.4427712,904,1037
1687083430.4585993,904,1037
1687083430.4737024,914,1039
1687083430.489299,914,1039
1687083430.50506,914,1039
1687083430.5203772,914,1039
1687083430.5355134,892,1035
1687083430.5511544,892,1035
1687083430.5666227,826,1028
1687083430.5826232,826,1028
1687083430.5986238,773,1023
1687083430.6146393,773,1023
1687083430.6301641,739,1019
1687083430.6462886,739,1019
1687083430.66225,719,1019
1687083430.6775315,719,1019
1687083430.69278,703,1017
1687083430.7088015,703,1017
1687083430.723453,695,1017
1687083430.739413,695,1017
1687083430.7545807,695,1017
1687083430.7707295,689,1017
1687083430.7860842,689,1017
1687083430.8020692,689,1016
1687083430.8177834,689,1016
1687083430.8331249,705,1012
1687083430.8488579,705,1012
1687083430.86469,745,1009
1687083430.880293,745,1009
1687083430.8955863,818,1001
1687083430.9112122,818,1001
1687083430.9274466,874,1004
1687083430.9420683,874,1004
1687083430.957409,882,1006
1687083430.9728181,882,1006
1687083430.9879348,882,1006
1687083431.003348,889,1007
1687083431.0186772,889,1007
1687083431.0345707,894,1007
1687083431.0498614,894,1007
1687083431.066114,902,1011
1687083431.081714,902,1011
1687083431.0968266,917,1017
1687083431.1127691,917,1017
1687083431.1282291,1160,1054
1687083431.1437504,1160,1054
1687083431.1597033,1255,1061
1687083431.1750152,1255,1061
1687083431.1901503,1255,1061
1687083431.2059898,1341,1066
1687083431.2214794,1341,1066
1687083431.2380044,1386,1070
1687083431.253368,1386,1070
1687083431.2690332,1412,1075
1687083431.2841477,1412,1075
1687083431.299644,1441,1082
1687083431.314925,1441,1082
1687083431.331105,1443,1083
1687083431.3468366,1443,1083
1687083431.3625731,1443,1083
1687083431.3775678,1443,1083
1687083431.3940508,1441,1083
1687083431.4100266,1441,1083
1687083431.42519,1441,1083
1687083431.4406424,1440,1083
1687083431.455865,1440,1083
1687083431.472038,1487,1093
1687083431.4884288,1487,1093
1687083431.5036495,1610,1076
1687083431.5202537,1610,1076
1687083431.5359101,1698,1051
1687083431.5510561,1698,1051
1687083431.5670264,1740,1039
1687083431.5826921,1740,1039
1687083431.5989192,1773,1027
1687083431.6147318,1773,1027
1687083431.630788,1800,1023
1687083431.6459455,1800,1023
1687083431.6619077,1800,1023
1687083431.6772408,1826,1021
1687083431.6929545,1916,1025
1687083431.7083287,1916,1025
1687083431.7241483,1916,1025
1687083431.739798,1999,1035
1687083431.7550778,1999,1035
1687083431.770594,2059,1043
1687083431.786351,2059,1043
1687083431.8018417,2091,1053
1687083431.8172376,2091,1053
1687083431.8325763,2115,1056
1687083431.8484695,2115,1056
1687083431.8636825,2135,1058
1687083431.8791747,2135,1058
1687083431.8943157,2135,1058
1687083431.9097042,2172,1061
1687083431.9247804,2172,1061
1687083431.9407933,2268,1072
1687083431.9563873,2268,1072
1687083431.9715173,2321,1076
1687083431.9874399,2321,1076
1687083432.0025616,2357,1078
1687083432.0179436,2357,1078
1687083432.034062,2357,1078
1687083432.0502627,2318,1073
1687083432.065375,1182,937
1687083432.081192,1182,937
1687083432.0971992,772,943
1687083432.1126175,772,943
1687083432.1281471,772,943
1687083432.142994,744,955
1687083432.158561,744,955
1687083432.1747012,683,989
1687083432.1900992,683,989
1687083432.2059617,645,1015
1687083432.2214813,645,1015
1687083432.2366085,636,1018
1687083432.2523453,636,1018
1687083432.2675552,634,1022
1687083432.2829978,634,1022
1687083432.298877,613,1031
1687083432.314869,613,1031
1687083432.3307414,613,1031
1687083432.3465626,613,1034
1687083432.361955,630,1043
1687083432.3778474,630,1043
1687083432.39287,642,1045
1687083432.408969,642,1045
1687083432.4241312,642,1045
1687083432.4393725,646,1047
1687083432.4546862,646,1047
1687083432.4699767,654,1049
1687083432.486067,654,1049
1687083432.50207,670,1056
1687083432.5181825,670,1056
1687083432.5338957,670,1056
1687083432.5498576,670,1056
1687083432.5656412,656,1055
1687083432.5815477,656,1055
1687083432.5975611,625,1052
1687083432.61277,625,1052
1687083432.6282954,597,1049
1687083432.644278,597,1049
1687083432.6602786,584,1048
1687083432.6762779,584,1048
1687083432.691528,583,1049
1687083432.7073424,583,1049
1687083432.7234473,583,1049
1687083432.7386158,595,1053
1687083432.7542675,595,1053
1687083432.7698257,609,1055
1687083432.7857518,609,1055
1687083432.801334,612,1056
1687083432.8166423,612,1056
1687083432.8326104,623,1057
1687083432.848144,623,1057
1687083432.8633814,634,1056
1687083432.8791535,634,1056
1687083432.8943367,769,1087
1687083432.9097872,769,1087
1687083432.9256687,1213,1167
1687083432.941824,1213,1167
1687083432.9566803,1213,1167
1687083432.9724526,1251,1156
1687083432.9874864,1251,1156
1687083433.0035734,1304,1148
1687083433.0187988,1304,1148
1687083433.0336354,1345,1141
1687083433.049162,1345,1141
1687083433.0647962,1383,1129
1687083433.0804126,1383,1129
1687083433.0959795,1385,1127
1687083433.111037,1385,1127
1687083433.1267145,1389,1125
1687083433.1417372,1389,1125
1687083433.1569076,1389,1125
1687083433.172932,1389,1125
1687083433.187894,1389,1125
1687083433.2038586,1388,1125
1687083433.2195082,1388,1125
1687083433.234945,1387,1124
1687083433.2511683,1387,1124
1687083433.2665606,1378,1125
1687083433.281975,1378,1125
1687083433.29714,1370,1121
1687083433.3124201,1370,1121
1687083433.3280497,1367,1120
1687083433.343896,1367,1120
1687083433.3591156,1367,1120
1687083433.374887,1364,1119
1687083433.390126,1361,1117
1687083433.406046,1361,1117
1687083433.4216435,1359,1116
1687083433.4369853,1359,1116
1687083433.4523692,1359,1116
1687083433.4684927,1356,1114
1687083433.4835455,1356,1114
1687083433.4988356,1351,1111
1687083433.514401,1351,1111
1687083433.5294843,1348,1108
1687083433.5447135,1348,1108
1687083433.5599713,1348,1108
1687083433.575093,1348,1106
1687083433.590211,1348,1106
1687083433.605924,1364,1110
1687083433.6210423,1364,1110
1687083433.6366878,1414,1114
1687083433.6524653,1414,1114
1687083433.66868,1482,1125
1687083433.68381,1482,1125
1687083433.699814,1524,1135
1687083433.7150507,1524,1135
1687083433.7311347,1524,1135
1687083433.7470748,1547,1143
1687083433.7634914,1565,1147
1687083433.7787879,1565,1147
1687083433.7939458,1565,1147
1687083433.8096914,1582,1149
1687083433.8251016,1582,1149
1687083433.8404925,1719,1163
1687083433.8560085,1719,1163
1687083433.8715818,1803,1164
1687083433.886844,1803,1164
1687083433.9024756,1852,1162
1687083433.917835,1852,1162
1687083433.9337258,1903,1150
1687083433.9492364,1903,1150
1687083433.9655833,1938,1145
1687083433.9809465,1938,1145
1687083433.9961948,1957,1143
1687083434.011975,1957,1143
1687083434.0276968,1980,1142
1687083434.0432975,1980,1142
1687083434.0584934,1981,1141
1687083434.073884,1981,1141
1687083434.0893402,1981,1141
1687083434.104727,1981,1138
1687083434.120293,1981,1138
1687083434.1364362,1981,1136
1687083434.1522062,1981,1136
1687083434.1674504,1984,1134
1687083434.1831844,1984,1134
1687083434.198454,2062,1138
1687083434.214134,2062,1138
1687083434.2301574,2159,1148
1687083434.2456844,2159,1148
1687083434.2618997,2219,1153
1687083434.278004,2219,1153
1687083434.293724,2255,1157
1687083434.3096435,2255,1157
1687083434.3248477,2255,1157
1687083434.3399708,2300,1157
1687083434.3555186,2300,1157
1687083434.371662,2304,1159
1687083434.3869975,2304,1159
1687083434.4028273,2304,1159
1687083434.418209,2304,1159
1687083434.4341261,2295,1159
1687083434.4500637,2295,1159
1687083434.4655697,2279,1159
1687083434.4809384,2279,1159
1687083434.4969153,2262,1156
1687083434.5122364,2262,1156
1687083434.5283926,2245,1154
1687083434.5436592,2245,1154
1687083434.5589736,2208,1150
1687083434.5744493,2208,1150
1687083434.589533,2208,1150
1687083434.6048958,2153,1148
1687083434.6202483,2153,1148
1687083434.6358693,1516,1097
1687083434.6510975,1516,1097
1687083434.666628,1398,1085
1687083434.6822546,1398,1085
1687083434.6971605,1287,1096
1687083434.7127287,1287,1096
1687083434.7286599,1243,1102
1687083434.7449136,1243,1102
1687083434.7605777,1193,1113
1687083434.7758062,1193,1113
1687083434.7918136,1171,1120
1687083434.8072648,1171,1120
1687083434.823371,1171,1120
1687083434.8389442,1160,1128
1687083434.8546045,1160,1128
1687083434.8698814,1152,1132
1687083434.8850737,1152,1132
1687083434.9008553,1153,1135
1687083434.9166012,1153,1135
1687083434.9321368,1177,1152
1687083434.9473472,1177,1152
1687083434.9628007,1214,1160
1687083434.978018,1214,1160
1687083434.9936893,1214,1160
1687083435.0090077,1256,1167
1687083435.024179,1305,1179
1687083435.0401745,1305,1179
1687083435.0551875,1305,1179
1687083435.0705717,1342,1186
1687083435.0858057,1342,1186
1687083435.1014636,1448,1211
1687083435.116447,1448,1211
1687083435.1313527,1535,1243
1687083435.1465456,1535,1243
1687083435.1625388,1567,1252
1687083435.1784227,1567,1252
1687083435.1939414,1591,1262
1687083435.21019,1591,1262
1687083435.22549,1591,1262
1687083435.2406213,1605,1212
1687083435.2566123,1605,1212
1687083435.2724535,1609,1105
1687083435.2879295,1609,1105
1687083435.304061,1607,1023
1687083435.3192685,1607,1023
1687083435.335309,1601,983
1687083435.3509572,1601,983
1687083435.366153,1587,941
1687083435.3815086,1587,941
1687083435.3969598,1576,923
1687083435.4123614,1576,923
1687083435.4283957,1537,888
1687083435.4440162,1537,888
1687083435.4596252,1537,888
1687083435.474709,1456,835
1687083435.48999,1438,797
1687083435.5059087,1438,797
1687083435.521085,1438,797
1687083435.5370483,1487,763
1687083435.5521986,1487,763
1687083435.5678408,2063,694
1687083435.5832105,2063,694
1687083435.5988226,2193,701
1687083435.6142483,2193,701
1687083435.6302464,2270,703
1687083435.6458035,2270,703
1687083435.6610968,2321,703
1687083435.6763577,2321,703
1687083435.691779,2321,703
1687083435.70732,2341,693
1687083435.7223601,2341,693
1687083435.7381184,2353,689
1687083435.7535036,2353,689
1687083435.7686498,2352,685
1687083435.784465,2352,685
1687083435.800116,2351,682
1687083435.8159308,2351,682
1687083435.832001,2347,682
1687083435.84797,2347,682
1687083435.8629792,2341,677
1687083435.8779793,2341,677
1687083435.893377,2333,674
1687083435.908637,2333,674
1687083435.9247003,2303,673
1687083435.9404755,2303,673
1687083435.955473,2303,673
1687083435.9714582,2253,673
1687083435.987456,2253,673
1687083436.0034666,2181,677
1687083436.0195246,2181,677
1687083436.0351164,2136,677
1687083436.0506167,2136,677
1687083436.0666144,2116,679
1687083436.0826142,2116,679
1687083436.0975976,2098,682
1687083436.1132672,2098,682
1687083436.129359,2092,683
1687083436.144772,2092,683
1687083436.1600025,2085,686
1687083436.176034,2085,686
1687083436.1920033,2101,695
1687083436.2073598,2101,695
1687083436.2225704,2180,713
1687083436.2381604,2180,713
1687083436.2541513,2180,713
1687083436.2695196,2240,730
1687083436.2851946,2240,730
1687083436.3008537,2273,735
1687083436.3167176,2273,735
1687083436.3319302,2202,738
1687083436.3471892,2202,738
1687083436.3626912,1795,736
1687083436.377852,1795,736
1687083436.3930926,1736,731
1687083436.4088047,1736,731
1687083436.424126,1736,731
1687083436.4394095,1668,727
1687083436.454754,1668,727
1687083436.4700418,1630,725
1687083436.4858954,1630,725
1687083436.501063,1617,730
1687083436.517484,1617,730
1687083436.53262,1613,732
1687083436.5481665,1613,732
1687083436.5632846,1606,737
1687083436.578945,1606,737
1687083436.5945141,1577,811
1687083436.6096709,1577,811
1687083436.6250355,1482,1173
1687083436.640301,1482,1173
1687083436.6560845,1474,1206
1687083436.6719923,1474,1206
1687083436.687657,1474,1206
1687083436.7025814,1468,1231
1687083436.7188654,1467,1244
1687083436.7343931,1467,1244
1687083436.7498934,1467,1244
1687083436.7658129,1465,1261
1687083436.7809646,1465,1261
1687083436.7969308,1466,1269
1687083436.8120184,1466,1269
1687083436.8273993,1489,1276
1687083436.84283,1489,1276
1687083436.8584545,1514,1278
1687083436.8737304,1514,1278
1687083436.8897288,1514,1278
1687083436.9048955,1553,1282
1687083436.9212847,1553,1282
1687083436.9367788,1571,1283
1687083436.9519432,1571,1283
1687083436.9675207,1581,1281
1687083436.983569,1581,1281
1687083436.9989288,1633,1285
1687083437.0141358,1633,1285
1687083437.0297542,1633,1285
1687083437.045056,1682,1284
1687083437.0607505,1682,1284
1687083437.0764556,1707,1279
1687083437.0921485,1707,1279
1687083437.1072168,1707,1279
1687083437.1228545,1739,1270
1687083437.138177,1739,1270
1687083437.154154,1772,1262
1687083437.1693738,1790,1254
1687083437.1847012,1790,1254
1687083437.200823,1807,1239
1687083437.2160554,1807,1239
1687083437.232083,1827,1230
1687083437.2476692,1827,1230
1687083437.2627847,1829,1217
1687083437.278822,1829,1217
1687083437.294829,1724,1022
1687083437.3099558,1724,1022
1687083437.3254075,1607,878
1687083437.341106,1607,878
1687083437.3560424,1607,878
1687083437.3718953,1552,833
1687083437.3870633,1514,797
1687083437.4023125,1514,797
1687083437.4176924,1514,797
1687083437.433868,1500,784
1687083437.4495087,1500,784
1687083437.4646256,1480,766
1687083437.4803073,1480,766
1687083437.4959342,1365,701
1687083437.5109472,1365,701
1687083437.526286,1285,666
1687083437.542357,1285,666
1687083437.558021,1264,639
1687083437.5740058,1264,639
1687083437.589291,1264,639
1687083437.604436,1242,620
1687083437.6197722,1242,620
1687083437.6357746,1221,609
1687083437.6504903,1221,609
1687083437.6661673,1204,603
1687083437.6814613,1204,603
1687083437.6969726,1204,603
1687083437.7120728,1204,603
1687083437.7277215,1211,609
1687083437.7433121,1211,609
1687083437.758381,1268,629
1687083437.7743711,1268,629
1687083437.7895484,1321,646
1687083437.804821,1321,646
1687083437.8202343,1349,649
1687083437.8360558,1349,649
1687083437.852319,1349,649
1687083437.8684745,1406,657
1687083437.8837085,1406,657
1687083437.8999321,1551,690
1687083437.9157615,1551,690
1687083437.9320157,1631,708
1687083437.9480224,1631,708
1687083437.9644892,1683,714
1687083437.9797447,1683,714
1687083437.9956558,1712,714
1687083438.0111055,1712,714
1687083438.0266428,1729,716
1687083438.042096,1729,716
1687083438.0576448,1729,716
1687083438.0730343,1725,714
1687083438.0884051,1725,714
1687083438.1044557,1193,598
1687083438.119952,1193,598
1687083438.1357903,1033,582
1687083438.1512687,1033,582
1687083438.1669464,927,568
1687083438.1821928,927,568
1687083438.198154,892,564
1687083438.2140899,892,564
1687083438.229656,861,558
1687083438.2456722,861,558
1687083438.261478,846,555
1687083438.2769563,846,555
1687083438.2932007,690,542
1687083438.3083162,690,542
1687083438.323908,690,542
1687083438.3393497,590,545
1687083438.3550515,590,545
1687083438.370802,570,550
1687083438.3864143,570,550
1687083438.401632,557,553
1687083438.417849,557,553
1687083438.4326718,545,559
1687083438.4483423,545,559
1687083438.4637542,513,581
1687083438.4798038,513,581
1687083438.4957936,403,655
1687083438.5118454,403,655
1687083438.5275745,203,716
1687083438.5429885,203,716
1687083438.5581064,205,720
1687083438.5737083,205,720
1687083438.5891821,215,721
1687083438.604868,215,721
1687083438.6203558,215,721
1687083438.63605,238,714
1687083438.651392,238,714
1687083438.667617,266,708
1687083438.6830406,266,708
1687083438.6988604,295,689
1687083438.714091,295,689
1687083438.7299519,319,656
1687083438.7458322,319,656
1687083438.7615912,333,626
1687083438.7776551,333,626
1687083438.7930713,341,610
1687083438.808393,341,610
1687083438.823692,341,610
1687083438.8389368,341,610
1687083438.8554509,497,567
1687083438.8707747,646,567
1687083438.8859124,646,567
1687083438.901355,762,553
1687083438.9169354,762,553
1687083438.9324324,781,544
1687083438.9476647,781,544
1687083438.9637907,808,543
1687083438.9799056,808,543
1687083438.9947658,824,543
1687083439.010887,824,543
1687083439.026682,831,540
1687083439.0416198,831,540
1687083439.057002,831,540
1687083439.0729246,837,538
1687083439.0880563,837,538
1687083439.1040685,843,541
1687083439.119661,843,541
1687083439.1349912,832,671
1687083439.1507256,832,671
1687083439.1666179,767,882
1687083439.1817522,767,882
1687083439.1967585,692,969
1687083439.2124894,692,969
1687083439.2280662,644,1007
1687083439.2432725,644,1007
1687083439.258593,617,1019
1687083439.273939,617,1019
1687083439.2892897,617,1019
1687083439.3044207,601,1022
1687083439.319541,601,1022
1687083439.3353457,604,1021
1687083439.3515298,604,1021
1687083439.3665912,684,1031
1687083439.3825936,684,1031
1687083439.397794,792,1045
1687083439.4131315,792,1045
1687083439.429153,849,1038
1687083439.444339,849,1038
1687083439.4604597,894,1040
1687083439.4764605,894,1040
1687083439.4924588,1446,1097
1687083439.5084548,1446,1097
1687083439.524569,1446,1097
1687083439.5400946,1801,1118
1687083439.5561483,1838,1108
1687083439.571302,1838,1108
1687083439.587285,1838,1108
1687083439.6032693,1871,1085
1687083439.6183667,1905,1065
1687083439.6335216,1905,1065
1687083439.6496007,1905,1065
1687083439.6647704,1917,1055
1687083439.6807692,1917,1055
1687083439.6962864,1931,1040
1687083439.7122886,1931,1040
1687083439.7283337,1954,1030
1687083439.7436752,1954,1030
1687083439.7596743,2048,1014
1687083439.7749245,2048,1014
1687083439.790502,2048,1014
1687083439.8056371,2098,1014
1687083439.8216293,2098,1014
1687083439.8368566,2135,1011
1687083439.8521204,2135,1011
1687083439.8678093,2149,1010
1687083439.88282,2149,1010
1687083439.8987088,2156,1009
1687083439.9143956,2156,1009
1687083439.929613,2172,1006
1687083439.945779,2172,1006
1687083439.9620602,2272,1000
1687083439.977934,2272,1000
1687083439.9932685,2356,1005
1687083440.0088153,2356,1005
1687083440.023868,2356,1005
1687083440.0395432,2373,1007
1687083440.0553246,2373,1007
1687083440.0715544,2391,1012
1687083440.0878115,2391,1012
1687083440.1030192,2398,1012
1687083440.118752,2398,1012
1687083440.134084,2399,950
1687083440.1498282,2399,950
1687083440.1653771,2382,832
1687083440.1817236,2382,832
1687083440.1968455,2343,747
1687083440.21214,2343,747
1687083440.2275999,2324,715
1687083440.2431362,2324,715
1687083440.2583027,2306,682
1687083440.2734716,2306,682
1687083440.2888222,2306,682
1687083440.304552,2258,646
1687083440.3201053,2258,646
1687083440.336054,2193,631
1687083440.3515341,2193,631
1687083440.367376,2167,626
1687083440.3826206,2167,626
1687083440.3976438,2146,619
1687083440.4126573,2146,619
1687083440.4287732,2120,610
1687083440.4440918,2120,610
1687083440.4596612,2120,610
1687083440.475278,2100,600
1687083440.4913476,2100,600
1687083440.5069144,2102,597
1687083440.5227814,2102,597
1687083440.5382006,2169,581
1687083440.5534003,2169,581
1687083440.568449,2250,570
1687083440.58408,2250,570
1687083440.59905,2314,575
1687083440.6142175,2314,575
1687083440.6301646,2360,577
1687083440.645099,2360,577
1687083440.660612,2360,577
1687083440.675653,2416,587
1687083440.6913908,2416,587
1687083440.7074132,2440,586
1687083440.7227736,2451,585
1687083440.7384946,2451,585
1687083440.7535644,2451,585
1687083440.7694063,2457,588
1687083440.7857707,2457,588
1687083440.8006065,2468,602
1687083440.815635,2468,602
1687083440.8315365,2498,678
1687083440.8467135,2498,678
1687083440.8625736,2519,759
1687083440.8778136,2519,759
1687083440.8936443,2519,759
1687083440.9095144,2527,808
1687083440.9252393,2527,808
1687083440.9414964,2536,839
1687083440.9568079,2536,839
1687083440.9730299,2547,887
1687083440.9882245,2547,887
1687083441.0038514,2550,907
1687083441.0195727,2550,907
1687083441.0357556,2540,926
1687083441.0512564,2540,926
1687083441.0663784,2523,940
1687083441.0824625,2523,940
1687083441.0976162,2516,944
1687083441.1134708,2516,944
1687083441.1290898,2516,944
1687083441.1442046,2497,951
1687083441.1604245,2497,951
1687083441.1757302,2489,954
1687083441.1916149,2475,957
1687083441.2068481,2475,957
1687083441.222822,2475,957
1687083441.2388835,2450,892
1687083441.2544646,2450,892
1687083441.269871,2434,778
1687083441.2855082,2434,778
1687083441.3012843,2433,727
1687083441.316312,2433,727
1687083441.3324885,2437,687
1687083441.3485272,2437,687
1687083441.3639731,2438,661
1687083441.3800466,2438,661
1687083441.396033,2451,629
1687083441.4119759,2451,629
1687083441.4282403,2456,616
1687083441.44326,2456,616
1687083441.4593263,2468,612
1687083441.474403,2468,612
1687083441.490368,2468,612
1687083441.5059502,2509,619
1687083441.5214806,2509,619
1687083441.5374708,2577,630
1687083441.5531392,2577,630
1687083441.5687175,2612,628
1687083441.5838513,2612,628
1687083441.5991514,2660,622
1687083441.6142623,2660,622
1687083441.6302683,2660,622
1687083441.6461837,2703,625
1687083441.6614094,2697,624
1687083441.6770592,2697,624
1687083441.692171,1675,545
1687083441.7083066,1675,545
1687083441.7238898,1675,545
1687083441.7391393,980,744
1687083441.7550976,888,784
1687083441.7712178,888,784
1687083441.7872481,888,784
1687083441.8032217,819,836
1687083441.8186958,819,836
1687083441.8348682,792,863
1687083441.8507423,792,863
1687083441.8657405,623,911
1687083441.881042,623,911
1687083441.8972406,544,918
1687083441.9127657,544,918
1687083441.9282336,490,932
1687083441.9437814,490,932
1687083441.9590979,452,950
1687083441.9746788,452,950
1687083441.989863,452,950
1687083442.0053663,435,956
1687083442.0205247,435,956
1687083442.0369234,411,973
1687083442.052114,411,973
1687083442.067248,394,978
1687083442.0825405,394,978
1687083442.0988457,386,985
1687083442.1146204,386,985
1687083442.1297407,388,991
1687083442.1453202,388,991
1687083442.1612198,402,999
1687083442.1769295,402,999
1687083442.1930604,402,999
1687083442.2090552,426,1009
1687083442.2250917,461,1022
1687083442.2401161,461,1022
1687083442.2558482,501,1034
1687083442.2715957,501,1034
1687083442.2871222,501,1034
1687083442.302731,527,1014
1687083442.3183076,527,1014
1687083442.333882,614,805
1687083442.3494773,614,805
1687083442.3649743,634,728
1687083442.3810444,634,728
1687083442.396023,651,674
1687083442.4116437,651,674
1687083442.4272113,657,620
1687083442.4425952,657,620
1687083442.4585266,657,600
1687083442.4734652,657,600
1687083442.4886901,633,588
1687083442.5039425,633,588
1687083442.5191607,633,588
1687083442.5352447,570,567
1687083442.5516398,570,567
1687083442.5674148,515,549
1687083442.582748,515,549
1687083442.5988688,497,544
1687083442.6142879,497,544
1687083442.629802,466,532
1687083442.6458838,466,532
1687083442.6615138,459,533
1687083442.6768663,459,533
1687083442.6927059,458,536
1687083442.7077737,458,536
1687083442.7234254,464,543
1687083442.7389553,464,543
1687083442.754198,464,543
1687083442.770466,492,551
1687083442.7859583,492,551
1687083442.8019893,522,560
1687083442.8171942,522,560
1687083442.8333924,543,563
1687083442.8491297,543,563
1687083442.8641303,563,566
1687083442.87931,563,566
1687083442.8944664,580,565
1687083442.910481,580,565
1687083442.925764,594,563
1687083442.9409666,594,563
1687083442.9566748,594,563
1687083442.972681,605,561
1687083442.9886765,605,561
1687083443.0046737,608,560
1687083443.0206716,608,560
1687083443.0356877,640,651
1687083443.0509715,640,651
1687083443.0669703,718,842
1687083443.083035,718,842
1687083443.0987225,729,901
1687083443.114741,729,901
1687083443.1307611,725,957
1687083443.1462433,725,957
1687083443.1614604,725,997
1687083443.1775446,725,997
1687083443.1935685,723,1008
1687083443.209563,723,1008
1687083443.2253838,723,1008
1687083443.2406628,720,1017
1687083443.2558787,720,1017
1687083443.2720606,715,1021
1687083443.2871788,715,1021
1687083443.3028216,715,1023
1687083443.318454,715,1023
1687083443.3343062,715,1023
1687083443.3504536,715,1023
1687083443.3664927,715,1023
1687083443.3817282,715,1023
1687083443.396971,746,1031
1687083443.4127426,746,1031
1687083443.428045,803,1034
1687083443.444152,803,1034
1687083443.4598749,863,1037
1687083443.4758527,863,1037
1687083443.4918654,892,1044
1687083443.5077684,892,1044
1687083443.5233543,892,1044
1687083443.5386245,909,1048
1687083443.5543098,909,1048
1687083443.5698888,926,1048
1687083443.5851066,940,1048
1687083443.6008608,940,1048
1687083443.6162317,940,1048
1687083443.6319625,967,1051
1687083443.6470041,967,1051
1687083443.6632137,1087,1067
1687083443.6785069,1087,1067
1687083443.694163,1180,1084
1687083443.7092757,1180,1084
1687083443.7252321,1180,1084
1687083443.7404594,1260,1095
1687083443.7562928,1260,1095
1687083443.771422,1312,1103
1687083443.7870052,1312,1103
1687083443.8022406,1334,1108
1687083443.8179436,1334,1108
1687083443.8333082,1351,1111
1687083443.8491948,1351,1111
1687083443.8644989,1365,1109
1687083443.880188,1365,1109
1687083443.895326,1368,1108
1687083443.9113219,1368,1108
1687083443.9265828,1369,1107
1687083443.9426086,1369,1107
1687083443.9583194,1369,1107
1687083443.9734576,1379,1108
1687083443.9889216,1379,1108
1687083444.0043707,1386,1106
1687083444.0207036,1386,1106
1687083444.0358584,1395,1105
1687083444.0513737,1395,1105
1687083444.0664883,1397,1104
1687083444.0822706,1397,1104
1687083444.097643,1398,1104
1687083444.1134255,1398,1104
1687083444.1298544,1436,1104
1687083444.1449568,1436,1104
1687083444.1604297,1436,1104
1687083444.1760736,1646,1099
1687083444.191789,1689,1096
1687083444.2078416,1689,1096
1687083444.2239168,1689,1096
1687083444.2393234,1748,1095
1687083444.2549968,1748,1095
1687083444.271172,1790,1094
1687083444.2860916,1790,1094
1687083444.30189,1838,1089
1687083444.3170035,1838,1089
1687083444.3333972,1849,1086
1687083444.3483891,1849,1086
1687083444.3645787,1860,1082
1687083444.3805296,1860,1082
1687083444.395651,1862,1081
1687083444.4115522,1862,1081
1687083444.427612,1863,1081
1687083444.4429736,1863,1081
1687083444.457916,1863,1081
1687083444.4736798,1865,1080
1687083444.4893725,1865,1080
1687083444.505008,1864,1079
1687083444.5200765,1864,1079
1687083444.5358605,1868,1080
1687083444.5515873,1868,1080
1687083444.567263,1870,1079
1687083444.5829122,1870,1079
1687083444.5988533,1889,1082
1687083444.614625,1889,1082
1687083444.6310627,1931,1077
1687083444.6462014,1931,1077
1687083444.6616569,1988,1071
1687083444.678139,1988,1071
1687083444.693702,2053,1057
1687083444.7090294,2053,1057
1687083444.725143,2053,1057
1687083444.740446,2095,1050
1687083444.7555954,2095,1050
1687083444.771309,2112,1048
1687083444.7866862,2112,1048
