timestamp,x,y
1686480581.3626497,2668,813
1686480581.3784947,2677,826
1686480581.3940096,2677,826
1686480581.41306,2676,833
1686480581.4286847,2676,833
1686480581.4443033,2676,838
1686480581.4598763,2676,838
1686480581.4755504,2082,835
1686480581.4913225,2082,835
1686480581.507196,1256,724
1686480581.5228324,1256,724
1686480581.5384393,1256,724
1686480581.5540771,1158,715
1686480581.5697033,1158,715
1686480581.5859506,1137,710
1686480581.6018412,1137,710
1686480581.6174552,1036,697
1686480581.6330633,1036,697
1686480581.6485684,952,688
1686480581.6642356,952,688
1686480581.679882,915,682
1686480581.695838,915,682
1686480581.711675,894,679
1686480581.7273474,894,679
1686480581.7429678,886,675
1686480581.7585948,886,675
1686480581.7742217,875,672
1686480581.7901156,875,672
1686480581.8059921,854,667
1686480581.8216238,854,667
1686480581.8372395,835,660
1686480581.8528802,835,660
1686480581.8684905,835,660
1686480581.8840795,827,652
1686480581.9000514,827,652
1686480581.915887,819,645
1686480581.9314551,819,645
1686480581.9470975,812,638
1686480581.962814,812,638
1686480581.9782345,791,624
1686480581.994289,791,624
1686480582.0101683,757,581
1686480582.0254383,757,581
1686480582.041066,697,464
1686480582.0563858,697,464
1686480582.0718184,681,384
1686480582.0880735,681,384
1686480582.1038005,679,352
1686480582.1192276,679,352
1686480582.1317039,680,322
1686480582.14699,680,322
1686480582.1631145,680,322
1686480582.1787395,681,315
1686480582.1944737,681,315
1686480582.2101705,681,315
1686480582.225206,678,308
1686480582.2410195,678,306
1686480582.2563763,678,306
1686480582.2720597,678,306
1686480582.2874293,682,300
1686480582.3125703,682,300
1686480582.3286448,690,292
1686480582.3446076,702,287
1686480582.3606222,702,287
1686480582.3793526,710,282
1686480582.3954906,710,282
1686480582.411238,720,276
1686480582.4269786,720,276
1686480582.442064,736,272
1686480582.4574242,736,272
1686480582.472341,736,272
1686480582.4875402,747,269
1686480582.5032642,747,269
1686480582.5185518,766,265
1686480582.5345466,766,265
1686480582.5497923,814,258
1686480582.5656886,814,258
1686480582.581183,974,265
1686480582.5968874,974,265
1686480582.6125767,1109,279
1686480582.6279838,1109,279
1686480582.644091,1169,287
1686480582.6597662,1169,287
1686480582.6749449,1209,287
1686480582.690478,1209,287
1686480582.7052934,1209,287
1686480582.7209456,1226,284
1686480582.7361894,1226,284
1686480582.7519572,1242,285
1686480582.7678204,1242,285
1686480582.7835267,1251,286
1686480582.799135,1251,286
1686480582.8149967,1350,300
1686480582.8307178,1350,300
1686480582.8465443,1413,304
1686480582.8617804,1413,304
1686480582.8765583,1460,306
1686480582.8924272,1460,306
1686480582.9078848,1493,308
1686480582.923942,1493,308
1686480582.9398313,1530,351
1686480582.9555154,1530,351
1686480582.9707646,1540,366
1686480582.9859667,1540,366
1686480583.0017571,1540,366
1686480583.0179017,1544,375
1686480583.0336843,1544,375
1686480583.0489085,1548,382
1686480583.0644164,1548,382
1686480583.080403,1550,385
1686480583.096091,1550,385
1686480583.112042,1552,404
1686480583.1273136,1552,404
1686480583.1425078,1521,418
1686480583.158318,1521,418
1686480583.1793692,1440,425
1686480583.1954145,1440,425
1686480583.2110634,1408,423
1686480583.2266908,1408,423
1686480583.2424057,1398,421
1686480583.2580466,1398,421
1686480583.273675,1397,421
1686480583.2893436,1397,421
1686480583.3051586,1397,421
1686480583.320802,1397,421
1686480583.336429,1397,421
1686480583.3517256,1398,420
1686480583.3642387,1403,418
1686480583.379379,1403,418
1686480583.3953059,1403,418
1686480583.4112496,1406,415
1686480583.426248,1406,415
1686480583.4414546,1409,413
1686480583.4574573,1409,413
1686480583.4735541,1410,411
1686480583.4900184,1410,411
1686480583.50516,1377,412
1686480583.5203662,1377,412
1686480583.5361679,1377,412
1686480583.5517273,1377,412
1686480583.5787654,1294,419
1686480583.5940428,1240,433
1686480583.609982,1230,450
1686480583.6253579,1230,450
1686480583.6409242,1223,478
1686480583.6558766,1223,478
1686480583.6794627,1223,478
1686480583.6955066,1220,490
1686480583.711329,1218,496
1686480583.726989,1218,496
1686480583.7426052,1221,506
1686480583.7582278,1221,506
1686480583.7738452,1226,513
1686480583.789279,1226,513
1686480583.8048284,1226,513
1686480583.8202956,1226,513
1686480583.8461092,1226,513
1686480583.8619275,1220,509
1686480583.8776333,1207,501
1686480583.8930862,1207,501
1686480583.9087834,1207,501
1686480583.9289708,1189,483
1686480583.944855,1182,455
1686480583.9603727,1182,455
1686480583.9757795,1209,404
1686480583.9912546,1209,404
1686480584.0068595,1247,379
1686480584.0286956,1247,379
1686480584.0456862,1278,359
1686480584.0615065,1278,359
1686480584.0769618,1325,339
