timestamp,x,y
1686480378.920459,2327,629
1686480378.9360878,1983,581
1686480378.9515355,1983,581
1686480378.9674156,1832,597
1686480378.9832854,1832,597
1686480378.998916,1832,597
1686480379.014376,1778,607
1686480379.030044,1778,607
1686480379.0456698,1732,623
1686480379.061405,1732,623
1686480379.0771446,1707,637
1686480379.0929062,1649,667
1686480379.1084526,1649,667
1686480379.1241663,1649,667
1686480379.1397758,1580,691
1686480379.155412,1580,691
1686480379.171353,1534,696
1686480379.1872103,1534,696
1686480379.2028198,1494,705
1686480379.218336,1494,705
1686480379.2340202,1466,714
1686480379.2496376,1466,714
1686480379.2656198,1453,713
1686480379.281513,1453,713
1686480379.2971191,1453,713
1686480379.3127184,1444,716
1686480379.328331,1444,716
1686480379.3439946,1444,720
1686480379.3597345,1444,720
1686480379.3756144,2034,903
1686480379.391239,2034,903
1686480379.406871,2325,945
1686480379.4224799,2325,945
1686480379.4381166,2397,949
1686480379.4537039,2397,949
1686480379.4696298,2464,951
1686480379.4854343,2464,951
1686480379.5010445,2464,951
1686480379.5167286,2502,949
1686480379.5323477,2502,949
1686480379.5480094,2505,946
1686480379.5639625,2505,946
1686480379.5798402,2504,934
1686480379.5954776,2504,934
1686480379.611068,2505,916
1686480379.6265185,2505,916
1686480379.6423626,2497,892
1686480379.6579647,2497,892
1686480379.6742578,2492,868
1686480379.6901326,2492,868
1686480379.7057552,2487,854
1686480379.7213564,2487,854
1686480379.7370076,2429,835
1686480379.7531662,2429,835
1686480379.7690785,1990,846
1686480379.7848768,1990,846
1686480379.800447,1899,865
1686480379.816195,1899,865
1686480379.8318179,1899,865
1686480379.8474474,1832,876
1686480379.863441,1832,876
1686480379.8793156,1796,890
1686480379.8949478,1796,890
1686480379.9105113,1765,904
1686480379.926175,1765,904
1686480379.9417953,1751,910
1686480379.9574373,1751,910
1686480379.97338,1737,915
1686480379.9892497,1737,915
1686480380.0047908,1617,938
1686480380.0204093,1617,938
1686480380.0360966,1526,950
1686480380.0516746,1526,950
1686480380.0674942,1526,950
1686480380.083338,1479,960
1686480380.098971,1479,960
1686480380.1146216,1467,960
1686480380.1302176,1467,960
1686480380.1458554,1460,958
1686480380.1614769,1460,958
1686480380.17738,1458,957
1686480380.1932192,1458,957
1686480380.2088878,1454,957
1686480380.2244308,1454,957
1686480380.2401445,1453,957
1686480380.255741,1453,957
1686480380.2709258,1450,961
1686480380.2869403,1450,961
1686480380.3012629,1446,971
1686480380.3163843,1446,971
1686480380.3322299,1442,980
1686480380.3480027,1442,980
