timestamp,x,y
1686480413.4201794,1861,640
1686480413.435828,1863,642
1686480413.4515424,1863,642
1686480413.4673269,1932,648
1686480413.4829745,1932,648
1686480413.4986641,1961,636
1686480413.5141153,1961,636
1686480413.5297499,1961,636
1686480413.545886,2040,628
1686480413.5617256,2040,628
1686480413.5773487,2106,628
1686480413.592975,2106,628
1686480413.6085927,2141,624
1686480413.6242225,2141,624
1686480413.6399012,2152,623
1686480413.6558762,2152,623
1686480413.6717584,2160,620
1686480413.6873882,2160,620
1686480413.7030046,2170,617
1686480413.7184043,2170,617
1686480413.7341597,2197,615
1686480413.7499566,2197,615
1686480413.7658424,2197,615
1686480413.7814534,2304,620
1686480413.797074,2304,620
1686480413.812541,2413,621
1686480413.8283024,2413,621
1686480413.8440163,2443,622
1686480413.8598697,2443,622
1686480413.87566,2464,622
1686480413.8915246,2464,622
1686480413.907156,2488,620
1686480413.9225924,2488,620
1686480413.938425,2502,618
1686480413.9542475,2502,618
1686480413.9701247,2502,618
1686480413.985703,2508,616
1686480414.0012722,2521,616
1686480414.0167768,2521,616
1686480414.0326083,2521,616
1686480414.0485945,2529,615
1686480414.0644312,2529,615
1686480414.0801046,2036,613
1686480414.0957212,2036,613
1686480414.11136,839,680
1686480414.1269715,839,680
1686480414.1425915,839,680
1686480414.1585913,839,680
1686480414.1744769,839,680
1686480414.1901,839,680
1686480414.2057147,839,680
1686480414.2213426,839,680
1686480414.2369523,839,680
1686480414.2529416,839,680
1686480414.2687771,884,780
1686480414.2843578,884,780
1686480414.299975,938,896
1686480414.3156223,938,896
1686480414.33132,938,896
1686480414.3465707,965,939
1686480414.3624465,965,939
1686480414.378084,997,987
1686480414.3937068,997,987
1686480414.4093232,1016,1009
1686480414.424941,1016,1009
1686480414.4405367,1032,1024
1686480414.456517,1032,1024
1686480414.4723516,1044,1030
1686480414.4880128,1044,1030
1686480414.50365,1052,1034
1686480414.5192668,1052,1034
1686480414.5347483,947,1034
1686480414.550655,947,1034
1686480414.5665388,699,1024
1686480414.5821764,699,1024
1686480414.5977926,699,1024
1686480414.6134093,637,1013
1686480414.6290061,637,1013
1686480414.644632,587,998
1686480414.6605875,587,998
1686480414.676437,563,990
1686480414.6921017,563,990
1686480414.7077181,540,978
1686480414.7231724,540,978
1686480414.7389646,529,970
1686480414.7549329,529,970
1686480414.770805,521,965
1686480414.7862544,521,965
1686480414.8020132,521,965
1686480414.8175173,523,961
1686480414.8332143,582,946
1686480414.8489485,582,946
1686480414.864809,582,946
1686480414.8802862,687,932
1686480414.8959246,687,932
1686480414.9116995,743,934
1686480414.927337,743,934
1686480414.9429505,801,941
1686480414.958941,801,941
1686480414.9748182,826,947
1686480414.9904356,826,947
1686480415.006071,847,949
1686480415.0217083,847,949
1686480415.0372972,860,952
1686480415.0531795,860,952
1686480415.0690398,867,954
1686480415.084542,867,954
1686480415.1002085,867,954
1686480415.115868,866,942
1686480415.1315596,866,942
1686480415.1471798,825,843
1686480415.1635463,825,843
1686480415.1794276,775,739
1686480415.195021,775,739
1686480415.210646,756,664
1686480415.2262678,756,664
1686480415.2419004,743,626
1686480415.2577908,743,626
1686480415.2736619,739,611
1686480415.2892544,739,611
1686480415.3049147,745,603
1686480415.320413,745,603
1686480415.3361516,763,599
1686480415.3524313,763,599
1686480415.368088,801,600
1686480415.3838413,801,600
1686480415.399572,801,600
1686480415.4150908,846,600
1686480415.4308114,846,600
1686480415.4464374,860,600
1686480415.4623425,860,600
1686480415.4782307,877,602
1686480415.493859,877,602
1686480415.5094783,890,611
1686480415.5250778,890,611
1686480415.5406916,947,678
1686480415.5566149,947,678
1686480415.5723195,981,757
1686480415.5879438,981,757
1686480415.603573,1008,820
1686480415.6193562,1008,820
1686480415.634942,1024,852
1686480415.650538,1024,852
1686480415.6667259,1034,881
1686480415.682617,1034,881
1686480415.6982222,1034,881
1686480415.7137601,1041,893
1686480415.7294867,1041,893
1686480415.7451186,1042,902
1686480415.760999,1042,902
1686480415.7768655,1044,915
1686480415.792469,1044,915
1686480415.8080547,1043,929
1686480415.8237689,1043,929
1686480415.839385,1028,976
1686480415.855302,1028,976
1686480415.871178,1025,998
1686480415.887234,1025,998
1686480415.903115,1022,1011
1686480415.9186962,1022,1011
1686480415.9342895,1017,1019
1686480415.9499068,1017,1019
1686480415.965821,1017,1019
1686480415.9817162,1016,1026
1686480415.9973226,1016,1026
1686480416.0129385,1017,1028
1686480416.0285547,1017,1028
1686480416.0441928,1020,1027
1686480416.0601192,1020,1027
1686480416.0759888,1049,1011
1686480416.0916138,1049,1011
1686480416.1072435,1125,933
1686480416.1227765,1125,933
1686480416.1385007,1180,837
1686480416.154379,1180,837
1686480416.170255,1216,798
1686480416.185853,1216,798
1686480416.2013297,1237,767
1686480416.217032,1237,767
1686480416.232726,1237,767
1686480416.24836,1248,738
1686480416.2642078,1248,738
1686480416.2800872,1255,731
1686480416.2957034,1255,731
1686480416.3113399,1260,727
1686480416.3269634,1260,727
1686480416.3425999,1261,725
1686480416.3585856,1261,725
1686480416.374474,1263,728
1686480416.390087,1263,728
1686480416.4057124,1280,749
1686480416.4213107,1280,749
1686480416.4369626,1303,785
1686480416.452566,1303,785
1686480416.4683115,1332,814
1686480416.4841077,1332,814
1686480416.4998093,1355,837
1686480416.5154495,1355,837
1686480416.531067,1355,837
1686480416.546689,1365,854
1686480416.5624366,1365,854
1686480416.5783062,1365,862
1686480416.5939069,1365,862
1686480416.6096764,1360,876
1686480416.625627,1360,876
1686480416.641513,1357,888
1686480416.657762,1357,888
1686480416.6736414,1359,891
1686480416.6892562,1359,891
1686480416.7048883,1380,901
1686480416.7204845,1380,901
1686480416.7361307,1437,912
1686480416.7515876,1437,912
1686480416.7674432,1437,912
1686480416.7832386,1479,922
1686480416.7989576,1479,922
1686480416.8143911,1515,932
1686480416.8302076,1515,932
1686480416.8458357,1570,940
1686480416.861744,1570,940
1686480416.8775914,1657,951
1686480416.8932252,1657,951
1686480416.9088502,1734,956
1686480416.9244647,1734,956
1686480416.9400358,1800,960
1686480416.9551919,1800,960
1686480416.9710808,1820,959
1686480416.9866824,1820,959
1686480417.0022976,1820,959
1686480417.0177746,1849,957
1686480417.0334077,1866,956
1686480417.0491962,1866,956
1686480417.0651796,1866,956
1686480417.0810697,1869,955
1686480417.0966613,1869,955
1686480417.1122682,1870,954
1686480417.1279352,1870,954
1686480417.1435533,1894,950
1686480417.1598227,1894,950
1686480417.1756968,1966,946
1686480417.1913393,1966,946
1686480417.2069576,2004,939
1686480417.2225797,2004,939
1686480417.238205,2064,931
1686480417.2538197,2064,931
1686480417.2697215,2090,928
1686480417.285572,2090,928
1686480417.3010492,2090,928
1686480417.316723,2169,929
1686480417.3324327,2169,929
1686480417.3480968,2242,924
1686480417.364059,2242,924
1686480417.3799427,2307,925
1686480417.3955615,2307,925
1686480417.4111516,2329,923
1686480417.426813,2329,923
1686480417.442446,2342,922
1686480417.4583876,2342,922
1686480417.4742746,2346,922
1686480417.489868,2346,922
1686480417.505489,2351,923
1686480417.521142,2351,923
1686480417.5367434,2352,923
1686480417.5523007,2352,923
1686480417.5680928,2352,923
1686480417.5838761,2352,923
1686480417.599514,2352,923
1686480417.6152146,2351,925
1686480417.630743,2351,925
1686480417.6462975,2352,928
1686480417.6624346,2352,928
1686480417.678298,2353,932
1686480417.693926,2353,932
1686480417.7095761,2353,934
1686480417.7251759,2353,934
1686480417.7407928,2354,935
1686480417.7564044,2354,935
1686480417.7727106,2351,946
1686480417.7885735,2351,946
1686480417.8041651,2349,964
1686480417.8197043,2349,964
1686480417.8352695,2349,981
1686480417.850886,2349,981
1686480417.8660424,2349,981
1686480417.882134,2349,988
1686480417.899161,2349,988
1686480417.9149892,2349,988
1686480417.9306035,2349,988
1686480417.9462368,2349,988
1686480417.9621155,2349,988
1686480417.9779584,2349,987
1686480417.9935923,2349,987
1686480418.0091252,2350,985
1686480418.0248306,2350,985
1686480418.040418,2352,973
1686480418.056029,2352,973
1686480418.07189,2356,965
1686480418.0877385,2356,965
1686480418.1033647,2364,954
1686480418.1189451,2364,954
1686480418.1344929,2369,947
1686480418.1500962,2369,947
1686480418.16603,2377,939
1686480418.1818836,2377,939
1686480418.1975043,2377,939
1686480418.2131135,2393,927
1686480418.2287169,2393,927
1686480418.2443485,2407,916
1686480418.2599072,2407,916
1686480418.2750442,2417,905
1686480418.29898,2417,905
1686480418.3148794,2421,895
1686480418.3304832,2421,895
1686480418.3461068,2427,886
1686480418.3620884,2427,886
1686480418.3779814,2432,878
1686480418.393603,2432,878
1686480418.4092228,2438,872
1686480418.4248326,2438,872
1686480418.4404268,2462,860
1686480418.4561067,2462,860
1686480418.472372,2483,850
1686480418.4882016,2483,850
1686480418.5038888,2502,847
1686480418.519398,2502,847
1686480418.5349066,2511,847
1686480418.550578,2511,847
1686480418.566489,2519,847
1686480418.5823798,2519,847
1686480418.598009,2519,847
1686480418.6136084,2533,849
1686480418.629233,2533,849
1686480418.6449406,2541,849
1686480418.660023,2541,849
1686480418.6754282,2553,849
1686480418.6912897,2553,849
1686480418.707549,2565,847
1686480418.7319908,2565,847
1686480418.7478495,2600,863
1686480418.7637548,2600,863
1686480418.7795892,2642,883
1686480418.7952247,2642,883
1686480418.8108573,2673,904
1686480418.826478,2673,904
1686480418.842002,2675,960
1686480418.8576858,2675,960
1686480418.8738832,2676,988
1686480418.8896873,2676,988
1686480418.905157,2677,1004
1686480418.9201617,2677,1004
1686480418.9485075,2678,1017
1686480418.9647882,2678,1017
1686480418.9806206,2678,1024
1686480418.9961834,2678,1024
1686480419.011801,2668,1059
1686480419.027528,2668,1059
1686480419.0431478,2653,1101
1686480419.058774,2653,1101
1686480419.0750673,2649,1112
1686480419.0909147,2649,1112
1686480419.1065514,2650,1113
1686480419.1221654,2650,1113
1686480419.1377933,1820,992
1686480419.1534238,1820,992
1686480419.1693788,1820,992
1686480419.185173,770,892
1686480419.200654,770,892
1686480419.216351,728,895
1686480419.2321098,728,895
1686480419.2477279,675,894
1686480419.2636611,675,894
1686480419.279494,632,897
1686480419.295129,632,897
1686480419.3107562,623,901
1686480419.3263924,623,901
1686480419.3420172,613,902
1686480419.3576357,613,902
1686480419.3735733,612,902
1686480419.389422,612,902
1686480419.4050484,590,908
1686480419.4206502,590,908
1686480419.4362705,564,918
1686480419.4518917,564,918
1686480419.4676404,535,924
1686480419.4832883,535,924
1686480419.4991071,535,924
1686480419.5147352,520,926
1686480419.5303547,520,926
1686480419.545899,510,928
1686480419.5615184,510,928
1686480419.5777454,499,928
1686480419.593391,499,928
1686480419.6091173,490,927
1686480419.6247523,490,927
1686480419.6403682,486,925
1686480419.6559896,486,925
1686480419.6722164,487,924
1686480419.68792,487,924
1686480419.703587,495,921
1686480419.7192063,495,921
1686480419.7348344,495,921
1686480419.7503629,511,922
1686480419.7664237,511,922
1686480419.7820823,537,917
1686480419.7977066,537,917
1686480419.813428,553,915
1686480419.8290498,553,915
1686480419.844677,563,915
1686480419.8602934,563,915
1686480419.876121,573,914
1686480419.8919408,573,914
1686480419.907593,580,915
1686480419.9232123,580,915
1686480419.9388497,585,915
1686480419.954451,585,915
1686480419.9707215,596,917
1686480419.9865847,596,917
1686480420.0021553,596,917
1686480420.017733,627,924
1686480420.033354,627,924
1686480420.0489662,690,934
1686480420.0646307,690,934
1686480420.0803828,716,936
1686480420.0960038,716,936
1686480420.1116254,747,941
1686480420.1272612,747,941
1686480420.1428761,788,944
1686480420.1585097,788,944
1686480420.1742673,798,947
1686480420.1900778,798,947
1686480420.2057073,798,948
1686480420.2212613,798,948
1686480420.236969,765,946
1686480420.252577,765,946
1686480420.2684686,720,940
1686480420.284134,720,940
1686480420.2997406,666,930
1686480420.315576,666,930
1686480420.3311956,666,930
1686480420.3467925,650,927
1686480420.3624241,650,927
1686480420.3783076,642,926
1686480420.394147,642,926
1686480420.4097762,628,925
1686480420.4254048,628,925
1686480420.4410083,618,926
1686480420.4566324,618,926
1686480420.4729266,596,941
1686480420.4887693,596,941
1686480420.504367,587,946
1686480420.519826,587,946
1686480420.5356116,587,946
1686480420.5511327,578,948
1686480420.5663545,578,948
1686480420.5822132,574,951
1686480420.5978322,574,951
1686480420.6134481,571,954
1686480420.6290586,571,954
1686480420.6446702,576,958
1686480420.6602883,576,958
1686480420.6765132,637,995
1686480420.6923263,637,995
1686480420.707977,724,1028
1686480420.7236083,724,1028
1686480420.739224,781,1041
1686480420.7548728,781,1041
1686480420.77111,826,1035
1686480420.7869632,826,1035
1686480420.8025625,847,1033
1686480420.818179,847,1033
1686480420.8336515,861,1030
1686480420.8494782,861,1030
1686480420.8649554,861,1030
1686480420.8811798,868,1027
1686480420.8970134,868,1027
1686480420.9126372,871,1025
1686480420.928226,871,1025
1686480420.9439073,875,1018
1686480420.9595132,875,1018
1686480420.9757555,883,1011
1686480420.9915974,883,1011
1686480421.0072286,902,1000
1686480421.0228362,902,1000
1686480421.03825,918,993
1686480421.05339,918,993
1686480421.0680413,921,990
1686480421.0842226,921,990
1686480421.0992982,930,986
1686480421.115373,930,986
1686480421.1312141,930,986
1686480421.1466136,936,984
1686480421.1625967,936,984
1686480421.1784754,939,983
1686480421.194087,939,983
1686480421.2099662,953,981
1686480421.2259903,953,981
1686480421.241311,975,982
1686480421.2569485,975,982
1686480421.2723439,1002,982
1686480421.2884312,1002,982
1686480421.303943,1031,982
1686480421.3196306,1031,982
1686480421.33427,1031,982
1686480421.3496857,1040,979
1686480421.3655136,1040,979
1686480421.3802748,1055,975
1686480421.3959746,1055,975
1686480421.4119933,1075,972
1686480421.4274373,1075,972
1686480421.442215,1093,968
1686480421.4580014,1093,968
1686480421.473196,1126,961
1686480421.4886715,1126,961
1686480421.5037022,1233,966
1686480421.519618,1233,966
1686480421.5348325,1319,970
1686480421.5499573,1319,970
1686480421.5656447,1319,970
1686480421.581267,1360,973
1686480421.5988078,1360,973
1686480421.614658,1384,977
1686480421.6302931,1384,977
1686480421.6457088,1393,978
1686480421.6615248,1393,978
1686480421.6774004,1407,973
1686480421.693246,1407,973
1686480421.7088704,1409,973
1686480421.7244513,1409,973
1686480421.740096,1409,973
1686480421.7556422,1409,973
1686480421.7720048,1411,974
1686480421.7871976,1411,974
1686480421.8030226,1411,974
1686480421.8185942,1411,974
1686480421.8341808,1407,976
1686480421.849782,1407,976
1686480421.865538,1294,1013
1686480421.8817377,1294,1013
1686480421.897557,1294,1013
1686480421.9131958,1118,1153
1686480421.928806,1118,1153
1686480421.9444275,1108,1154
1686480421.9600978,1108,1154
1686480421.9760225,1099,1149
1686480421.991865,1099,1149
1686480422.0074666,1092,1142
1686480422.0229247,1092,1142
1686480422.0384245,1089,1135
1686480422.0545423,1089,1135
1686480422.0707204,1069,1128
1686480422.0866547,1069,1128
1686480422.1154351,1051,1124
1686480422.1302316,1051,1124
1686480422.1459398,1036,1118
1686480422.1619143,1036,1118
1686480422.1776295,1029,1116
1686480422.1937425,1029,1116
1686480422.2092938,1023,1115
1686480422.2320788,1023,1115
1686480422.2479312,1023,1116
1686480422.2635558,1023,1116
1686480422.2796276,1024,1115
1686480422.294447,1024,1115
1686480422.309873,1032,1111
1686480422.3250349,1032,1111
1686480422.3485937,1052,1093
1686480422.3639529,1052,1093
1686480422.379622,1052,1093
1686480422.3944123,1215,1050
1686480422.4154289,1322,1037
1686480422.431285,1322,1037
1686480422.446902,1404,1020
1686480422.4625268,1404,1020
1686480422.4782743,1487,1016
1686480422.4931765,1487,1016
1686480422.508696,1512,1011
1686480422.5242305,1512,1011
1686480422.5402398,1527,1008
1686480422.555748,1527,1008
1686480422.5717409,1598,1002
1686480422.587171,1598,1002
1686480422.6031199,1807,989
1686480422.618158,1807,989
1686480422.6341586,1876,989
1686480422.6496005,1876,989
1686480422.664887,1876,989
1686480422.6806889,1917,982
1686480422.6962209,1917,982
1686480422.7122278,1937,973
1686480422.7283905,1937,973
1686480422.749312,1962,964
1686480422.764927,1962,964
1686480422.780906,1966,961
1686480422.7967618,1966,961
1686480422.8123705,1972,957
1686480422.8280118,1972,957
1686480422.8436718,1976,957
1686480422.8592896,1976,957
1686480422.8752239,1975,954
1686480422.8909268,1975,954
1686480422.9067323,1975,951
1686480422.9222214,1975,951
1686480422.9379778,1975,951
1686480422.9536054,1973,950
1686480422.9692216,1973,949
1686480422.9854028,1973,949
1686480423.0011015,1971,945
1686480423.0168116,1971,945
1686480423.032511,1973,941
1686480423.0481474,1973,941
1686480423.0637817,1973,941
1686480423.0797932,1977,932
1686480423.0956826,1977,932
1686480423.1111515,1985,926
1686480423.1267703,1985,926
1686480423.1425486,2002,916
1686480423.1581728,2002,916
1686480423.1741824,2002,916
1686480423.1900594,2002,916
1686480423.2056925,2002,916
1686480423.22131,2002,916
1686480423.2369378,2002,916
1686480423.252464,2009,918
1686480423.268093,2009,918
1686480423.2839606,2010,918
1686480423.299314,2014,919
1686480423.314809,2018,918
1686480423.3327284,2018,918
1686480423.3483508,2019,918
1686480423.3639956,2019,918
1686480423.3799567,2089,957
1686480423.395855,2089,957
1686480423.411464,2194,994
1686480423.4270866,2194,994
1686480423.4427083,2290,1014
1686480423.4583457,2290,1014
1686480423.4743114,2310,1014
1686480423.490198,2310,1014
1686480423.5058217,2325,1014
1686480423.521451,2325,1014
1686480423.5370793,2333,1011
1686480423.552665,2333,1011
1686480423.5682514,2343,997
1686480423.5841427,2343,997
1686480423.5999348,2353,977
1686480423.6154263,2353,977
1686480423.6312816,2353,977
1686480423.646721,2360,965
1686480423.662551,2360,965
1686480423.6784804,2366,952
1686480423.6943202,2366,952
1686480423.709995,2367,939
1686480423.725611,2367,939
1686480423.7412193,2368,934
1686480423.7568505,2368,934
1686480423.772435,2374,924
1686480423.7887795,2374,924
1686480423.8044772,2377,914
1686480423.820114,2377,914
1686480423.8357189,2384,904
1686480423.8513815,2384,904
1686480423.8670676,2384,904
1686480423.8828654,2394,896
1686480423.8987403,2394,896
1686480423.9143739,2410,889
1686480423.9299998,2410,889
1686480423.9454706,2448,877
1686480423.961228,2448,877
1686480423.977222,2483,863
1686480423.9928994,2483,863
1686480424.0086997,2508,847
1686480424.0243092,2508,847
1686480424.0399766,2524,842
1686480424.0555081,2524,842
1686480424.0712283,2536,842
1686480424.0871265,2536,842
1686480424.1029947,2536,842
1686480424.1185396,2562,844
1686480424.1341681,2572,846
1686480424.1497934,2572,846
1686480424.1655097,2572,846
1686480424.1815274,2623,841
1686480424.1974068,2623,841
1686480424.2130299,2673,835
1686480424.2286322,2673,835
1686480424.244235,2722,832
1686480424.259912,2722,832
1686480424.2755272,2744,833
1686480424.291854,2744,833
1686480424.3077388,2766,834
1686480424.3233511,2766,834
1686480424.3389883,2774,836
1686480424.3546007,2774,836
1686480424.370244,2786,839
1686480424.3862247,2786,839
1686480424.40207,2791,839
1686480424.4175558,2791,839
1686480424.4332101,2796,838
1686480424.4489715,2796,838
1686480424.464601,2796,838
1686480424.480552,2798,838
1686480424.4964025,2798,838
1686480424.51207,2794,839
1686480424.5276864,2794,839
1686480424.5433116,2518,1125
1686480424.5589292,2518,1125
1686480424.5745485,2518,1126
1686480424.5905414,2518,1126
1686480424.6064224,2518,1125
1686480424.6218448,2518,1125
1686480424.6376662,2518,1125
1686480424.6532998,2518,1125
1686480424.6684113,2523,1126
1686480424.6837683,2523,1126
1686480424.6995966,956,1009
1686480424.7152238,956,1009
1686480424.7308087,956,1009
1686480424.7464342,709,998
1686480424.762074,709,998
1686480424.7777588,662,1002
1686480424.7935884,662,1002
1686480424.80923,611,1003
1686480424.8248453,611,1003
1686480424.8404555,589,998
1686480424.856107,589,998
1686480424.871734,587,999
1686480424.8878772,587,999
1686480424.9037194,644,1014
1686480424.918659,644,1014
1686480424.9345677,696,1028
1686480424.95013,696,1028
1686480424.9652014,720,1033
1686480424.9808576,720,1033
1686480424.9962575,720,1033
1686480425.0123222,733,1034
1686480425.0278206,733,1034
1686480425.0489047,749,1034
1686480425.065027,749,1034
1686480425.0802698,763,1035
1686480425.095891,763,1035
1686480425.110881,783,1035
1686480425.126722,783,1035
1686480425.142128,886,1037
1686480425.1572325,886,1037
1686480425.1782238,946,1037
1686480425.1976242,946,1037
1686480425.2127721,993,1041
1686480425.228729,993,1041
1686480425.2445283,1015,1044
1686480425.265811,1015,1044
1686480425.281805,1038,1041
1686480425.298139,1038,1041
1686480425.315599,1055,1039
1686480425.3314564,1055,1039
1686480425.3470707,1084,1033
1686480425.3626997,1084,1033
1686480425.3784475,1307,1043
1686480425.3943336,1307,1043
1686480425.4099402,1384,1046
1686480425.4254813,1384,1046
1686480425.44093,1428,1044
1686480425.4568756,1428,1044
1686480425.472343,1465,1047
1686480425.4989133,1469,1051
1686480425.5142834,1469,1051
1686480425.5295234,1469,1051
1686480425.5456069,1471,1056
1686480425.5659828,1471,1056
1686480425.5819452,1471,1062
1686480425.5978334,1471,1062
1686480425.613444,1471,1065
1686480425.6290753,1471,1065
1686480425.6446843,1472,1067
1686480425.6603053,1472,1067
1686480425.6757789,1476,1070
1686480425.6920602,1476,1070
1686480425.7079034,1631,1112
1686480425.7235346,1631,1112
1686480425.7391598,1732,1126
1686480425.754824,1732,1126
1686480425.7762582,1846,1138
1686480425.7923071,1846,1138
1686480425.8076215,1889,1134
1686480425.8328323,1889,1134
1686480425.8486557,1924,1128
1686480425.8641012,1924,1128
1686480425.8798406,1946,1119
1686480425.8989882,1946,1119
1686480425.9146962,1981,1105
1686480425.9303195,1981,1105
1686480425.9459512,1998,1098
1686480425.961581,1998,1098
1686480425.9768553,1998,1096
1686480425.9921615,1998,1096
1686480426.0150993,1985,1089
1686480426.03096,1985,1089
1686480426.046563,1939,1073
1686480426.0621982,1939,1073
1686480426.0778265,1888,1061
1686480426.0937233,1888,1061
1686480426.1093724,1865,1051
1686480426.1250145,1865,1051
1686480426.1408117,1865,1048
1686480426.1564083,1865,1048
1686480426.1724257,1865,1042
1686480426.1877656,1865,1042
1686480426.2030408,1873,1040
1686480426.2186573,1873,1040
1686480426.2344084,1873,1040
1686480426.2499428,1888,1037
1686480426.2657182,1888,1037
1686480426.2809036,1901,1023
1686480426.296728,1901,1023
1686480426.3123293,1922,1011
1686480426.328006,1922,1011
1686480426.3436306,1932,1006
1686480426.359249,1932,1006
1686480426.3748708,1940,1001
1686480426.3907576,1940,1001
1686480426.4066033,1948,996
1686480426.42215,1948,996
1686480426.4375336,1952,994
1686480426.4655771,1952,994
1686480426.4811747,1962,990
1686480426.497325,1962,990
1686480426.5131345,1967,986
1686480426.5287855,1967,986
1686480426.544395,1969,985
1686480426.5598607,1969,985
1686480426.57556,1932,1009
1686480426.5914438,1932,1009
1686480426.6073053,1911,1023
1686480426.6227176,1911,1023
1686480426.638534,1902,1031
1686480426.6541677,1902,1031
1686480426.6697938,1899,1035
1686480426.6857107,1899,1035
1686480426.7014897,1895,1037
1686480426.7170534,1895,1037
1686480426.7327826,1895,1035
1686480426.748389,1895,1035
1686480426.764048,1895,1035
1686480426.7796752,1903,991
1686480426.795607,1903,991
1686480426.8113205,1938,906
1686480426.8270679,1938,906
1686480426.8427086,2006,843
1686480426.858134,2006,843
1686480426.8739522,2031,807
1686480426.890165,2031,807
1686480426.9058356,2051,789
1686480426.921614,2051,789
1686480426.9371538,2073,776
1686480426.9528432,2073,776
1686480426.968467,2136,751
1686480426.9845178,2136,751
1686480427.0002687,2183,742
1686480427.015806,2183,742
1686480427.0316114,2183,742
1686480427.0471706,2206,747
1686480427.0628533,2206,747
1686480427.0784943,2211,749
1686480427.094742,2211,749
1686480427.110592,2215,754
1686480427.126208,2215,754
1686480427.1418355,2213,778
1686480427.1574602,2213,778
1686480427.1730795,2213,807
1686480427.1891313,2213,807
1686480427.2048707,2192,856
1686480427.2205014,2192,856
1686480427.236172,2169,899
1686480427.2518172,2169,899
1686480427.2672799,2158,933
1686480427.2829077,2158,933
1686480427.2992358,2158,933
1686480427.3150914,2089,977
1686480427.330705,2089,977
1686480427.3463383,2028,1011
1686480427.3619702,2028,1011
1686480427.3775887,1982,1023
1686480427.3938262,1982,1023
1686480427.4096704,1941,1034
1686480427.425295,1941,1034
1686480427.4409134,1910,1053
1686480427.4564567,1910,1053
1686480427.4720676,1889,1065
1686480427.4879353,1889,1065
1686480427.5152338,1867,1072
1686480427.5309727,1867,1072
1686480427.546584,1855,1081
1686480427.5622265,1855,1081
1686480427.5780077,1850,1084
1686480427.5931695,1850,1084
1686480427.6092014,1828,1090
1686480427.6246326,1828,1090
1686480427.6401937,1813,1094
1686480427.6557605,1813,1094
1686480427.6712947,1802,1099
1686480427.6869402,1802,1099
1686480427.7023737,1795,1106
1686480427.717559,1795,1106
1686480427.7332065,1792,1110
1686480427.7486455,1792,1110
1686480427.7660806,1792,1110
1686480427.7817113,1795,1114
1686480427.7979991,1795,1114
1686480427.8138814,1806,1121
1686480427.8294902,1806,1121
1686480427.8451402,1818,1129
1686480427.8607228,1818,1129
1686480427.8763492,1841,1142
1686480427.892203,1841,1142
1686480427.9080844,1856,1154
1686480427.923531,1856,1154
1686480427.939105,1870,1163
1686480427.954803,1870,1163
1686480427.9705396,1877,1168
1686480427.9864018,1877,1168
1686480428.0022497,1901,1177
1686480428.0178487,1901,1177
1686480428.0333958,1958,1182
1686480428.0491369,1958,1182
1686480428.064752,1958,1182
1686480428.0803611,2056,1197
1686480428.096599,2056,1197
1686480428.1124444,2093,1204
1686480428.1281073,2093,1204
1686480428.1437206,2129,1207
1686480428.1593575,2129,1207
1686480428.1749716,2169,1207
1686480428.1908329,2169,1207
1686480428.2067156,2169,1207
1686480428.22233,2208,1209
1686480428.2379792,2214,1209
1686480428.2535744,2214,1209
1686480428.2691936,2219,1211
1686480428.2847033,2219,1211
1686480428.3009183,2221,1219
1686480428.3166852,2221,1219
1686480428.332412,2221,1219
1686480428.3480537,2221,1230
1686480428.3636806,2221,1230
1686480428.3792837,2222,1236
1686480428.395265,2222,1236
1686480428.411141,2225,1241
1686480428.4261818,2225,1241
1686480428.4413166,2225,1243
1686480428.4566154,2225,1243
1686480428.4717708,2203,1249
1686480428.4875026,2203,1249
1686480428.5030515,2009,1205
1686480428.5185215,2009,1205
1686480428.5342238,1927,1177
1686480428.5495603,1927,1177
1686480428.5653145,1853,1142
1686480428.580848,1853,1142
1686480428.5962105,1853,1142
1686480428.611359,1753,1116
1686480428.6267111,1753,1116
1686480428.6418657,1686,1096
1686480428.6573453,1686,1096
1686480428.6731625,1656,1090
1686480428.6884658,1656,1090
1686480428.7012546,1634,1077
1686480428.716135,1634,1077
1686480428.7318149,1634,1077
1686480428.7492545,1626,1074
1686480428.7646759,1626,1074
1686480428.7796316,1622,1071
1686480428.794714,1622,1071
1686480428.8103523,1621,1068
1686480428.8260221,1621,1068
1686480428.842182,1618,1067
1686480428.8580601,1618,1067
1686480428.873303,1615,1066
1686480428.8886387,1615,1066
1686480428.9040687,1613,1066
1686480428.9193907,1613,1066
1686480428.9354298,1612,1067
1686480428.951503,1612,1067
1686480428.9675045,1612,1067
1686480428.983086,1612,1067
1686480428.9988456,1612,1067
1686480429.0142958,1610,1069
1686480429.0301695,1610,1069
1686480429.0490234,1604,1073
1686480429.0643551,1604,1073
1686480429.080056,1593,1081
1686480429.0957665,1593,1081
1686480429.11202,1574,1091
1686480429.1275525,1574,1091
1686480429.1433904,1557,1105
1686480429.1657264,1557,1105
1686480429.1813812,1545,1113
1686480429.197009,1545,1113
1686480429.2127733,1534,1114
1686480429.228511,1534,1114
1686480429.244289,1532,1113
1686480429.2593706,1532,1113
1686480429.275451,1531,1112
1686480429.2911105,1531,1112
1686480429.3072197,1531,1110
1686480429.3232093,1531,1110
1686480429.3387742,1530,1104
1686480429.3548574,1530,1104
1686480429.3702862,1529,1104
1686480429.3853762,1529,1104
1686480429.4006925,1529,1104
