timestamp,x,y
1686480489.4341025,2146,554
1686480489.4501407,2148,557
1686480489.4658856,2148,557
1686480489.481618,2149,560
1686480489.4972334,2149,560
1686480489.5128598,2150,563
1686480489.5284593,2150,563
1686480489.5440779,2153,569
1686480489.5602806,2153,569
1686480489.576089,2162,583
1686480489.591752,2162,583
1686480489.6073678,2172,592
1686480489.623001,2172,592
1686480489.6386206,2199,606
1686480489.654854,2199,606
1686480489.6707067,2218,618
1686480489.6863282,2218,618
1686480489.701953,2218,618
1686480489.7174823,2228,629
1686480489.7330997,2228,629
1686480489.7487116,2241,645
1686480489.764524,2241,645
1686480489.7801373,2244,653
1686480489.7958188,2244,653
1686480489.8114297,2251,730
1686480489.8269556,2251,730
1686480489.8426688,2317,794
1686480489.8585043,2317,794
1686480489.8743477,2394,821
1686480489.8899815,2394,821
1686480489.9056041,2464,821
1686480489.9212294,2464,821
1686480489.936827,2516,804
1686480489.9531443,2516,804
1686480489.9690027,2548,773
1686480489.984577,2548,773
1686480490.0000505,2548,773
1686480490.015775,2585,742
1686480490.0315049,2585,742
1686480490.047114,2615,719
1686480490.0634246,2615,719
1686480490.0792773,2673,702
1686480490.0949066,2673,702
1686480490.1105316,2706,693
1686480490.1261477,2706,693
1686480490.141764,2750,691
1686480490.1579976,2750,691
1686480490.173816,2791,695
1686480490.1894379,2791,695
1686480490.205074,2810,693
1686480490.2206798,2810,693
1686480490.2363093,2822,690
1686480490.2525215,2822,690
1686480490.268349,2822,690
1686480490.2839315,2830,689
1686480490.2995205,2830,689
1686480490.3151832,2837,683
1686480490.3308597,2837,683
1686480490.3465006,2341,592
1686480490.362409,2341,592
1686480490.378259,1743,595
1686480490.393888,1743,595
1686480490.409502,1640,627
1686480490.4251187,1640,627
1686480490.4407563,1568,642
1686480490.4568,1568,642
1686480490.4726486,1516,660
1686480490.488081,1516,660
1686480490.5038695,1499,668
1686480490.519518,1499,668
1686480490.5351415,1499,668
1686480490.550835,1485,674
1686480490.566493,1485,674
1686480490.5821695,1467,679
1686480490.5979352,1467,679
1686480490.61378,1449,683
1686480490.6296613,1449,683
1686480490.645288,1435,687
1686480490.6612873,1435,687
1686480490.6771584,1433,687
1686480490.6927767,1433,687
1686480490.7083988,1435,687
1686480490.723834,1435,687
1686480490.7396731,1435,687
1686480490.7559838,1455,691
1686480490.7718697,1467,702
1686480490.787359,1467,702
1686480490.8031118,1467,702
1686480490.818606,1475,708
1686480490.8343241,1475,708
1686480490.849898,1483,713
1686480490.8656676,1483,713
1686480490.8817792,1485,716
1686480490.8976643,1485,716
1686480490.9132938,1486,717
1686480490.9288912,1486,717
1686480490.944518,1485,722
1686480490.9604425,1485,722
1686480490.9762917,1477,729
1686480490.9919357,1477,729
1686480491.007577,1473,735
1686480491.0232012,1473,735
1686480491.0388193,1466,741
1686480491.0547094,1466,741
1686480491.07059,1464,745
1686480491.08613,1464,745
1686480491.1018288,1444,752
1686480491.1174197,1444,752
1686480491.1330113,1444,752
1686480491.148556,890,760
1686480491.1644995,890,760
1686480491.1803582,647,780
1686480491.1959577,647,780
1686480491.2116249,584,798
1686480491.2272584,584,798
1686480491.2428844,555,809
1686480491.2588506,555,809
1686480491.2747366,540,816
1686480491.2903533,540,816
1686480491.305974,532,819
1686480491.3213837,532,819
1686480491.337218,521,828
1686480491.3527129,521,828
1686480491.3690317,521,828
1686480491.3849194,512,836
1686480491.4003713,512,836
1686480491.416018,508,840
1686480491.431777,508,840
1686480491.4474103,499,850
1686480491.4632995,499,850
1686480491.4791753,487,863
1686480491.4948165,487,863
1686480491.5104296,480,870
1686480491.5260196,480,870
1686480491.541642,476,879
1686480491.5574794,476,879
1686480491.573339,469,884
1686480491.5889282,469,884
1686480491.6046066,463,888
1686480491.620141,463,888
1686480491.6358802,459,892
1686480491.6514025,459,892
1686480491.6677027,464,899
1686480491.6834123,464,899
1686480491.6990871,464,899
1686480491.714829,478,910
1686480491.7304668,478,910
1686480491.7459269,509,928
1686480491.761902,509,928
1686480491.777597,537,941
1686480491.7932312,537,941
1686480491.8088553,562,954
1686480491.82463,562,954
1686480491.8402348,583,963
1686480491.8561265,583,963
1686480491.871943,591,962
1686480491.8874416,591,962
1686480491.9032576,591,962
1686480491.918793,613,876
1686480491.934485,625,730
1686480491.9499624,625,730
1686480491.9658515,625,730
1686480491.9817393,625,671
1686480491.997375,625,671
1686480492.0128682,623,654
1686480492.0286095,623,654
1686480492.0441856,621,643
1686480492.06009,621,643
1686480492.0759158,628,633
1686480492.0915036,628,633
1686480492.1072135,628,633
1686480492.1228318,656,627
1686480492.1384616,691,626
1686480492.1540093,691,626
1686480492.1699045,719,618
1686480492.185799,719,618
1686480492.2013915,719,618
1686480492.2168393,752,611
1686480492.2325616,752,611
1686480492.2482002,766,608
1686480492.2644439,766,608
1686480492.2802782,773,612
1686480492.29591,773,612
1686480492.3115702,777,615
1686480492.327187,777,615
1686480492.342818,782,618
1686480492.358706,782,618
1686480492.3745854,784,619
1686480492.390209,784,619
1686480492.4057493,784,619
1686480492.4214523,784,620
1686480492.437088,784,620
1686480492.4526951,789,621
1686480492.4686692,789,621
1686480492.484325,819,702
1686480492.5000257,836,782
1686480492.5156748,836,782
1686480492.5314374,836,782
1686480492.5469258,838,820
1686480492.5629148,838,820
1686480492.5788124,842,838
1686480492.5944123,842,838
1686480492.6100373,847,852
1686480492.6256704,847,852
1686480492.6413069,850,862
1686480492.657045,850,862
1686480492.6729133,856,869
1686480492.6885247,856,869
1686480492.7041478,950,895
1686480492.7197542,950,895
1686480492.7354221,1062,926
1686480492.7510226,1062,926
1686480492.766805,1062,926
1686480492.7825887,1116,958
1686480492.7983115,1116,958
1686480492.8139403,1161,970
1686480492.8294568,1161,970
1686480492.845048,1192,980
1686480492.861393,1192,980
1686480492.8772466,1218,988
1686480492.8928614,1218,988
1686480492.908309,1234,995
1686480492.923929,1234,995
1686480492.9397225,1239,997
1686480492.955251,1239,997
1686480492.9711645,1239,997
1686480492.9869995,1245,999
1686480493.0026596,1245,999
1686480493.018186,1292,1007
1686480493.0338626,1351,1009
1686480493.049446,1351,1009
1686480493.0653071,1351,1009
1686480493.0811892,1411,1009
1686480493.0967896,1411,1009
1686480493.1123927,1438,1004
1686480493.1280348,1438,1004
1686480493.1436787,1454,1001
1686480493.159425,1454,1001
1686480493.1752958,1462,997
1686480493.1909318,1462,997
1686480493.2065628,1463,997
1686480493.222132,1463,997
1686480493.237806,1463,997
1686480493.2533388,1463,997
1686480493.2692933,1462,997
1686480493.2851663,1462,997
1686480493.3007782,1462,997
1686480493.3163254,1450,1002
1686480493.3318777,1450,1002
1686480493.3476493,1438,1008
1686480493.363606,1438,1008
1686480493.379488,1434,1012
1686480493.3951137,1434,1012
1686480493.4107635,1430,1014
1686480493.42636,1430,1014
1686480493.441998,1430,1014
1686480493.457509,1428,1015
1686480493.4738598,1430,1016
1686480493.4895313,1430,1016
1686480493.5052545,1442,1024
1686480493.5209203,1442,1024
1686480493.536595,1442,1024
1686480493.5520706,1474,1030
1686480493.5680091,1474,1030
1686480493.5838547,1509,1039
1686480493.5994146,1509,1039
1686480493.6150916,1646,1063
1686480493.6307611,1646,1063
1686480493.6462512,1716,1074
1686480493.661519,1716,1074
1686480493.6773963,1776,1076
1686480493.6930285,1776,1076
1686480493.7086504,1811,1077
1686480493.7241747,1811,1077
1686480493.7397819,1829,1079
1686480493.7553554,1829,1079
1686480493.7715852,1838,1078
1686480493.7874615,1838,1078
1686480493.80309,1846,1076
1686480493.8187096,1846,1076
1686480493.8341587,1846,1076
1686480493.8498445,1850,1077
1686480493.8655376,1858,1078
1686480493.8814282,1858,1078
1686480493.897039,1858,1078
1686480493.9126766,1864,1074
1686480493.9282491,1864,1074
1686480493.9438987,1870,1069
1686480493.9595625,1870,1069
1686480493.9754908,1879,1064
1686480493.9913642,1879,1064
1686480494.007001,1938,1050
1686480494.0226219,1938,1050
1686480494.0382495,2054,1031
1686480494.053777,2054,1031
1686480494.0697649,2112,1033
1686480494.0855558,2112,1033
1686480494.1012492,2157,1037
1686480494.11678,2157,1037
1686480494.1324122,2157,1037
1686480494.1481214,2192,1039
1686480494.163381,2192,1039
1686480494.1792784,2216,1037
1686480494.1948898,2216,1037
1686480494.210524,2234,1033
1686480494.2259753,2234,1033
1686480494.2415748,2243,1031
1686480494.2571554,2243,1031
1686480494.2731907,2275,1032
1686480494.2888942,2275,1032
1686480494.3046515,2322,1029
1686480494.3200932,2322,1029
1686480494.3359134,2409,1025
1686480494.3513982,2409,1025
1686480494.3675225,2451,1017
1686480494.3832169,2451,1017
1686480494.3988392,2451,1017
1686480494.4144673,2466,1009
1686480494.4300952,2466,1009
1686480494.445714,2477,1006
1686480494.4613485,2477,1006
1686480494.477471,2484,1009
1686480494.4931777,2484,1009
1686480494.50875,2488,1011
1686480494.524377,2488,1011
1686480494.5400002,2487,1012
1686480494.5556343,2487,1012
1686480494.5717685,2486,1012
1686480494.5874622,2486,1012
1686480494.6030416,2483,1010
1686480494.6186676,2483,1010
1686480494.6343408,2483,1010
1686480494.649964,2441,1058
1686480494.6660883,2441,1058
1686480494.6817765,2431,1102
1686480494.6974034,2431,1102
1686480494.7130344,2430,1133
1686480494.7286537,2430,1133
1686480494.744323,2432,1146
1686480494.7599084,2432,1146
1686480494.7760446,2433,1150
1686480494.791741,2433,1150
1686480494.807365,2435,1151
1686480494.8229878,2435,1151
1686480494.8386168,2444,1152
1686480494.8542433,2444,1152
1686480494.8703227,2425,1157
1686480494.8859713,2425,1157
1686480494.9015946,2425,1157
1686480494.9172196,1318,1093
1686480494.9328446,1318,1093
1686480494.9485102,865,1119
1686480494.964149,865,1119
1686480494.9802814,836,1123
1686480494.9959786,836,1123
1686480495.0116012,809,1127
1686480495.0272267,809,1127
1686480495.0428596,807,1133
1686480495.0584757,807,1133
1686480495.0745974,807,1133
1686480495.090243,807,1133
1686480495.1058688,806,1134
1686480495.1214983,806,1134
1686480495.137168,797,1128
1686480495.152797,797,1128
1686480495.1689198,797,1128
1686480495.184569,786,1119
1686480495.2002008,786,1119
1686480495.2158632,756,1113
1686480495.231512,756,1113
1686480495.2471216,741,1113
1686480495.2627425,741,1113
1686480495.2790518,736,1113
1686480495.2948878,736,1113
1686480495.3105152,727,1113
1686480495.3261662,727,1113
1686480495.3417993,714,1113
1686480495.3572001,714,1113
1686480495.3731637,714,1113
1686480495.3890376,693,1116
1686480495.4046671,693,1116
1686480495.4202616,683,1118
1686480495.4358835,683,1118
1686480495.4515364,672,1119
1686480495.4671092,672,1119
1686480495.4833364,669,1119
1686480495.4991124,669,1119
1686480495.5146983,669,1119
1686480495.5303233,669,1119
1686480495.5459228,669,1119
1686480495.5615656,669,1119
1686480495.5769196,669,1117
1686480495.5979352,669,1117
1686480495.6133683,671,1117
1686480495.6295483,671,1117
1686480495.6479306,672,1117
1686480495.6635966,672,1117
1686480495.6795735,672,1118
1686480495.6954684,672,1118
1686480495.711089,672,1118
1686480495.726705,672,1118
1686480495.7423253,672,1119
1686480495.7579541,672,1119
1686480495.7739153,672,1119
1686480495.7896936,672,1119
1686480495.8054178,672,1119
1686480495.820869,672,1119
1686480495.8366632,672,1119
1686480495.8522549,672,1119
1686480495.8678994,673,1119
1686480495.884039,673,1119
1686480495.8996904,673,1119
1686480495.915311,674,1118
1686480495.931167,674,1118
1686480495.9467797,674,1118
1686480495.96242,674,1118
1686480495.9784286,674,1117
1686480495.994299,674,1117
1686480496.0098393,673,1116
1686480496.025566,673,1116
1686480496.041183,674,1116
1686480496.0568142,674,1116
1686480496.0727956,680,1117
1686480496.0886493,680,1117
1686480496.1042678,693,1120
1686480496.1198294,693,1120
1686480496.1355364,693,1120
1686480496.1511745,722,1121
1686480496.1665773,722,1121
1686480496.1827958,744,1119
1686480496.1985838,744,1119
1686480496.2142959,757,1115
1686480496.2299252,757,1115
1686480496.245547,773,1111
1686480496.2611861,773,1111
1686480496.2772012,780,1108
1686480496.2930658,780,1108
1686480496.3087144,784,1107
1686480496.3242183,784,1107
1686480496.3399057,786,1106
1686480496.3555717,786,1106
1686480496.3715658,787,1099
1686480496.3872929,787,1099
1686480496.403077,787,1096
1686480496.4185185,787,1096
1686480496.4342809,788,1092
1686480496.4497187,788,1092
1686480496.465427,788,1092
1686480496.481399,792,1090
1686480496.4972737,792,1090
1686480496.5129218,798,1084
1686480496.528514,798,1084
1686480496.544117,802,1082
1686480496.5597923,802,1082
1686480496.5758007,809,1077
1686480496.591687,809,1077
1686480496.6073036,820,1069
1686480496.6229372,820,1069
1686480496.6385489,835,1056
1686480496.6540453,835,1056
1686480496.6698134,849,1047
1686480496.6859477,849,1047
1686480496.7018025,849,1047
1686480496.717433,854,1043
1686480496.7329793,854,1043
1686480496.7484765,854,1042
1686480496.764305,854,1042
1686480496.7802823,848,1041
1686480496.796116,848,1041
1686480496.8117785,835,1044
1686480496.8274274,835,1044
1686480496.8430476,819,1048
1686480496.8586545,819,1048
1686480496.8746605,805,1054
1686480496.8905332,805,1054
1686480496.9061787,793,1059
1686480496.9217746,793,1059
1686480496.9374273,785,1059
1686480496.9529426,785,1059
1686480496.9686859,780,1059
1686480496.984587,780,1059
1686480497.0002606,780,1059
1686480497.0154927,779,1059
1686480497.031499,779,1059
1686480497.0476513,779,1059
1686480497.066265,779,1059
1686480497.0820537,779,1061
1686480497.09791,779,1061
1686480497.1135204,778,1064
1686480497.1291404,778,1064
1686480497.1447747,778,1067
1686480497.1603765,778,1067
1686480497.1762886,781,1073
1686480497.1921074,781,1073
1686480497.2077644,809,1078
1686480497.2232783,809,1078
1686480497.2390163,908,1093
1686480497.2546384,908,1093
1686480497.2702723,908,1093
1686480497.2865617,964,1095
1686480497.3024077,964,1095
1686480497.3180377,1017,1095
1686480497.3334796,1017,1095
1686480497.349187,1035,1093
1686480497.3648717,1035,1093
1686480497.3807771,1045,1091
1686480497.396605,1045,1091
1686480497.4122105,1166,1087
1686480497.4278548,1166,1087
1686480497.4434934,1285,1084
1686480497.4591157,1285,1084
1686480497.4750195,1342,1083
1686480497.4908464,1342,1083
1686480497.5065067,1363,1080
1686480497.5219882,1363,1080
1686480497.5377445,1363,1080
1686480497.5532753,1388,1072
1686480497.5689065,1388,1072
1686480497.5851424,1397,1068
1686480497.6008868,1397,1068
1686480497.6165094,1413,1064
1686480497.6321285,1413,1064
1686480497.64777,1457,1058
1686480497.6633863,1457,1058
1686480497.6790295,1489,1055
1686480497.6947913,1489,1055
1686480497.7104115,1511,1048
1686480497.7260156,1511,1048
1686480497.7416537,1550,1040
1686480497.757174,1550,1040
1686480497.7728157,1597,1029
1686480497.7888737,1597,1029
1686480497.80454,1710,1020
1686480497.8202467,1710,1020
1686480497.835879,1710,1020
1686480497.8515048,1801,1011
1686480497.8671186,1801,1011
1686480497.8833668,1861,1001
1686480497.899116,1861,1001
1686480497.9148436,1889,1001
1686480497.9304564,1889,1001
1686480497.9459877,1901,1002
1686480497.9616094,1901,1002
1686480497.977356,1904,1003
1686480497.9931984,1904,1003
1686480498.0088296,1907,1006
1686480498.0244246,1907,1006
1686480498.0400472,1917,1011
1686480498.0557027,1917,1011
1686480498.0713117,1922,1011
1686480498.087007,1922,1011
1686480498.1028612,1922,1011
1686480498.1182847,1923,1012
1686480498.1342912,1923,1012
1686480498.1499453,1925,1012
1686480498.1656623,1925,1012
1686480498.181589,1926,1013
1686480498.1974423,1926,1013
1686480498.2128615,1926,1013
1686480498.2286954,2026,1034
1686480498.244277,2135,1047
1686480498.2598894,2135,1047
1686480498.2755573,2195,1052
1686480498.2917852,2195,1052
1686480498.3076217,2236,1051
1686480498.3234289,2236,1051
1686480498.3389218,2279,1047
1686480498.354525,2279,1047
1686480498.370312,2286,1044
1686480498.3861713,2286,1044
1686480498.402025,2290,1040
1686480498.4176102,2290,1040
1686480498.4331362,2290,1040
1686480498.4487972,2292,1038
1686480498.4644864,2292,1038
1686480498.4803958,2294,1037
1686480498.4962091,2294,1037
1686480498.5118418,2294,1037
1686480498.5274858,2294,1037
1686480498.5431497,2350,1042
1686480498.5587425,2350,1042
1686480498.5743546,2473,1073
1686480498.5902812,2473,1073
1686480498.6061282,2553,1090
1686480498.621748,2553,1090
1686480498.637378,2585,1092
1686480498.6529243,2585,1092
1686480498.6685846,2585,1092
1686480498.6844923,2623,1094
1686480498.7002547,2623,1094
1686480498.7158692,2632,1094
1686480498.7316034,2632,1094
1686480498.7472239,2160,1143
1686480498.7628486,2160,1143
1686480498.7780628,1825,1144
1686480498.7938964,1825,1144
1686480498.8095353,1791,1147
1686480498.8251684,1791,1147
1686480498.8407047,1748,1149
1686480498.8563683,1748,1149
1686480498.871997,1701,1156
1686480498.8878455,1701,1156
1686480498.903697,1701,1156
1686480498.9193213,1597,1161
1686480498.9349606,1597,1161
1686480498.9507363,1563,1155
1686480498.9663253,1563,1155
1686480498.982162,1543,1153
1686480498.998042,1543,1153
1686480499.0136683,1518,1152
1686480499.029301,1518,1152
1686480499.0449052,1467,1170
1686480499.0605145,1467,1170
1686480499.0760155,1382,1166
1686480499.0921705,1382,1166
1686480499.1079924,1370,1166
1686480499.123642,1370,1166
1686480499.1391466,1359,1164
1686480499.1548247,1359,1164
1686480499.1705475,1348,1163
1686480499.1863756,1348,1163
1686480499.2022526,1348,1163
1686480499.2178733,1157,1042
1686480499.233391,1157,1042
1686480499.248965,767,699
1686480499.2647169,767,699
1686480499.2799385,679,603
1686480499.295825,679,603
1686480499.3114486,601,516
1686480499.327082,601,516
1686480499.3427107,589,494
1686480499.3583167,589,494
1686480499.3739517,553,462
1686480499.3899612,553,462
1686480499.4058292,533,439
1686480499.4214623,533,439
1686480499.4370868,529,442
1686480499.452713,529,442
1686480499.4682941,529,442
1686480499.4842227,516,476
1686480499.4999368,516,476
1686480499.5156214,513,495
1686480499.5313694,513,495
1686480499.5470734,509,512
1686480499.562611,509,512
1686480499.5782323,513,544
1686480499.5942152,513,544
1686480499.6100962,538,570
1686480499.6257098,538,570
1686480499.6413407,547,578
1686480499.6569598,547,578
1686480499.6726055,579,578
1686480499.68849,579,578
1686480499.704327,607,595
1686480499.7199583,607,595
1686480499.7355824,607,595
1686480499.7511494,887,680
1686480499.7666457,887,680
1686480499.782294,898,683
1686480499.7981722,898,683
1686480499.8138068,902,684
1686480499.8294265,902,684
1686480499.84482,908,686
1686480499.860667,908,686
1686480499.8762634,907,686
1686480499.8925953,907,686
1686480499.9084482,894,673
1686480499.9239683,894,673
1686480499.9397278,894,673
1686480499.9551413,855,624
1686480499.9709706,808,557
1686480499.9872332,808,557
1686480500.0029252,808,557
1686480500.0185664,807,531
1686480500.034177,807,531
1686480500.0499701,809,506
1686480500.0654945,809,506
1686480500.081242,826,479
1686480500.0971928,826,479
1686480500.1130834,832,467
1686480500.128683,832,467
1686480500.1442902,840,459
1686480500.1597962,840,459
1686480500.1755807,847,452
1686480500.1914506,847,452
1686480500.2070446,852,449
1686480500.2315722,852,449
1686480500.247021,859,444
1686480500.2623816,859,444
1686480500.2786214,861,440
1686480500.2980683,861,440
1686480500.3139503,868,432
1686480500.3295844,868,432
1686480500.345193,901,407
1686480500.3608208,901,407
1686480500.37642,952,377
1686480500.3922575,952,377
1686480500.4080937,1002,354
1686480500.4237604,1002,354
1686480500.4395213,1026,350
1686480500.4545426,1026,350
1686480500.4713812,1043,349
1686480500.487222,1043,349
1686480500.514084,1048,351
1686480500.5296626,1048,351
1686480500.5449257,1056,357
1686480500.564817,1056,357
1686480500.5803812,1073,414
1686480500.5962489,1073,414
1686480500.6119778,1073,414
1686480500.6276534,1082,436
1686480500.6433709,1093,452
1686480500.6589143,1093,452
1686480500.674549,1098,461
1686480500.6909156,1098,461
1686480500.706806,1102,468
1686480500.7223446,1102,468
1686480500.738613,1131,487
1686480500.7546084,1131,487
1686480500.7705956,1372,542
1686480500.7866204,1372,542
1686480500.8025079,1372,542
1686480500.8181188,1432,569
1686480500.8335376,1432,569
1686480500.849211,1479,591
1686480500.864916,1479,591
1686480500.8803978,1494,606
1686480500.8963578,1494,606
1686480500.9121947,1504,625
1686480500.9278545,1504,625
1686480500.9434898,1507,643
1686480500.9591072,1507,643
1686480500.9747415,1507,660
1686480500.9911208,1507,660
1686480501.007005,1513,691
1686480501.0225577,1513,691
1686480501.0382712,1511,705
1686480501.0537355,1511,705
1686480501.069483,1511,713
1686480501.085085,1511,713
1686480501.1013885,1510,719
1686480501.1172323,1510,719
1686480501.1327176,1511,723
1686480501.1484187,1511,723
1686480501.1641154,1510,738
1686480501.1796775,1510,738
1686480501.1955645,1510,738
1686480501.2112129,1513,751
1686480501.2274358,1513,751
1686480501.2426765,1516,756
1686480501.26618,1516,756
1686480501.2818835,1521,758
1686480501.298077,1521,758
1686480501.3138945,1526,759
1686480501.3295226,1526,759
1686480501.3451378,1535,758
1686480501.360803,1535,758
1686480501.37639,1574,752
1686480501.3921974,1574,752
1686480501.4080205,1636,748
1686480501.4234722,1636,748
1686480501.439304,1685,729
1686480501.454909,1685,729
1686480501.4705522,1685,729
1686480501.4861739,1724,718
1686480501.5025136,1724,718
1686480501.518366,1741,715
1686480501.5339487,1741,715
1686480501.549422,1747,713
1686480501.5651379,1747,713
1686480501.5808516,1747,712
1686480501.5967665,1747,712
1686480501.6126094,1746,707
1686480501.6281884,1746,707
1686480501.6438515,1741,699
1686480501.6594863,1741,699
1686480501.6751256,1738,692
1686480501.6909952,1738,692
1686480501.7068427,1725,682
1686480501.722383,1725,682
1686480501.7380877,1725,682
1686480501.753521,1714,675
1686480501.7693422,1699,673
1686480501.784863,1699,673
1686480501.8010862,1699,673
1686480501.816824,1654,712
1686480501.8323667,1638,734
1686480501.8481266,1638,734
1686480501.863714,1638,734
1686480501.8793468,1632,746
1686480501.8951225,1632,746
1686480501.9108741,1624,754
1686480501.9265037,1624,754
1686480501.9420822,1619,760
1686480501.9577296,1619,760
1686480501.973359,1614,768
1686480501.989573,1614,768
1686480502.0053053,1614,770
1686480502.0209265,1614,770
1686480502.036562,1625,775
1686480502.0520842,1625,775
1686480502.0678124,1643,777
1686480502.0834365,1643,777
1686480502.0997102,1643,777
1686480502.1153486,1658,767
1686480502.1311295,1658,767
1686480502.1467638,1771,700
1686480502.1623907,1771,700
1686480502.17795,1936,651
1686480502.1942003,1936,651
1686480502.210053,2021,626
1686480502.2256694,2021,626
1686480502.2413027,2051,601
1686480502.2569203,2051,601
1686480502.272536,2060,588
1686480502.2880569,2060,588
1686480502.3038633,2060,588
1686480502.319434,2078,549
1686480502.3351412,2088,521
1686480502.350778,2088,521
1686480502.366207,2088,521
1686480502.3818336,2097,506
1686480502.3977528,2097,506
1686480502.4136019,2102,496
1686480502.4291978,2102,496
1686480502.444832,2100,477
1686480502.4604387,2100,477
1686480502.4760697,2099,468
1686480502.4919589,2099,468
1686480502.5077963,2096,461
1686480502.5234299,2096,461
1686480502.539065,2093,449
1686480502.5546277,2093,449
1686480502.570105,2088,432
1686480502.585799,2088,432
1686480502.601821,2088,432
1686480502.6176448,2083,407
1686480502.6332574,2083,407
1686480502.648719,2080,390
1686480502.664517,2080,390
1686480502.6801348,2079,374
1686480502.6959906,2079,374
1686480502.7118423,2079,374
1686480502.7274683,2080,361
1686480502.7430906,2098,342
1686480502.758709,2098,342
1686480502.7743285,2119,330
1686480502.7905245,2119,330
1686480502.8063738,2127,327
1686480502.8219314,2127,327
1686480502.8376055,2135,323
1686480502.8532488,2135,323
1686480502.868871,2135,323
1686480502.8844693,2163,322
1686480502.9002745,2163,322
1686480502.9159367,2189,320
1686480502.9316387,2189,320
1686480502.9473734,2200,317
1686480502.962998,2200,317
1686480502.9786174,2203,318
1686480502.9948626,2203,318
1686480503.0107172,2204,318
1686480503.02633,2204,318
1686480503.0419707,2206,320
1686480503.0575562,2206,320
1686480503.0732143,2174,423
1686480503.0887268,2174,423
1686480503.104955,2165,445
1686480503.1206868,2165,445
1686480503.1362567,2163,454
1686480503.1519394,2163,454
1686480503.1676536,2163,454
1686480503.1832006,2164,460
1686480503.1993306,2164,460
1686480503.2149768,2164,481
1686480503.2308083,2164,481
1686480503.2464378,2287,516
1686480503.2620459,2287,516
1686480503.277677,2415,524
1686480503.2935224,2415,524
1686480503.3093793,2504,489
1686480503.3250024,2504,489
1686480503.340616,2544,461
1686480503.3560512,2544,461
1686480503.371832,2544,461
1686480503.38746,2572,416
1686480503.403338,2589,371
1686480503.41919,2589,371
1686480503.4348087,2589,371
1686480503.4504225,2581,340
1686480503.4658687,2581,340
1686480503.4816015,2576,330
1686480503.4975142,2576,330
1686480503.5133479,2570,314
1686480503.528964,2570,314
1686480503.544619,2555,295
1686480503.560198,2555,295
1686480503.5758476,2538,281
1686480503.5915694,2538,281
1686480503.6074069,2517,273
1686480503.6230414,2517,273
1686480503.6386623,2506,267
1686480503.6541643,2506,267
1686480503.669909,2501,262
1686480503.6855395,2501,262
1686480503.7014277,2501,262
1686480503.7172546,2499,255
1686480503.732712,2499,255
1686480503.748391,2516,242
1686480503.7641158,2516,242
1686480503.7797713,2523,232
1686480503.7956483,2523,232
1686480503.81148,2535,218
1686480503.8270998,2535,218
1686480503.8427174,2547,207
1686480503.858363,2547,207
1686480503.8739967,2561,192
1686480503.8895588,2561,192
1686480503.9058511,2576,179
1686480503.9214997,2576,179
1686480503.9372845,2582,174
1686480503.95292,2582,174
1686480503.9685624,2582,174
1686480503.9841094,2607,160
1686480503.9998298,2607,160
1686480504.0155835,2639,140
1686480504.0313132,2639,140
1686480504.0469267,2665,130
1686480504.0625634,2665,130
1686480504.078174,2688,124
1686480504.0933883,2688,124
1686480504.1091442,2705,118
1686480504.124765,2705,118
1686480504.140394,2727,117
1686480504.1560059,2727,117
1686480504.1716316,2743,118
1686480504.187264,2743,118
1686480504.2035756,2750,120
1686480504.2194211,2750,120
1686480504.2350492,2750,120
1686480504.2506828,2756,123
1686480504.2661076,2756,123
1686480504.2818298,2762,124
1686480504.298162,2762,124
1686480504.313498,2766,123
1686480504.3349748,2766,123
1686480504.3505588,2759,122
1686480504.3661475,2759,122
1686480504.3816507,1977,201
1686480504.3975935,1977,201
1686480504.413441,1780,233
1686480504.4290693,1780,233
1686480504.4446578,1695,238
1686480504.460299,1695,238
1686480504.4758956,1661,246
1686480504.4915626,1661,246
1686480504.5077963,1651,252
1686480504.523646,1651,252
1686480504.5392797,1527,268
1686480504.5547905,1527,268
1686480504.570531,1116,303
1686480504.5861373,1116,303
1686480504.6020536,1116,303
1686480504.6178956,1088,309
1686480504.633433,1088,309
1686480504.649002,1041,324
1686480504.664728,1041,324
1686480504.680358,1021,329
1686480504.69629,1021,329
1686480504.7120903,868,322
1686480504.7277617,868,322
1686480504.7433894,783,330
1686480504.759006,783,330
1686480504.7746282,717,330
1686480504.7902575,717,330
1686480504.8061922,702,329
1686480504.8220136,702,329
1686480504.8376625,694,329
1686480504.8531628,694,329
1686480504.8689094,682,327
1686480504.8845248,682,327
1686480504.9004264,682,327
1686480504.9160929,636,325
1686480504.9317741,636,325
1686480504.9475207,617,325
1686480504.9631515,617,325
1686480504.978765,600,329
1686480504.9943998,600,329
1686480505.0106544,574,333
1686480505.0264993,574,333
1686480505.0421317,565,336
1686480505.0577571,565,336
1686480505.073373,562,337
1686480505.0889823,562,337
1686480505.1048748,553,341
1686480505.1206234,553,341
1686480505.1363137,552,361
1686480505.1517777,552,361
1686480505.1675608,571,405
1686480505.1830604,571,405
1686480505.199195,571,405
1686480505.2149444,591,422
1686480505.23046,591,422
1686480505.2461252,608,435
1686480505.2612658,608,435
1686480505.276932,634,455
1686480505.2968595,634,455
1686480505.3127148,673,543
1686480505.328325,673,543
1686480505.3438945,685,568
1686480505.3595805,685,568
1686480505.3752468,693,581
1686480505.3908765,693,581
1686480505.4068754,696,587
1686480505.4226856,696,587
