timestamp,x,y
1687080764.9865751,403,693
1687080765.0025482,385,691
1687080765.0175269,385,691
1687080765.0325794,369,691
1687080765.0477118,369,691
1687080765.063413,354,691
1687080765.0789704,354,691
1687080765.0950277,344,693
1687080765.1109684,344,693
1687080765.1270084,331,694
1687080765.142729,331,694
1687080765.1581044,327,693
1687080765.1737554,327,693
1687080765.1890974,328,691
1687080765.204302,328,691
1687080765.220178,328,691
1687080765.2354534,328,691
1687080765.2513962,328,691
1687080765.266814,330,690
1687080765.282166,330,690
1687080765.2973447,340,691
1687080765.3129907,340,691
1687080765.3289971,357,695
1687080765.3440838,357,695
1687080765.3588455,371,696
1687080765.374589,371,696
1687080765.3902261,374,697
1687080765.4061973,374,697
1687080765.4222105,374,697
1687080765.4382975,374,697
1687080765.453338,374,697
1687080765.4688506,374,697
1687080765.4842675,374,697
1687080765.500266,371,695
1687080765.5163834,371,695
1687080765.5323863,367,694
1687080765.5485423,367,694
1687080765.5641153,363,693
1687080765.5801105,363,693
1687080765.5961046,373,689
1687080765.612105,373,689
1687080765.6280048,477,677
1687080765.6440868,477,677
1687080765.6601894,492,664
1687080765.675893,492,664
1687080765.6918569,499,634
1687080765.7069101,499,634
1687080765.7229304,487,593
1687080765.7388437,487,593
1687080765.7540371,455,588
1687080765.7701488,455,588
1687080765.785146,455,588
1687080765.8001482,445,584
1687080765.81615,445,584
1687080765.8321528,431,586
1687080765.848145,431,586
1687080765.8632824,423,585
1687080765.8786764,423,585
1687080765.8946466,418,585
1687080765.9106514,418,585
1687080765.926644,413,585
1687080765.9426572,413,585
1687080765.9587607,460,589
1687080765.974459,460,589
1687080765.9904602,579,614
1687080766.0064774,579,614
1687080766.0224483,592,614
1687080766.0384562,592,614
1687080766.0544205,592,614
1687080766.0697103,594,613
1687080766.084686,594,613
1687080766.100413,592,608
1687080766.116353,592,608
1687080766.132337,584,606
1687080766.1479049,584,606
1687080766.1636393,571,606
1687080766.1792717,571,606
1687080766.1952338,552,599
1687080766.2112396,552,599
1687080766.2272294,535,591
1687080766.2432256,535,591
1687080766.2592356,522,584
1687080766.2748086,522,584
1687080766.2908068,512,580
1687080766.3058052,512,580
1687080766.3219078,507,577
1687080766.3377724,507,577
1687080766.352677,507,577
1687080766.3684554,511,579
1687080766.3844962,511,579
1687080766.4006789,704,574
1687080766.4166088,704,574
1687080766.432694,815,566
1687080766.447822,815,566
1687080766.4632576,912,568
1687080766.4792316,912,568
1687080766.4940915,1004,565
1687080766.5091827,1004,565
1687080766.5247238,1026,563
1687080766.5398815,1026,563
1687080766.5552146,1034,563
1687080766.5705605,1034,563
1687080766.5857449,1034,563
1687080766.6011238,1044,564
1687080766.616526,1044,564
1687080766.631896,1064,563
1687080766.6478899,1064,563
1687080766.6644127,1099,548
1687080766.680471,1099,548
1687080766.696123,1168,539
1687080766.7116725,1168,539
1687080766.727204,1207,534
1687080766.742338,1207,534
1687080766.757828,1207,534
1687080766.7738404,1246,537
1687080766.7889173,1246,537
1687080766.804232,1264,539
1687080766.819881,1264,539
1687080766.8348053,1398,554
1687080766.850953,1398,554
1687080766.8661952,1502,557
1687080766.8813636,1502,557
1687080766.8966863,1562,556
1687080766.9125218,1562,556
1687080766.9277482,1620,557
1687080766.9429169,1620,557
1687080766.9584727,1643,559
1687080766.9737508,1643,559
1687080766.9886522,1643,559
1687080767.0038488,1674,560
1687080767.0190206,1696,557
1687080767.0342162,1696,557
1687080767.0497432,1696,557
1687080767.0652778,1703,557
1687080767.0809443,1703,557
1687080767.0966852,1702,559
1687080767.1121233,1702,559
1687080767.127849,1636,574
1687080767.1430743,1636,574
1687080767.1592062,1505,585
1687080767.174751,1505,585
1687080767.190826,1450,588
1687080767.2060595,1450,588
1687080767.2218523,1450,588
1687080767.237349,1405,587
1687080767.25256,1405,587
1687080767.2680767,1381,591
1687080767.2837017,1381,591
1687080767.2993348,1362,594
1687080767.3146977,1362,594
1687080767.3309352,1339,601
1687080767.346237,1339,601
1687080767.3621638,1328,602
1687080767.377152,1328,602
1687080767.3922482,1320,609
1687080767.4081714,1320,609
1687080767.4235218,1311,617
1687080767.4394164,1311,617
1687080767.4546516,1303,621
1687080767.470354,1303,621
1687080767.4863527,1303,621
1687080767.5014422,1300,623
1687080767.516935,1300,623
1687080767.5329905,1296,623
1687080767.5490878,1296,623
1687080767.5644512,1273,628
1687080767.5801618,1273,628
1687080767.5955405,1118,655
1687080767.6111696,1118,655
1687080767.626534,1034,676
1687080767.6425111,1034,676
1687080767.6583593,1034,676
1687080767.6735556,982,695
1687080767.689051,935,707
1687080767.7043555,935,707
1687080767.72055,935,707
1687080767.736139,903,719
1687080767.751571,903,719
1687080767.766897,902,721
1687080767.7821372,902,721
1687080767.7980275,906,723
1687080767.81404,906,723
1687080767.8298619,913,728
1687080767.8446867,913,728
1687080767.8607147,922,731
1687080767.876706,922,731
1687080767.892702,933,737
1687080767.908698,933,737
1687080767.9246984,962,745
1687080767.9406974,962,745
1687080767.9566247,1007,754
1687080767.9721406,1007,754
1687080767.98814,1007,754
1687080768.004144,1024,760
1687080768.0201418,1024,760
1687080768.0361414,1067,764
1687080768.0521414,1067,764
1687080768.0676546,1219,768
1687080768.0836668,1219,768
1687080768.0996659,1311,782
1687080768.1156642,1311,782
1687080768.1306672,1377,789
1687080768.1466708,1377,789
1687080768.1626942,1377,790
1687080768.1782205,1377,790
1687080768.194189,830,754
1687080768.2101872,830,754
1687080768.2252002,581,757
