timestamp,x,y
1687080876.2581856,1482,699
1687080876.2737603,1482,699
1687080876.289056,1482,699
1687080876.3040183,1471,694
1687080876.3190644,1471,694
1687080876.335156,1458,682
1687080876.3509855,1458,682
1687080876.3664804,1417,674
1687080876.3820477,1417,674
1687080876.3977199,1273,664
1687080876.4135897,1273,664
1687080876.4289274,1206,658
1687080876.444709,1206,658
1687080876.459734,1206,658
1687080876.4759705,1172,665
1687080876.4915042,1172,665
1687080876.5069993,1164,665
1687080876.5220294,1164,665
1687080876.5375605,1160,660
1687080876.5528107,1160,660
1687080876.5681167,1157,658
1687080876.583478,1157,658
1687080876.5987418,1149,652
1687080876.6140587,1149,652
1687080876.6305428,1144,649
1687080876.645893,1144,649
1687080876.661181,1144,648
1687080876.676457,1144,648
1687080876.691944,1144,647
1687080876.7081175,1144,647
1687080876.7230828,1144,647
1687080876.7388148,1138,643
1687080876.7545288,1138,643
1687080876.7704284,1136,642
1687080876.7862031,1136,642
1687080876.8019013,1132,641
1687080876.8173013,1132,641
1687080876.8328648,1130,642
1687080876.8485968,1130,642
1687080876.8650646,1131,641
1687080876.880654,1131,641
1687080876.8965964,1199,654
1687080876.9118125,1199,654
1687080876.92736,1699,651
1687080876.943201,1699,651
1687080876.9589596,1699,651
1687080876.9747179,1831,596
1687080876.9901724,1987,525
1687080877.0063412,1987,525
1687080877.0210118,1987,525
1687080877.0369246,2033,438
1687080877.0529299,2033,438
1687080877.0685184,2090,391
1687080877.083786,2090,391
1687080877.0995724,2115,354
1687080877.1149633,2115,354
1687080877.1312118,2087,334
1687080877.146896,2087,334
1687080877.1632853,2054,326
1687080877.1788812,2054,326
1687080877.1939924,2019,324
1687080877.2095323,2019,324
1687080877.2254424,1997,329
1687080877.2406106,1997,329
1687080877.2561107,1997,329
1687080877.2713912,1986,336
1687080877.2872827,1986,336
1687080877.302402,1963,340
1687080877.318646,1963,340
1687080877.3338866,1944,345
1687080877.3495,1944,345
1687080877.3650384,1937,345
1687080877.3810017,1937,345
1687080877.396223,1926,343
1687080877.4117143,1926,343
1687080877.4271696,1922,343
1687080877.4431074,1922,343
1687080877.4583287,1922,343
1687080877.4739518,1922,343
1687080877.4896517,1922,343
1687080877.5048175,1036,490
1687080877.520881,792,530
1687080877.5362535,792,530
1687080877.5520298,792,530
1687080877.5672734,727,524
1687080877.582781,727,524
1687080877.5987692,653,521
1687080877.6139019,653,521
1687080877.6294029,368,528
1687080877.6450121,368,528
1687080877.6608067,323,511
1687080877.6764855,323,511
1687080877.6921685,294,505
1687080877.7068815,294,505
1687080877.7227771,294,505
1687080877.7384129,287,502
1687080877.7536168,287,502
1687080877.7696378,283,497
1687080877.7850318,283,497
1687080877.8014653,282,492
1687080877.8166063,282,492
1687080877.8325102,278,483
1687080877.8484864,278,483
1687080877.8636386,261,458
1687080877.8790224,261,458
1687080877.8952382,262,445
1687080877.910618,262,445
1687080877.9262228,279,434
1687080877.9415526,279,434
1687080877.9569442,279,434
1687080877.9732351,337,413
1687080877.9881635,337,413
1687080878.00367,396,399
1687080878.0196428,396,399
1687080878.0347621,456,392
1687080878.0505855,456,392
1687080878.0657575,470,394
1687080878.0818367,470,394
1687080878.097687,473,395
1687080878.113153,473,395
1687080878.1296847,475,390
1687080878.144741,475,390
1687080878.1599033,477,385
1687080878.1751537,477,385
1687080878.1908884,480,383
1687080878.206409,480,383
1687080878.2226737,480,386
1687080878.2384307,480,386
1687080878.253538,480,386
1687080878.2695997,475,432
1687080878.2843215,475,432
1687080878.299906,458,500
1687080878.3154144,458,500
1687080878.3318975,442,537
1687080878.3469403,442,537
1687080878.3634202,426,574
1687080878.3787022,426,574
1687080878.3949296,412,592
1687080878.4104795,412,592
1687080878.425592,401,604
1687080878.4414341,401,604
1687080878.4569163,401,604
1687080878.4723475,397,611
1687080878.4876018,397,611
1687080878.5032153,396,616
1687080878.5183482,396,616
1687080878.5336409,400,622
1687080878.549413,400,622
1687080878.5648537,401,624
1687080878.5804493,401,624
1687080878.5959277,403,627
1687080878.6120949,403,627
1687080878.6277218,509,632
1687080878.6429503,509,632
1687080878.6584873,509,632
1687080878.6742806,1067,628
1687080878.690222,1067,628
1687080878.7056134,1159,614
1687080878.721602,1159,614
1687080878.7374196,1237,601
1687080878.752975,1237,601
1687080878.768691,1306,587
1687080878.7843542,1306,587
1687080878.7999327,1323,586
1687080878.815137,1323,586
1687080878.8308122,1334,580
1687080878.846027,1334,580
1687080878.8614662,1357,572
1687080878.8777127,1357,572
1687080878.8926725,1378,563
1687080878.9083703,1378,563
1687080878.923574,1378,563
1687080878.939475,1375,551
1687080878.955107,1375,551
1687080878.9704542,1211,496
1687080878.9857423,1211,496
1687080879.001745,943,473
1687080879.017394,943,473
1687080879.032719,918,469
1687080879.0489674,918,469
1687080879.063741,888,463
1687080879.079535,888,463
1687080879.0953994,867,453
1687080879.111405,867,453
1687080879.1275795,703,443
1687080879.142748,703,443
1687080879.1592128,612,431
1687080879.1747742,612,431
1687080879.190187,612,431
1687080879.2060797,577,428
1687080879.221302,577,428
1687080879.237166,554,426
1687080879.2529972,554,426
1687080879.2684793,526,427
1687080879.2846873,526,427
1687080879.3002574,489,420
1687080879.3160808,489,420
1687080879.332031,468,406
1687080879.348017,468,406
1687080879.3640132,468,406
1687080879.3800247,468,406
1687080879.3955514,490,407
1687080879.4115505,490,407
1687080879.4276,574,391
1687080879.4434934,574,391
1687080879.458741,687,368
1687080879.4747577,687,368
1687080879.4898245,687,368
1687080879.5058556,744,354
1687080879.5210955,744,354
1687080879.5368395,760,348
1687080879.5528386,760,348
1687080879.5688512,770,350
1687080879.5844934,770,350
1687080879.600501,778,351
1687080879.616495,778,351
1687080879.6322677,772,345
1687080879.6482835,772,345
1687080879.6643171,729,297
1687080879.6798573,729,297
1687080879.6948974,690,260
1687080879.7103803,690,260
1687080879.7260787,665,235
1687080879.7414715,665,235
1687080879.756536,665,235
1687080879.7726085,652,220
1687080879.7880843,652,220
1687080879.8043234,638,210
1687080879.8194344,638,210
1687080879.8351283,619,201
1687080879.8503911,619,201
1687080879.8663714,615,198
1687080879.8818393,615,198
1687080879.8976562,610,194
1687080879.9131122,610,194
1687080879.9293096,560,177
1687080879.9447389,560,177
1687080879.9598732,463,166
1687080879.975539,463,166
1687080879.9910932,463,166
1687080880.0066645,414,154
1687080880.0215862,414,154
1687080880.0377162,370,146
1687080880.053127,370,146
1687080880.068237,359,144
1687080880.0833695,359,144
1687080880.0995243,353,146
1687080880.1154447,353,146
1687080880.1305647,374,150
1687080880.1460478,374,150
1687080880.1624722,1036,395
1687080880.1782367,1036,395
1687080880.1937616,1203,424
1687080880.2087662,1203,424
1687080880.2247622,1281,464
1687080880.2401946,1281,464
1687080880.255159,1281,464
1687080880.2707374,1325,483
1687080880.28647,1325,483
1687080880.3020098,1339,490
1687080880.3171916,1339,490
1687080880.3332436,1357,500
1687080880.3484972,1357,500
1687080880.364662,1397,524
1687080880.379971,1397,524
1687080880.395501,1433,540
1687080880.4108849,1433,540
1687080880.4268818,1433,540
1687080880.442146,1437,541
1687080880.457401,1437,541
1687080880.4726152,1442,539
1687080880.4887524,1442,539
1687080880.5041764,1459,548
1687080880.5194511,1459,548
1687080880.5347548,1946,619
1687080880.5510046,1946,619
1687080880.566218,2174,646
1687080880.5817482,2174,646
1687080880.5971725,2251,653
