timestamp,x,y
1687605946.1990838,599,762
1687605946.2146678,470,767
1687605946.230272,470,767
1687605946.2461002,470,767
1687605946.262032,385,765
1687605946.2778788,385,765
1687605946.2935154,338,763
1687605946.3091264,338,763
1687605946.3247592,306,754
1687605946.3403828,306,754
1687605946.3559844,286,753
1687605946.37189,286,753
1687605946.3877285,280,753
1687605946.4032538,280,753
1687605946.4189377,277,755
1687605946.4345872,277,755
1687605946.450226,272,763
1687605946.4662924,272,763
1687605946.4819486,272,763
1687605946.4975777,272,771
1687605946.5133977,272,771
1687605946.5290258,272,770
1687605946.5445464,272,770
1687605946.5604055,275,752
1687605946.5762453,275,752
1687605946.5918818,280,726
1687605946.6074786,280,726
1687605946.623094,302,656
1687605946.6387227,302,656
1687605946.6543593,333,558
1687605946.6701586,333,558
1687605946.6860063,342,488
1687605946.7015293,342,488
1687605946.7172496,339,466
1687605946.7327585,339,466
1687605946.7483556,339,466
1687605946.7640927,341,465
1687605946.7799127,341,465
1687605946.7955308,362,479
1687605946.8111389,362,479
1687605946.826794,376,504
1687605946.842434,376,504
1687605946.858054,390,529
1687605946.8739433,390,529
1687605946.8897839,401,544
1687605946.9054158,401,544
1687605946.921045,406,548
1687605946.9366655,406,548
1687605946.9522922,408,545
1687605946.968107,408,545
1687605946.9839337,407,536
1687605946.9995606,407,536
1687605947.0150208,407,536
1687605947.0306296,373,488
1687605947.0463593,373,488
1687605947.0621028,313,387
1687605947.0779397,313,387
1687605947.0935707,499,487
1687605947.1091928,499,487
1687605947.1248183,631,558
1687605947.1404328,631,558
1687605947.1556892,631,558
1687605947.1709907,683,582
1687605947.18676,733,596
1687605947.2022502,733,596
1687605947.2175808,733,596
1687605947.2327383,780,618
1687605947.2489548,806,626
1687605947.2642846,806,626
1687605947.2799122,806,626
1687605947.2957478,826,622
1687605947.3113408,826,622
1687605947.32681,857,608
1687605947.342314,857,608
1687605947.3579261,889,597
1687605947.3740275,889,597
1687605947.3902228,926,571
1687605947.405544,926,571
1687605947.4302342,931,598
1687605947.4460413,931,598
1687605947.461286,890,770
1687605947.47717,890,770
1687605947.492806,889,800
1687605947.5084076,889,800
1687605947.5240333,887,815
1687605947.5396354,887,815
1687605947.5552638,882,843
1687605947.5714004,882,843
1687605947.5872445,875,884
1687605947.6029005,875,884
1687605947.6185145,878,930
1687605947.633979,878,930
1687605947.6497946,878,930
1687605947.6657155,879,990
1687605947.681507,879,990
1687605947.6972232,878,1006
1687605947.7128475,878,1006
1687605947.7284758,894,1005
1687605947.7440972,894,1005
1687605947.7597027,975,938
1687605947.7756598,975,938
1687605947.7915182,1091,767
1687605947.8070123,1091,767
1687605947.822676,1132,700
1687605947.8383057,1132,700
1687605947.8540337,1148,656
1687605947.8697922,1148,656
1687605947.8856595,1156,642
1687605947.9012594,1156,642
1687605947.9169338,1156,642
1687605947.9324062,1154,641
1687605947.9480262,1154,641
1687605947.9632342,1153,641
1687605947.9790719,1153,641
1687605947.9947302,1136,647
1687605948.0103645,1136,647
1687605948.0259757,1118,670
1687605948.041607,1118,670
1687605948.0572321,1103,702
1687605948.0732038,1103,702
1687605948.0890796,1088,728
1687605948.1047118,1088,728
1687605948.1203253,1099,647
1687605948.1357956,1099,647
1687605948.1515696,1163,455
1687605948.1674674,1163,455
1687605948.1833153,1163,455
1687605948.1988323,1195,353
1687605948.2144158,1195,353
1687605948.2300858,1210,302
1687605948.2457078,1210,302
1687605948.261468,1207,265
1687605948.2773633,1207,265
1687605948.2932339,1212,262
1687605948.3088713,1212,262
1687605948.32449,1264,276
1687605948.340118,1264,276
1687605948.3557289,1318,301
1687605948.3716347,1318,301
1687605948.3874867,1365,339
1687605948.4029603,1365,339
1687605948.4187324,1401,362
1687605948.4342859,1401,362
1687605948.4499958,1418,373
1687605948.4658058,1418,373
1687605948.4816017,1418,373
1687605948.497293,1422,419
1687605948.5129366,1422,419
1687605948.5285573,1413,452
1687605948.5441837,1413,452
1687605948.5598218,1368,521
1687605948.5757146,1368,521
1687605948.5913677,1347,544
1687605948.6071827,1347,544
1687605948.622851,1326,578
1687605948.638471,1326,578
1687605948.654101,1285,602
1687605948.6700196,1285,602
1687605948.6858907,1242,634
1687605948.7015388,1242,634
1687605948.717161,1242,634
1687605948.7325828,1189,682
1687605948.748321,1163,699
1687605948.763942,1163,699
1687605948.7798057,1163,699
1687605948.7956638,1139,716
1687605948.8113039,1139,716
1687605948.8267462,1124,731
1687605948.8423529,1124,731
1687605948.8581958,1112,751
1687605948.874165,1112,751
1687605948.8898165,1112,755
1687605948.905866,1112,755
1687605948.921125,1108,760
1687605948.9363313,1108,760
1687605948.9519627,1102,729
1687605948.9675074,1102,729
1687605948.9966357,1102,729
1687605949.0124853,1110,640
1687605949.0279331,1115,599
1687605949.0437279,1115,599
1687605949.059344,1120,563
1687605949.0752387,1120,563
1687605949.0909967,1130,528
1687605949.1066194,1130,528
1687605949.1223164,1130,528
1687605949.1379194,1146,494
1687605949.1535482,1155,475
1687605949.1698115,1155,475
1687605949.1856465,1157,467
1687605949.2012439,1157,467
1687605949.2169058,1164,461
1687605949.2324727,1164,461
1687605949.2479722,1164,461
1687605949.263744,1170,456
1687605949.2800472,1170,456
1687605949.2958949,1178,447
1687605949.3114858,1178,447
1687605949.3271122,1208,432
1687605949.3427706,1208,432
1687605949.3583927,1288,413
1687605949.3742867,1288,413
1687605949.3901365,1366,396
1687605949.405729,1366,396
1687605949.4213784,1407,392
1687605949.4369948,1407,392
1687605949.4526403,1428,390
1687605949.4683356,1428,390
1687605949.4841769,1452,392
1687605949.499789,1452,392
1687605949.5152326,1452,392
1687605949.5308647,1471,391
1687605949.5464869,1471,391
1687605949.5618901,1478,391
1687605949.5779462,1478,391
1687605949.5939717,1489,392
1687605949.6100032,1489,392
1687605949.625798,1493,393
1687605949.6466181,1493,393
1687605949.6618142,1427,470
1687605949.6775777,1427,470
1687605949.6930678,1314,583
1687605949.7129629,1314,583
1687605949.7282875,1249,658
1687605949.7443068,1249,658
1687605949.7632008,1224,683
1687605949.7794237,1224,683
1687605949.7952456,1198,699
1687605949.810876,1198,699
1687605949.826522,1174,694
1687605949.8421514,1174,694
1687605949.8576827,1139,518
1687605949.873427,1139,518
1687605949.8891706,1132,381
1687605949.904885,1132,381
1687605949.920519,1132,381
1687605949.9361444,1139,272
1687605949.9517686,1147,226
1687605949.9673734,1147,226
1687605949.9836392,1147,226
1687605949.9994376,1153,197
1687605950.0150118,1153,197
1687605950.0306554,1153,178
1687605950.0463514,1153,178
1687605950.0619855,1155,169
1687605950.077819,1155,169
1687605950.093661,1157,163
1687605950.1092572,1157,163
1687605950.1248784,1160,153
1687605950.1405063,1160,153
1687605950.1561472,1163,152
1687605950.172078,1163,152
1687605950.1879272,1168,151
1687605950.2033577,1168,151
1687605950.2189732,1173,154
1687605950.2347732,1173,154
1687605950.2504182,1175,156
1687605950.2658565,1175,156
1687605950.2819123,1174,159
1687605950.2976453,1174,159
1687605950.3133821,1174,159
1687605950.329004,1168,164
1687605950.344634,1168,164
1687605950.3602648,1164,164
1687605950.3761737,1164,164
1687605950.3920162,1148,166
1687605950.4076507,1148,166
1687605950.4232445,1131,169
1687605950.4388726,1131,169
1687605950.4545164,1101,179
1687605950.469725,1101,179
1687605950.4853737,1081,189
1687605950.5010028,1081,189
1687605950.5168118,1081,189
1687605950.532379,1064,202
1687605950.5479724,1064,202
1687605950.5636983,1044,216
1687605950.5800066,1044,216
1687605950.5958624,1033,222
1687605950.6114602,1033,222
1687605950.6270816,1025,223
1687605950.6427138,1025,223
1687605950.6583495,1023,225
1687605950.674557,1023,225
1687605950.690411,1022,228
1687605950.706024,1022,228
1687605950.721656,1037,458
1687605950.7372797,1037,458
1687605950.7529078,1062,594
1687605950.7685332,1062,594
1687605950.7848725,1079,669
1687605950.8007238,1079,669
1687605950.8163064,1079,669
1687605950.831799,1097,708
1687605950.8475087,1097,708
1687605950.8631797,1108,725
1687605950.8790708,1108,725
1687605950.895082,1122,740
1687605950.9109414,1122,740
1687605950.926593,1136,757
1687605950.9421883,1136,757
1687605950.9576125,1144,771
1687605950.9735708,1144,771
1687605950.9894454,1154,788
1687605951.0050747,1154,788
1687605951.0206943,1162,806
1687605951.0363266,1162,806
1687605951.05195,1170,819
1687605951.0675633,1170,819
1687605951.0834951,1170,819
1687605951.0993402,1179,829
1687605951.114906,1179,829
1687605951.1305215,1192,835
1687605951.146033,1192,835
1687605951.161861,1217,836
1687605951.1778717,1217,836
1687605951.1937497,1236,835
1687605951.2093668,1236,835
1687605951.22501,1266,826
1687605951.2403946,1266,826
1687605951.2563958,1319,810
1687605951.2725036,1319,810
1687605951.2880492,1380,797
1687605951.3034563,1380,797
1687605951.319544,1419,785
1687605951.3346715,1419,785
1687605951.350232,1435,775
1687605951.3662612,1435,775
1687605951.3817544,1435,775
1687605951.3969798,1442,768
1687605951.4129634,1442,768
1687605951.4285812,1448,763
1687605951.4446318,1448,763
1687605951.460683,1450,760
1687605951.4762826,1450,760
1687605951.4915833,1459,759
1687605951.507582,1459,759
1687605951.5230124,1471,757
1687605951.5380003,1471,757
1687605951.5533829,1595,745
1687605951.5693667,1595,745
1687605951.5850592,1687,740
1687605951.6008534,1687,740
1687605951.6155186,1687,740
1687605951.6314888,1736,741
1687605951.6474822,1736,741
1687605951.6635323,1774,744
1687605951.6790147,1774,744
1687605951.6950147,1799,746
1687605951.7111177,1799,746
1687605951.7271075,1810,747
1687605951.742989,1810,747
1687605951.7589731,1824,748
1687605951.7744858,1824,748
1687605951.7904859,1837,750
1687605951.8064857,1837,750
1687605951.8297048,1861,746
1687605951.8458083,1861,746
1687605951.861873,1905,743
1687605951.8779488,1905,743
1687605951.8937602,1942,739
1687605951.9092588,1942,739
1687605951.925255,1970,741
1687605951.9407241,1970,741
1687605951.9566586,1985,738
1687605951.9719152,1985,738
1687605951.9873188,1998,738
1687605952.0027878,1998,738
1687605952.0182683,2001,738
1687605952.0456228,2001,738
1687605952.0611653,2001,738
1687605952.0770676,2001,738
1687605952.0928404,1996,737
1687605952.1089075,1996,737
1687605952.1244347,1985,735
1687605952.140175,1985,735
1687605952.1558797,1974,734
1687605952.1811647,1974,734
1687605952.1970246,1965,731
1687605952.212637,1965,731
1687605952.2282734,1956,726
1687605952.2436888,1956,726
1687605952.259484,1955,724
1687605952.275387,1955,724
1687605952.291203,1977,717
1687605952.3068557,1977,717
1687605952.3224757,2035,711
1687605952.338118,2035,711
1687605952.353743,2083,711
1687605952.3692608,2083,711
1687605952.3961728,2113,703
1687605952.4120433,2113,703
1687605952.4276326,2130,697
1687605952.4432356,2130,697
1687605952.4588575,2148,695
1687605952.474431,2148,695
1687605952.4902806,2169,694
1687605952.5057282,2169,694
1687605952.521353,2219,702
1687605952.5371299,2219,702
1687605952.5527499,2263,709
1687605952.568365,2263,709
1687605952.5842502,2293,719
1687605952.6000695,2293,719
1687605952.615647,2293,719
1687605952.6312528,2308,722
1687605952.6468828,2308,722
1687605952.6625907,2321,727
1687605952.6783333,2321,727
1687605952.6941845,2407,731
1687605952.7097979,2407,731
1687605952.7254357,2508,740
1687605952.7410553,2508,740
1687605952.7565823,2572,743
1687605952.7720418,2572,743
1687605952.7874446,2626,753
1687605952.8027925,2626,753
1687605952.8299804,2661,755
1687605952.8470173,2661,755
1687605952.8625903,2670,755
1687605952.8784175,2670,755
1687605952.8945549,2224,761
1687605952.9132824,2224,761
1687605952.9293103,1256,806
1687605952.9444354,1256,806
1687605952.9599981,1044,816
1687605952.9754443,1044,816
1687605952.9951203,983,833
1687605953.0107927,983,833
1687605953.0291958,938,846
1687605953.0439634,938,846
1687605953.0600789,911,855
1687605953.0754464,911,855
1687605953.096513,806,861
1687605953.1120803,806,861
1687605953.1274774,757,863
1687605953.14711,757,863
1687605953.1628156,730,863
1687605953.178598,730,863
1687605953.1943812,709,862
1687605953.210098,709,862
1687605953.2257311,695,864
1687605953.2413468,695,864
1687605953.2569702,689,866
1687605953.272565,689,866
1687605953.2885013,677,872
1687605953.3042881,677,872
1687605953.3200195,673,872
1687605953.3354623,673,872
1687605953.3512273,673,872
1687605953.366711,672,872
1687605953.3825517,670,873
1687605953.3983574,670,873
1687605953.413899,670,873
1687605953.4296386,670,875
1687605953.4452791,670,875
1687605953.4608932,675,862
1687605953.4770968,675,862
1687605953.492992,700,788
1687605953.508595,700,788
1687605953.5242171,734,736
1687605953.5398557,734,736
1687605953.5554311,753,710
1687605953.5710413,753,710
1687605953.5869703,769,686
1687605953.6027575,769,686
1687605953.618487,769,686
1687605953.6340165,785,655
1687605953.649706,794,636
1687605953.665226,794,636
1687605953.6811364,794,636
1687605953.6969013,798,629
1687605953.7126267,798,629
1687605953.728257,802,619
1687605953.7438684,802,619
1687605953.7594867,805,610
1687605953.775085,805,610
1687605953.7909179,813,601
1687605953.8067725,813,601
1687605953.8224142,822,589
1687605953.8380504,822,589
1687605953.8536806,825,586
1687605953.869161,825,586
1687605953.8851297,824,585
1687605953.900963,824,585
1687605953.9166365,824,582
1687605953.9320638,824,582
1687605953.9477909,824,582
1687605953.963486,823,578
1687605953.9791238,823,578
1687605953.99483,819,575
1687605954.0104496,819,575
1687605954.0262475,812,571
1687605954.041876,812,571
1687605954.0574992,807,567
1687605954.0731218,807,567
1687605954.0890934,800,562
1687605954.1049778,800,562
1687605954.120599,798,560
1687605954.1360934,798,560
1687605954.1518264,794,559
1687605954.1673188,794,559
1687605954.1832528,791,558
1687605954.1990845,791,558
1687605954.2146597,791,558
1687605954.230154,788,557
1687605954.2459683,788,557
1687605954.261449,776,596
1687605954.2772508,776,596
1687605954.2935429,757,666
1687605954.3093824,757,666
1687605954.325047,745,726
1687605954.3406665,745,726
1687605954.356297,742,771
1687605954.3717418,742,771
1687605954.387722,741,796
1687605954.4035044,741,796
1687605954.4191794,741,813
1687605954.4348109,741,813
1687605954.4504836,742,830
1687605954.4660614,742,830
1687605954.4818816,742,830
1687605954.4976308,768,852
1687605954.5134604,768,852
1687605954.5290263,927,918
1687605954.5446239,927,918
1687605954.5602658,1007,950
1687605954.5758781,1007,950
1687605954.5917735,1043,955
1687605954.60767,1043,955
1687605954.6232378,1078,956
1687605954.638884,1078,956
1687605954.654517,1091,959
1687605954.6701396,1091,959
1687605954.686464,1104,962
1687605954.7023158,1104,962
1687605954.7178705,1167,963
1687605954.7335882,1167,963
1687605954.7491834,1167,963
1687605954.7647502,1213,962
1687605954.7804623,1213,962
1687605954.7967646,1236,962
1687605954.8126523,1236,962
1687605954.8282678,1259,959
1687605954.843894,1259,959
1687605954.8594887,1274,954
1687605954.8751009,1274,954
1687605954.890945,1289,952
1687605954.9068167,1289,952
1687605954.9224436,1301,943
1687605954.9379733,1301,943
1687605954.9536884,1312,935
1687605954.9693134,1312,935
1687605954.9851978,1403,912
1687605955.0009744,1403,912
1687605955.0166953,1403,912
1687605955.0322657,1498,901
1687605955.047862,1498,901
1687605955.0634491,1570,887
1687605955.0790367,1570,887
1687605955.0954235,1592,878
1687605955.1112695,1592,878
1687605955.126882,1625,871
1687605955.142568,1625,871
1687605955.1581948,1647,869
1687605955.1738005,1647,869
1687605955.1900902,1649,870
1687605955.2059703,1649,870
1687605955.2213755,1648,873
1687605955.2369945,1648,873
1687605955.2528343,1646,875
1687605955.268376,1646,875
1687605955.2847073,1646,875
1687605955.300591,1639,877
1687605955.316093,1639,877
1687605955.3316336,1604,866
1687605955.347292,1604,866
1687605955.363049,1469,739
1687605955.3787115,1469,739
1687605955.3946671,1432,689
1687605955.4104257,1432,689
1687605955.4262733,1410,651
1687605955.446125,1410,651
1687605955.4620197,1391,618
1687605955.4769864,1391,618
1687605955.4923923,1377,599
1687605955.5125656,1377,599
1687605955.5284214,1368,594
1687605955.5440273,1368,594
1687605955.5589876,1362,591
1687605955.5739856,1362,591
1687605955.5899038,1359,590
1687605955.6046324,1359,590
1687605955.6201816,1357,587
1687605955.635455,1357,587
1687605955.6513498,1355,586
1687605955.667145,1355,586
1687605955.682725,1355,582
1687605955.697772,1355,582
1687605955.7130542,1355,582
1687605955.7283382,1357,580
1687605955.7440667,1357,580
1687605955.759755,1359,577
1687605955.7752957,1359,577
1687605955.7909195,1361,574
