timestamp,x,y
1687606231.2028718,1985,477
1687606231.2178764,1986,477
1687606231.2335117,1986,477
1687606231.2494404,1989,478
1687606231.2651277,1989,478
1687606231.2806995,1989,478
1687606231.2960906,1991,479
1687606231.3111575,1991,479
1687606231.3266275,1994,480
1687606231.3422804,1994,480
1687606231.3582807,1996,480
1687606231.3734705,1996,480
1687606231.389177,2000,481
1687606231.405067,2000,481
1687606231.4201317,2000,481
1687606231.4358473,2000,481
1687606231.4505768,2014,477
1687606231.466012,2014,477
1687606231.4812741,2031,474
1687606231.4963722,2031,474
1687606231.511725,2031,474
1687606231.5266623,2061,473
1687606231.5422373,2061,473
1687606231.5582159,2079,473
1687606231.5742438,2079,473
1687606231.588922,2101,475
1687606231.604458,2101,475
1687606231.6196811,2116,474
1687606231.6356606,2116,474
1687606231.6575649,2130,472
1687606231.6727839,2130,472
1687606231.6885252,2171,469
1687606231.7036526,2171,469
1687606231.7188754,2210,471
1687606231.7344728,2210,471
1687606231.7506218,2232,470
1687606231.7664564,2232,470
1687606231.7815928,2247,469
1687606231.8076348,2247,469
1687606231.822884,2272,466
1687606231.838853,2272,466
1687606231.8576157,2292,465
1687606231.8733497,2292,465
1687606231.888975,2309,465
1687606231.9048948,2309,465
1687606231.9207342,2311,466
1687606231.936192,2311,466
1687606231.9519835,1983,523
1687606231.9675748,1983,523
1687606231.983042,1643,551
1687606231.9989696,1643,551
1687606232.014807,1643,551
1687606232.0304463,1610,553
1687606232.0460277,1610,553
1687606232.0616996,1569,554
1687606232.077284,1569,554
1687606232.0928495,1537,553
1687606232.1089828,1537,553
1687606232.124842,1448,572
1687606232.1404672,1448,572
1687606232.1560726,1401,577
1687606232.171704,1401,577
1687606232.187318,1364,580
1687606232.2032328,1364,580
1687606232.21909,1160,602
1687606232.2345161,1160,602
1687606232.2502825,711,612
1687606232.265929,711,612
1687606232.2815936,648,613
1687606232.2977312,648,613
1687606232.31355,581,607
1687606232.3291733,581,607
1687606232.3447874,581,607
1687606232.3604074,549,603
1687606232.3759768,549,603
1687606232.3917134,523,603
1687606232.407943,523,603
1687606232.4237912,445,608
1687606232.4388058,445,608
1687606232.4545646,396,608
1687606232.470419,396,608
1687606232.486036,362,608
1687606232.5015244,362,608
1687606232.5173929,352,607
1687606232.5328379,352,607
1687606232.5478628,335,606
1687606232.5638394,335,606
1687606232.5792367,335,606
1687606232.591835,321,604
1687606232.607415,321,604
1687606232.6244566,311,602
1687606232.6402986,311,602
1687606232.6559353,297,603
1687606232.6715665,297,603
1687606232.6871905,276,603
1687606232.7034457,276,603
1687606232.7192965,263,606
1687606232.7349088,263,606
1687606232.7505379,252,608
1687606232.76597,252,608
1687606232.7816916,246,610
1687606232.8075914,246,610
1687606232.8234484,239,609
1687606232.8388968,239,609
1687606232.8541207,231,608
1687606232.8744304,231,608
1687606232.8900287,227,607
1687606232.905868,227,607
1687606232.9216902,227,607
1687606232.9373257,227,607
1687606232.9529629,246,606
1687606232.968592,246,606
1687606232.984224,299,615
1687606233.0004568,299,615
1687606233.0162997,346,620
1687606233.0319328,346,620
1687606233.0475655,377,620
1687606233.063175,377,620
1687606233.0787768,377,620
1687606233.094434,393,619
1687606233.1102648,393,619
1687606233.1260242,402,621
1687606233.141679,402,621
1687606233.1573524,407,622
1687606233.1729815,407,622
1687606233.188616,409,623
1687606233.2044861,409,623
1687606233.220305,411,624
1687606233.235957,411,624
1687606233.2514904,412,624
1687606233.2671146,412,624
1687606233.2828119,414,625
1687606233.2982557,414,625
1687606233.3140888,415,625
1687606233.3298905,415,625
1687606233.345557,415,625
1687606233.3611772,415,626
1687606233.3766172,415,626
1687606233.392336,417,626
1687606233.4082468,417,626
1687606233.4240875,419,627
1687606233.439521,419,627
1687606233.4553351,424,625
1687606233.4707763,424,625
1687606233.4865785,426,626
1687606233.5024807,426,626
1687606233.5182843,443,625
1687606233.5339231,443,625
1687606233.5495834,495,631
1687606233.565109,495,631
1687606233.5808208,518,634
1687606233.5964415,518,634
1687606233.6127698,518,634
1687606233.6284761,525,637
1687606233.6442056,525,637
1687606233.659669,526,638
1687606233.6753943,526,638
1687606233.6910803,524,639
1687606233.7069468,524,639
1687606233.722756,519,640
1687606233.7383835,519,640
1687606233.7540169,509,635
1687606233.7695627,509,635
1687606233.7852814,494,630
1687606233.8011804,494,630
1687606233.8170218,482,627
1687606233.8326643,482,627
1687606233.8482814,468,623
1687606233.8639011,468,623
1687606233.879455,468,623
1687606233.8950446,458,619
1687606233.9112759,458,619
1687606233.9270902,453,618
1687606233.942649,453,618
1687606233.9582632,434,615
1687606233.9739432,434,615
1687606233.98962,437,616
1687606234.0055535,437,616
1687606234.0213985,494,613
1687606234.0370195,494,613
1687606234.0526347,525,611
1687606234.0682714,525,611
1687606234.0839014,585,613
1687606234.0995126,585,613
1687606234.115363,633,615
1687606234.1311975,633,615
1687606234.1468067,654,618
1687606234.162433,654,618
1687606234.1780558,660,620
1687606234.1936572,660,620
1687606234.2095013,663,621
1687606234.225149,663,621
1687606234.2409663,663,621
1687606234.2565837,665,624
1687606234.2722104,665,624
1687606234.2878485,676,631
1687606234.3037162,676,631
1687606234.3195584,686,638
1687606234.3351817,686,638
1687606234.350808,700,642
1687606234.3663437,700,642
1687606234.382039,713,652
1687606234.397586,713,652
1687606234.4135273,713,652
1687606234.429179,725,659
1687606234.4449937,725,659
1687606234.4605768,737,663
1687606234.4761488,737,663
1687606234.4917045,764,663
1687606234.5075994,764,663
1687606234.5234375,826,662
1687606234.539068,826,662
1687606234.5546803,888,662
1687606234.570286,888,662
1687606234.5858998,938,653
1687606234.6016068,938,653
1687606234.6174564,972,646
1687606234.6328838,972,646
1687606234.6487026,972,646
1687606234.6643434,990,645
1687606234.6799529,990,645
1687606234.695574,999,645
1687606234.711802,999,645
1687606234.7274754,1015,644
1687606234.7431767,1015,644
1687606234.758798,1026,641
1687606234.7744172,1026,641
1687606234.789945,1034,639
1687606234.8061743,1034,639
1687606234.8219445,1046,634
1687606234.8374815,1046,634
1687606234.853168,1049,634
1687606234.8688009,1049,634
1687606234.884418,1059,631
1687606234.8999817,1059,631
1687606234.9161308,1059,631
1687606234.9318836,1088,623
1687606234.9475107,1114,617
1687606234.9631288,1114,617
1687606234.978759,1114,617
1687606234.9943762,1133,614
1687606235.010678,1133,614
1687606235.0264845,1147,614
1687606235.0420535,1147,614
1687606235.0577285,1155,614
1687606235.0733557,1155,614
1687606235.0889857,1160,612
1687606235.1049106,1160,612
1687606235.1207476,1164,611
1687606235.1363785,1164,611
1687606235.1520035,1168,610
1687606235.1676328,1168,610
1687606235.1832535,1172,609
1687606235.1988766,1172,609
1687606235.2147822,1190,607
1687606235.230638,1190,607
1687606235.2462149,1213,605
1687606235.2618537,1213,605
1687606235.277479,1213,605
1687606235.2930312,1231,600
1687606235.3091688,1231,600
1687606235.3250134,1246,599
1687606235.3404083,1246,599
1687606235.355584,1262,597
1687606235.3714788,1262,597
1687606235.3862104,1272,596
1687606235.4013724,1272,596
1687606235.417237,1299,592
1687606235.4331338,1299,592
1687606235.4578745,1353,579
1687606235.47364,1353,579
1687606235.4893534,1392,569
1687606235.5052297,1392,569
1687606235.5210733,1430,564
1687606235.5367045,1430,564
1687606235.5523293,1451,562
1687606235.5679388,1451,562
1687606235.5835721,1469,558
1687606235.5992062,1469,558
1687606235.6155262,1479,560
1687606235.6313684,1479,560
1687606235.6470046,1490,561
1687606235.6626,1490,561
1687606235.6782074,1490,561
1687606235.6938493,1523,561
1687606235.7095838,1523,561
1687606235.7252994,1544,560
1687606235.7410471,1544,560
1687606235.75668,1566,556
1687606235.772288,1566,556
1687606235.7879193,1587,556
1687606235.8035302,1587,556
1687606235.8193612,1598,555
1687606235.8351812,1598,555
1687606235.8507464,1639,551
1687606235.8662667,1639,551
1687606235.8820486,1685,543
1687606235.8975444,1685,543
1687606235.9126308,1685,543
1687606235.9285245,1723,541
1687606235.9575536,1723,541
1687606235.973259,1745,543
1687606235.9888868,1764,542
1687606236.005108,1764,542
1687606236.0209467,1788,539
1687606236.0365856,1788,539
1687606236.0522025,1797,538
1687606236.067788,1797,538
1687606236.0832775,1805,538
1687606236.0991054,1805,538
1687606236.1148527,1805,538
1687606236.130692,1844,535
1687606236.146287,1844,535
1687606236.161905,1898,537
1687606236.177564,1898,537
1687606236.1931014,1931,537
1687606236.2088487,1931,537
1687606236.2246947,1961,536
1687606236.2403429,1961,536
1687606236.2559483,1985,534
1687606236.2715702,1985,534
1687606236.2871964,2005,531
1687606236.3027873,2005,531
1687606236.3190227,2023,528
1687606236.334768,2023,528
1687606236.3505006,2044,527
1687606236.3659267,2044,527
1687606236.381713,2051,527
1687606236.3971698,2051,527
1687606236.4130406,2051,527
1687606236.4288402,2053,526
1687606236.4443195,2053,526
1687606236.4601047,2055,526
1687606236.4756706,2055,526
1687606236.4914,2058,526
1687606236.506591,2058,526
1687606236.522431,2068,528
1687606236.5379636,2068,528
1687606236.5536566,2068,528
1687606236.569312,2069,529
1687606236.5849533,2063,528
1687606236.6005414,2063,528
1687606236.616458,2052,530
1687606236.6323204,2052,530
1687606236.6477256,2031,534
1687606236.6634514,2031,534
1687606236.6791732,2031,534
1687606236.694795,2009,541
1687606236.7106364,2009,541
1687606236.7262862,1999,542
1687606236.7419074,1999,542
1687606236.757707,1982,545
1687606236.7733583,1982,545
1687606236.788942,1981,545
1687606236.8045712,1981,545
1687606236.820832,1984,545
1687606236.8366287,1984,545
1687606236.8522987,1995,544
1687606236.8678293,1995,544
1687606236.883558,2019,544
1687606236.8990695,2019,544
1687606236.914926,2039,547
1687606236.9307673,2039,547
1687606236.9463756,2039,547
1687606236.9619923,2054,547
1687606236.9776542,2054,547
1687606236.9930747,2073,543
1687606237.0085952,2073,543
1687606237.024357,2115,539
1687606237.0400674,2115,539
1687606237.0556998,2153,537
1687606237.0713086,2153,537
1687606237.0869417,2182,534
1687606237.10247,2182,534
1687606237.1187813,2215,531
1687606237.1345894,2215,531
1687606237.150206,2235,533
1687606237.165831,2235,533
1687606237.1815002,2235,533
1687606237.1971262,2266,538
1687606237.2129693,2266,538
1687606237.22883,2285,538
1687606237.244428,2285,538
1687606237.2599523,2290,537
1687606237.2756119,2290,537
1687606237.2912245,2291,536
1687606237.3068569,2291,536
1687606237.3230956,2291,536
1687606237.3388636,2291,536
1687606237.3544662,2290,536
1687606237.3700964,2290,536
1687606237.385716,2287,536
1687606237.4013355,2287,536
1687606237.4175677,2284,537
1687606237.4333103,2284,537
1687606237.4488537,2281,536
1687606237.4644809,2281,536
1687606237.480097,2273,536
1687606237.4958172,2273,536
1687606237.5115554,2273,536
1687606237.5272973,2257,534
1687606237.5429153,2257,534
1687606237.5584524,2241,536
1687606237.5740776,2241,536
1687606237.5898585,2230,539
1687606237.605491,2230,539
1687606237.6213937,2223,541
1687606237.6372445,2223,541
1687606237.6530404,2221,541
1687606237.6688693,2221,541
1687606237.6845222,2217,541
1687606237.700088,2217,541
1687606237.716015,2215,542
1687606237.7318566,2215,542
1687606237.7474487,2210,543
1687606237.7630932,2210,543
1687606237.7787137,2210,543
1687606237.7945375,2207,544
1687606237.8102045,2207,544
1687606237.8264153,2207,544
1687606237.8421993,2198,545
1687606237.8578906,2192,545
1687606237.8735514,2192,545
1687606237.8889446,2184,541
1687606237.9047956,2184,541
1687606237.9207761,2191,540
1687606237.9366577,2191,540
1687606237.9522033,2245,535
1687606237.9678082,2245,535
1687606237.9834206,2308,537
1687606237.9990606,2308,537
1687606238.01482,2308,537
1687606238.0306485,2316,540
1687606238.0462852,2316,540
1687606238.0619185,2007,582
1687606238.0775375,2007,582
1687606238.092971,1631,596
1687606238.1086473,1631,596
1687606238.1249156,1555,606
1687606238.1408002,1555,606
1687606238.1564345,1483,612
1687606238.1722066,1483,612
1687606238.1870499,1441,612
1687606238.207076,1441,612
1687606238.2229772,1425,611
1687606238.238561,1425,611
1687606238.2545128,1407,609
1687606238.269701,1407,609
1687606238.2854605,1403,607
1687606238.3010566,1403,607
1687606238.3167887,1401,607
1687606238.3409414,1401,607
1687606238.3568451,1393,607
1687606238.3718615,1393,607
1687606238.3874738,1383,608
1687606238.4082716,1383,608
1687606238.424154,1210,642
1687606238.4399645,1210,642
1687606238.4556248,1036,685
1687606238.4712408,1036,685
1687606238.4868734,982,706
1687606238.5025084,982,706
1687606238.5184157,950,723
1687606238.5342317,950,723
1687606238.5498579,950,723
1687606238.5655155,950,723
1687606238.5811021,950,723
1687606238.5967598,933,737
1687606238.612478,898,757
1687606238.6283293,898,757
1687606238.643752,820,791
1687606238.659491,737,822
1687606238.675114,737,822
1687606238.6908245,687,837
1687606238.7064471,687,837
1687606238.7223577,642,846
1687606238.7381823,642,846
1687606238.753746,642,846
1687606238.7694492,524,857
1687606238.78508,524,857
1687606238.8006978,524,857
1687606238.8166249,352,872
1687606238.8323932,352,872
1687606238.8480935,352,872
1687606238.8637152,293,874
1687606238.879338,278,874
1687606238.89497,278,874
1687606238.9105024,278,874
1687606238.926704,278,874
1687606238.9424613,238,879
1687606238.9581041,216,880
1687606238.973668,197,881
1687606238.989387,197,881
1687606239.0049858,184,883
1687606239.0208437,184,883
1687606239.0366697,166,886
1687606239.0523074,166,886
1687606239.0679462,158,888
1687606239.0833704,158,888
1687606239.099183,154,887
1687606239.1151161,154,887
1687606239.1309268,150,886
1687606239.1465478,150,886
1687606239.1621757,148,885
1687606239.177832,148,885
1687606239.1935322,148,885
1687606239.2092032,148,885
1687606239.225063,148,884
1687606239.241051,147,880
1687606239.2564912,147,880
1687606239.2726963,147,880
1687606239.2876794,147,880
1687606239.3035352,145,877
1687606239.3190596,143,876
1687606239.3345206,142,874
1687606239.3501215,142,874
1687606239.3661745,142,874
1687606239.3821743,142,873
1687606239.3977356,142,873
1687606239.4132905,142,873
1687606239.4285312,142,871
1687606239.4439244,142,871
1687606239.4598715,153,868
1687606239.4759803,153,868
1687606239.4914465,153,868
1687606239.5074637,213,879
1687606239.522571,213,879
1687606239.5402172,270,887
1687606239.5560236,270,887
1687606239.574398,289,889
1687606239.5901437,314,893
1687606239.6057694,314,893
1687606239.6216328,340,896
1687606239.6374807,340,896
1687606239.6531072,340,896
1687606239.6687403,340,896
1687606239.684366,589,900
1687606239.6999786,652,908
1687606239.7158875,652,908
1687606239.7317357,707,921
1687606239.747361,707,921
1687606239.7629735,772,935
1687606239.7785654,772,935
1687606239.7942069,772,935
1687606239.8096638,772,935
1687606239.825454,786,938
1687606239.8412654,801,942
1687606239.856897,958,939
1687606239.8725052,958,939
1687606239.8881648,1071,942
1687606239.9038062,1071,942
1687606239.9197485,1105,938
1687606239.9354875,1105,938
1687606239.9510257,1131,931
1687606239.9669032,1131,931
1687606239.9830477,1169,922
1687606239.998668,1169,922
1687606240.0147088,1189,914
1687606240.0410223,1189,914
1687606240.0565314,1219,904
1687606240.07218,1219,904
1687606240.0878017,1227,901
1687606240.103529,1227,901
1687606240.119447,1227,901
1687606240.134377,1227,901
1687606240.150098,1228,901
1687606240.174616,1228,901
1687606240.1904685,1227,901
1687606240.206049,1227,901
1687606240.2219315,1239,897
1687606240.2377372,1239,897
1687606240.253413,1308,889
1687606240.269016,1308,889
1687606240.284651,1385,884
1687606240.300174,1385,884
1687606240.315901,1421,882
1687606240.3321989,1421,882
1687606240.3480473,1421,882
1687606240.3636653,1451,883
1687606240.3792903,1451,883
1687606240.3949254,1463,880
1687606240.4105175,1463,880
1687606240.426313,1479,873
1687606240.4419725,1479,873
1687606240.456962,1490,869
1687606240.4722314,1490,869
1687606240.4881244,1493,867
1687606240.5041564,1493,867
1687606240.5202408,1495,866
1687606240.5355074,1495,866
1687606240.5509408,1497,864
1687606240.5671282,1497,864
1687606240.5909147,1556,867
1687606240.6067736,1556,867
1687606240.6227667,1633,875
1687606240.6386416,1633,875
1687606240.6542435,1675,872
1687606240.6696963,1675,872
1687606240.6855261,1697,870
1687606240.701143,1697,870
1687606240.7167754,1719,867
1687606240.7331302,1719,867
1687606240.749004,1719,867
1687606240.764626,1729,865
1687606240.7800746,1729,865
1687606240.7956765,1750,860
1687606240.8112946,1750,860
1687606240.8271139,1766,858
1687606240.8429003,1766,858
1687606240.8583934,1766,858
1687606240.8742192,1779,855
1687606240.8898492,1793,852
1687606240.905499,1793,852
1687606240.9215004,1793,852
1687606240.9373825,1805,848
1687606240.952822,1805,848
1687606240.968635,1819,845
1687606240.9842598,1819,845
1687606240.9997878,1819,845
1687606241.0155153,1819,845
1687606241.0314713,1831,846
1687606241.047349,1840,846
1687606241.0629847,1849,846
1687606241.0786211,1849,846
1687606241.094192,1857,846
1687606241.1097605,1857,846
1687606241.1256459,1865,845
1687606241.1415184,1865,845
1687606241.1571572,1869,845
1687606241.1727355,1869,845
1687606241.1883545,1873,846
1687606241.2039924,1873,846
1687606241.219708,1878,848
1687606241.2355824,1878,848
1687606241.2512178,1884,848
1687606241.2667243,1884,848
1687606241.282453,1890,850
1687606241.2980533,1890,850
1687606241.313692,1890,850
1687606241.3296595,1894,852
1687606241.3455455,1894,852
1687606241.3611662,1897,856
1687606241.3767285,1897,856
1687606241.392326,1899,859
1687606241.4080436,1899,859
1687606241.4238455,1899,860
1687606241.4396303,1899,860
1687606241.4553463,1920,864
1687606241.4709778,1920,864
1687606241.4865985,1983,866
1687606241.5021899,1983,866
1687606241.5177984,2031,866
1687606241.534015,2031,866
1687606241.5498755,2031,866
1687606241.5655131,2077,874
1687606241.581136,2077,874
1687606241.5967622,2118,879
1687606241.612231,2118,879
1687606241.6280885,2133,882
1687606241.6437929,2133,882
1687606241.6594944,2139,882
1687606241.675112,2139,882
1687606241.6908333,2150,876
1687606241.7064607,2150,876
1687606241.7216911,2184,712
1687606241.7375607,2184,712
1687606241.7531648,2193,604
1687606241.7686505,2193,604
1687606241.784214,2195,539
1687606241.7999716,2195,539
1687606241.815684,2200,501
1687606241.831664,2200,501
1687606241.8475072,2200,501
1687606241.8630188,2198,475
1687606241.8787637,2198,475
1687606241.8943849,2199,467
1687606241.9098577,2199,467
1687606241.9257364,2199,461
1687606241.941587,2199,461
1687606241.9572341,2211,462
1687606241.9727647,2211,462
1687606241.9884782,2252,513
1687606242.0041142,2252,513
1687606242.0197344,2285,577
1687606242.0357368,2285,577
1687606242.0516078,2320,651
1687606242.0672467,2320,651
1687606242.0828598,2320,651
1687606242.0983505,2342,690
1687606242.1138892,2364,717
1687606242.1300933,2364,717
1687606242.145861,2364,717
1687606242.1614249,2381,747
1687606242.1771748,2381,747
1687606242.1927626,2395,764
1687606242.2083702,2395,764
1687606242.2241051,2454,799
1687606242.2399902,2454,799
1687606242.2556043,2527,833
1687606242.27123,2527,833
1687606242.286851,2574,842
1687606242.3024907,2574,842
1687606242.3180826,2606,849
1687606242.3340566,2606,849
1687606242.3498883,2622,859
1687606242.3655162,2622,859
1687606242.381197,2439,886
1687606242.396656,2439,886
1687606242.412284,2439,886
1687606242.4284503,1412,930
1687606242.4442914,1412,930
1687606242.459893,767,967
1687606242.475472,767,967
1687606242.4914684,623,970
1687606242.5073562,623,970
1687606242.5229678,538,960
1687606242.5388196,538,960
1687606242.5546591,493,953
1687606242.5702899,493,953
1687606242.5857203,420,949
1687606242.6016135,420,949
1687606242.6174893,349,948
1687606242.632856,349,948
1687606242.6482906,332,947
1687606242.67485,332,947
1687606242.6904838,302,945
1687606242.70607,302,945
1687606242.7216694,275,938
1687606242.7378473,275,938
1687606242.7538087,261,934
1687606242.769901,261,934
1687606242.7858195,257,934
1687606242.8018754,257,934
1687606242.8176372,245,936
1687606242.8406243,245,936
1687606242.8564975,240,937
1687606242.871909,240,937
1687606242.8877497,236,940
1687606242.9033668,236,940
1687606242.9190028,237,944
1687606242.9349213,237,944
1687606242.950799,264,955
1687606242.966415,264,955
1687606242.9820004,318,971
1687606242.9974942,318,971
1687606243.013168,318,971
1687606243.0290759,391,990
1687606243.0449314,391,990
1687606243.060401,422,1003
1687606243.0760283,422,1003
1687606243.0916545,438,1010
1687606243.107354,438,1010
1687606243.122941,450,1017
1687606243.1387253,450,1017
1687606243.1546848,465,1024
1687606243.170687,465,1024
1687606243.1861227,486,1032
1687606243.2068532,486,1032
1687606243.2226973,492,1035
1687606243.2379453,492,1035
1687606243.2538502,494,1037
1687606243.2736018,494,1037
1687606243.2892873,494,1037
1687606243.3048778,494,1037
1687606243.3204083,501,1041
1687606243.3362436,501,1041
1687606243.3581896,505,1043
1687606243.373848,505,1043
1687606243.3895612,506,1044
1687606243.4051702,506,1044
1687606243.420847,506,1044
1687606243.4367995,506,1044
1687606243.4525921,508,1044
1687606243.4682148,508,1044
1687606243.4903817,512,1044
1687606243.5061514,512,1044
1687606243.5218694,517,1046
1687606243.5377738,517,1046
1687606243.5534241,519,1046
1687606243.5690715,519,1046
1687606243.5847054,519,1046
1687606243.600582,522,1045
1687606243.6164708,536,1047
1687606243.6323645,536,1047
1687606243.6481826,536,1047
1687606243.6630418,545,1047
1687606243.678902,545,1047
1687606243.6940718,591,1041
1687606243.7093716,591,1041
1687606243.7249668,643,1033
1687606243.741232,643,1033
1687606243.757042,707,1017
1687606243.7726924,707,1017
1687606243.7883234,729,1016
1687606243.8037739,729,1016
1687606243.8195796,756,1019
1687606243.8358169,756,1019
1687606243.8510418,781,1021
1687606243.866681,781,1021
1687606243.8823361,848,1026
1687606243.8983066,848,1026
1687606243.913803,848,1026
1687606243.9407609,908,1026
1687606243.95661,954,1028
1687606243.972214,954,1028
1687606243.9878697,988,1033
1687606244.0034747,988,1033
1687606244.019,1001,1031
1687606244.0348434,1001,1031
1687606244.050694,1013,1029
1687606244.0662785,1013,1029
1687606244.0817466,1023,1022
1687606244.0970323,1023,1022
1687606244.1126697,1024,1019
1687606244.1258113,1024,1019
1687606244.141679,1024,1019
1687606244.157564,1029,1017
1687606244.1728735,1029,1017
1687606244.188951,1081,997
1687606244.2069633,1081,997
1687606244.222351,1197,976
1687606244.2382717,1197,976
1687606244.2575452,1236,967
1687606244.2731755,1236,967
1687606244.2888,1268,959
1687606244.304415,1268,959
1687606244.320125,1280,953
1687606244.3350039,1280,953
1687606244.3570995,1298,943
1687606244.372954,1298,943
1687606244.3885756,1306,942
1687606244.4041905,1306,942
1687606244.419832,1349,941
1687606244.4357622,1349,941
1687606244.4510267,1378,938
1687606244.4666545,1378,938
1687606244.4904504,1378,938
1687606244.5059316,1396,936
1687606244.5216756,1405,936
1687606244.541023,1405,936
1687606244.5568936,1409,936
1687606244.5725121,1409,936
1687606244.5881093,1402,938
1687606244.6036842,1402,938
1687606244.6193547,1365,951
1687606244.6352336,1365,951
1687606244.6511095,1284,971
1687606244.6665068,1284,971
1687606244.6823242,1282,978
1687606244.6978133,1282,978
1687606244.7133796,1311,987
1687606244.7292168,1311,987
1687606244.7580483,1311,987
1687606244.7736852,1377,1000
1687606244.7893217,1415,1004
1687606244.8049455,1415,1004
1687606244.8205626,1463,1005
1687606244.8361886,1463,1005
1687606244.851626,1487,1005
1687606244.87487,1487,1005
1687606244.8905659,1512,1007
1687606244.9060056,1512,1007
1687606244.921721,1529,1009
1687606244.9369426,1529,1009
1687606244.9569678,1542,1009
1687606244.9726236,1542,1009
1687606244.9877388,1547,1006
1687606245.0078943,1547,1006
1687606245.0239606,1555,1000
1687606245.0395334,1555,1000
1687606245.0552325,1562,993
1687606245.0706692,1562,993
1687606245.0861447,1581,976
1687606245.1018164,1581,976
1687606245.1239989,1612,955
1687606245.139935,1612,955
1687606245.1548595,1638,939
1687606245.169834,1638,939
1687606245.1901815,1655,928
1687606245.2094305,1655,928
1687606245.2250717,1665,922
1687606245.24473,1665,922
1687606245.2608669,1671,917
1687606245.2769525,1671,917
1687606245.293302,1671,917
1687606245.3088112,1677,914
1687606245.325023,1685,910
1687606245.3402278,1685,910
1687606245.3554523,1696,909
1687606245.371779,1696,909
1687606245.3876247,1707,906
1687606245.4032204,1707,906
1687606245.4188821,1719,905
1687606245.434614,1719,905
1687606245.4503417,1724,905
1687606245.4659038,1724,905
1687606245.48153,1724,905
1687606245.4971004,1737,909
1687606245.5122209,1737,909
1687606245.5281568,1744,916
1687606245.5435529,1744,916
1687606245.5595074,1751,923
1687606245.5751019,1751,923
1687606245.5908003,1760,930
1687606245.607953,1760,930
1687606245.623708,1767,935
1687606245.6391716,1767,935
1687606245.657443,1775,940
1687606245.6725385,1775,940
1687606245.6885245,1781,945
1687606245.7041497,1781,945
1687606245.7198176,1783,947
1687606245.7358835,1783,947
1687606245.7512667,1784,947
1687606245.7664776,1784,947
1687606245.7821462,1784,948
1687606245.797735,1784,948
1687606245.813771,1784,948
1687606245.829649,1784,948
1687606245.8454604,1784,948
1687606245.8581614,1784,948
1687606245.873684,1784,948
1687606245.889609,1783,948
1687606245.9049335,1783,948
1687606245.9241316,1782,946
1687606245.9400012,1782,946
1687606245.9558136,1778,945
1687606245.971438,1778,945
1687606245.9870627,1776,944
1687606246.0027099,1776,944
1687606246.018343,1775,945
1687606246.034569,1775,945
1687606246.050398,1772,944
1687606246.0659454,1772,944
1687606246.0816333,1770,943
1687606246.0971828,1770,943
1687606246.112923,1769,943
1687606246.1285474,1769,943
1687606246.1444268,1769,943
1687606246.1602778,1766,940
1687606246.1757984,1766,940
1687606246.191329,1765,940
1687606246.2071478,1765,940
1687606246.2226608,1766,939
1687606246.2388897,1766,939
1687606246.2546275,1768,938
1687606246.270352,1768,938
1687606246.2859392,1778,933
1687606246.3016074,1778,933
1687606246.3172247,1788,929
1687606246.3328414,1788,929
1687606246.3490658,1855,920
1687606246.3649035,1855,920
1687606246.3805387,1938,919
1687606246.3961494,1938,919
1687606246.411792,1938,919
1687606246.4273133,1992,921
1687606246.4430106,2021,924
1687606246.4587586,2021,924
1687606246.4744828,2021,924
1687606246.4900677,2039,925
1687606246.5056973,2039,925
1687606246.5213537,2049,927
1687606246.537287,2049,927
1687606246.553144,2088,924
1687606246.5687656,2088,924
1687606246.5843747,2207,920
1687606246.5998173,2207,920
1687606246.6156359,2263,920
1687606246.6312528,2263,920
1687606246.6471763,2263,920
1687606246.6628256,2291,920
1687606246.678638,2307,921
1687606246.6942444,2307,921
1687606246.7096994,2307,921
1687606246.7254267,2321,923
1687606246.7413578,2321,923
1687606246.757202,2334,926
1687606246.7728207,2334,926
1687606246.7884607,2196,937
1687606246.8040667,2196,937
1687606246.8196933,2175,937
1687606246.8353112,2175,937
1687606246.8515456,1617,998
1687606246.8673882,1617,998
1687606246.8830242,1502,1013
1687606246.8986304,1502,1013
1687606246.9142458,1447,1018
1687606246.929697,1447,1018
1687606246.9456222,1447,1018
1687606246.9614723,879,1034
1687606246.9770658,879,1034
1687606246.992629,771,1040
1687606247.0081472,771,1040
1687606247.02396,523,1062
1687606247.039893,523,1062
1687606247.055738,452,1070
1687606247.071359,452,1070
1687606247.0868983,386,1069
1687606247.1025066,386,1069
1687606247.118217,367,1067
1687606247.133819,367,1067
1687606247.1500266,349,1064
1687606247.1658192,349,1064
1687606247.1814907,319,1060
1687606247.1971333,319,1060
1687606247.2127476,319,1060
1687606247.228362,304,1054
1687606247.2442966,304,1054
1687606247.2601087,298,1052
1687606247.275674,298,1052
1687606247.291396,296,1048
1687606247.306987,296,1048
1687606247.322593,292,1043
1687606247.3384395,292,1043
1687606247.3542593,297,1038
1687606247.369877,297,1038
1687606247.385522,353,1030
1687606247.4010417,353,1030
1687606247.416776,404,1031
1687606247.4324257,404,1031
1687606247.4487565,404,1031
1687606247.464592,450,1031
1687606247.4802306,450,1031
1687606247.4958558,490,1035
1687606247.5114758,490,1035
1687606247.5270617,515,1038
1687606247.54277,515,1038
1687606247.5585074,547,1039
1687606247.574147,547,1039
1687606247.58982,559,1042
1687606247.605405,559,1042
1687606247.621117,576,1047
1687606247.6367476,576,1047
1687606247.6529734,579,1048
