timestamp,x,y
1687605777.3789937,2083,69
1687605777.399869,2145,69
1687605777.415545,2145,69
1687605777.4312723,2145,69
1687605777.449497,2145,69
1687605777.4652038,2145,69
1687605777.480589,2145,69
1687605777.4996643,2164,66
1687605777.515515,2182,64
1687605777.5311346,2195,66
1687605777.5467613,2208,65
1687605777.5623872,2246,69
1687605777.5780137,2278,74
1687605777.594239,2278,74
1687605777.6100867,2341,77
1687605777.625639,2341,77
1687605777.6413422,2371,87
1687605777.6664743,2371,87
1687605777.6821191,2403,87
1687605777.6981688,2403,87
1687605777.7138321,2418,88
1687605777.729628,2418,88
1687605777.7452135,2428,89
1687605777.7607076,2428,89
1687605777.7766156,2428,89
1687605777.7996905,2472,88
1687605777.8155415,2544,83
1687605777.831165,2544,83
1687605777.8465486,2600,82
1687605777.8621023,2600,82
1687605777.8828044,2615,82
1687605777.8983257,2615,82
1687605777.914548,2627,82
1687605777.9330218,2627,82
1687605777.948864,2647,81
1687605777.9644907,2647,81
1687605777.9799244,2657,81
1687605777.9958048,2657,81
1687605778.0116231,2661,80
1687605778.0271897,2661,80
1687605778.0429068,2661,80
1687605778.0585332,2663,79
1687605778.07413,2663,79
1687605778.090037,2666,78
1687605778.1058896,1249,324
1687605778.1213744,1249,324
1687605778.1401906,1249,324
1687605778.1557505,779,464
1687605778.171449,779,464
1687605778.187075,779,464
1687605778.203202,779,464
1687605778.2188513,779,464
1687605778.234493,603,479
1687605778.2492392,551,483
1687605778.2652392,516,491
1687605778.2812865,491,498
1687605778.2971272,491,498
1687605778.3131056,461,512
1687605778.3290331,461,512
1687605778.3440096,419,525
1687605778.3593485,419,525
1687605778.3745348,391,535
1687605778.3902316,391,535
1687605778.4202156,391,535
1687605778.4358454,375,542
1687605778.451397,359,544
1687605778.4670262,343,546
1687605778.482628,343,546
1687605778.498322,343,546
1687605778.514088,320,543
1687605778.5297098,320,543
1687605778.5454073,311,541
1687605778.5610363,311,541
1687605778.5766504,303,538
1687605778.5925446,303,538
1687605778.6084225,295,533
1687605778.6240218,295,533
1687605778.6396506,290,531
1687605778.6553051,290,531
1687605778.670915,289,528
1687605778.6864414,289,528
1687605778.7026815,286,525
1687605778.718387,286,525
1687605778.7341216,285,522
1687605778.7497146,285,522
1687605778.7653892,322,511
1687605778.7809653,322,511
1687605778.7972856,322,511
1687605778.8131716,390,502
1687605778.828783,390,502
1687605778.8443763,420,497
1687605778.8600016,420,497
1687605778.875653,454,493
1687605778.891509,454,493
1687605778.9073756,489,489
1687605778.9230027,489,489
1687605778.938623,489,489
1687605778.954272,506,486
1687605778.969776,506,486
1687605778.9853325,506,486
1687605779.0014927,520,486
1687605779.0172927,520,486
1687605779.0329993,520,486
1687605779.0485249,525,486
1687605779.0642042,525,486
1687605779.0798323,525,486
1687605779.0957544,525,486
1687605779.1116507,525,486
1687605779.1272504,532,485
1687605779.1427817,532,485
1687605779.1585038,532,485
1687605779.1739647,537,484
1687605779.1893504,537,484
1687605779.2047074,537,484
1687605779.2197132,537,484
1687605779.2357142,541,483
1687605779.2518263,633,481
1687605779.266492,633,481
1687605779.2823331,655,482
1687605779.2983515,655,482
1687605779.3134696,671,483
1687605779.329473,671,483
1687605779.344078,694,484
1687605779.3674028,694,484
1687605779.3831298,710,483
1687605779.3991358,710,483
1687605779.414738,734,483
1687605779.4298334,734,483
1687605779.4447284,758,476
1687605779.4607372,758,476
1687605779.47614,775,474
1687605779.4922514,775,474
1687605779.5079763,792,469
1687605779.5232089,792,469
1687605779.5390995,792,469
1687605779.5541167,802,466
1687605779.5770118,805,465
1687605779.5928462,805,465
1687605779.6086578,880,451
1687605779.624288,880,451
1687605779.6398993,880,451
1687605779.6555684,956,447
1687605779.671194,1009,447
1687605779.6868246,1009,447
1687605779.7026765,1041,448
1687605779.7183282,1041,448
1687605779.7339597,1041,448
1687605779.749728,1059,448
1687605779.765366,1059,448
1687605779.7810242,1075,450
1687605779.7969368,1075,450
1687605779.812772,1075,450
1687605779.8283932,1088,451
1687605779.8440092,1091,451
1687605779.8596177,1091,451
1687605779.8752034,1095,452
1687605779.8908114,1095,452
1687605779.9071314,1100,452
1687605779.9228427,1100,452
1687605779.9385989,1108,452
1687605779.954031,1108,452
1687605779.9698021,1178,447
1687605779.9852982,1178,447
1687605780.0011446,1240,442
1687605780.0169086,1240,442
1687605780.032511,1283,433
1687605780.0481417,1283,433
1687605780.0637653,1283,433
1687605780.0793924,1294,428
1687605780.0953052,1294,428
1687605780.1111557,1380,411
1687605780.1267447,1380,411
1687605780.1424053,1496,380
1687605780.1580324,1496,380
1687605780.1736484,1579,372
1687605780.1892781,1579,372
1687605780.2053988,1579,372
1687605780.2212024,1602,369
1687605780.236864,1626,369
1687605780.2524037,1626,369
1687605780.268029,1626,369
1687605780.283671,1640,369
1687605780.2994285,1640,369
1687605780.3150752,1640,369
1687605780.3307004,1725,371
1687605780.3466375,1829,368
1687605780.3621552,1829,368
1687605780.3777533,1879,365
1687605780.393275,1879,365
1687605780.416701,1908,368
1687605780.4325564,1908,368
1687605780.4481163,1933,372
1687605780.4632063,1933,372
1687605780.479129,1948,374
1687605780.4945993,1948,374
1687605780.515795,1948,374
1687605780.5315182,1952,375
1687605780.5466456,1957,376
1687605780.561682,1957,376
1687605780.5766292,1961,377
1687605780.5997117,1961,377
1687605780.6155317,1964,377
1687605780.6305494,1964,377
1687605780.6496158,1991,378
1687605780.6652403,1991,378
1687605780.6808662,2063,377
1687605780.6967695,2063,377
1687605780.7126164,2104,372
1687605780.7282095,2104,372
1687605780.7437215,2127,370
1687605780.759513,2127,370
1687605780.7751174,2165,369
1687605780.7907329,2165,369
1687605780.8066385,2165,369
1687605780.8223848,2195,377
1687605780.83772,2211,383
1687605780.8548734,2211,383
1687605780.8705113,2225,389
1687605780.886055,2225,389
1687605780.9021363,2234,392
1687605780.9177954,2234,392
1687605780.9336257,2239,394
1687605780.9492393,2239,394
1687605780.9648864,2239,394
1687605780.980414,2246,397
1687605780.996627,2246,397
1687605781.012455,2343,409
1687605781.028,2343,409
1687605781.0436234,2472,418
1687605781.0592513,2472,418
1687605781.0749726,2543,423
1687605781.0905588,2543,423
1687605781.1067922,2593,427
1687605781.1226025,2593,427
1687605781.1382272,2617,427
1687605781.1538877,2617,427
1687605781.169509,2617,427
1687605781.1849399,2629,429
1687605781.2006998,2635,429
1687605781.216538,2635,429
1687605781.2321424,2635,429
1687605781.2477736,2098,430
1687605781.263419,2098,430
1687605781.2790546,1161,487
1687605781.2946692,1161,487
1687605781.3109663,880,502
1687605781.3268173,880,502
1687605781.3424373,842,506
1687605781.3580606,842,506
1687605781.3736951,821,507
1687605781.3893166,821,507
1687605781.4052389,702,512
1687605781.4210455,702,512
1687605781.4367042,618,512
1687605781.4522872,618,512
1687605781.4677641,618,512
1687605781.4834917,580,512
1687605781.4992325,580,512
1687605781.5150557,558,516
1687605781.5306942,558,516
1687605781.546326,549,519
1687605781.561947,549,519
1687605781.5775695,543,518
1687605781.5932071,543,518
1687605781.609173,543,518
1687605781.6250122,538,519
1687605781.640565,540,519
1687605781.656095,540,519
1687605781.6718206,540,519
1687605781.6873505,540,519
1687605781.703214,645,522
1687605781.719009,763,524
1687605781.7344928,830,517
1687605781.750225,830,517
1687605781.7658973,830,517
1687605781.7815187,886,517
1687605781.7971861,886,517
1687605781.8134532,919,520
1687605781.8292913,919,520
1687605781.844941,943,524
1687605781.8605354,943,524
1687605781.8761156,957,525
1687605781.8917842,957,525
1687605781.9076624,966,524
1687605781.923411,966,524
1687605781.9389834,971,524
1687605781.9545715,971,524
1687605781.9703572,971,524
1687605781.9859667,976,521
1687605782.0016637,980,519
1687605782.017342,980,519
1687605782.0331292,980,519
1687605782.0487344,981,518
1687605782.064362,981,518
1687605782.0799754,991,518
1687605782.0956147,991,518
1687605782.1114688,1068,523
1687605782.1272259,1068,523
1687605782.1429424,1130,522
1687605782.1585624,1130,522
1687605782.1741893,1173,526
1687605782.1898034,1173,526
1687605782.2057276,1216,529
1687605782.2213812,1216,529
1687605782.2371993,1240,529
1687605782.2526402,1240,529
1687605782.2682524,1253,530
1687605782.283877,1253,530
1687605782.3000607,1253,530
1687605782.3158793,1258,530
1687605782.3315275,1258,530
1687605782.3471491,1258,530
1687605782.362784,1258,530
1687605782.3784096,1258,530
1687605782.3938453,1258,530
1687605782.4096954,1263,532
1687605782.4255395,1268,532
1687605782.4411356,1273,531
1687605782.4567525,1277,530
1687605782.4724023,1280,529
1687605782.4880104,1280,529
1687605782.5042977,1283,529
1687605782.5201151,1283,529
1687605782.535681,1283,529
1687605782.5511973,1307,530
1687605782.567033,1356,528
1687605782.582642,1356,528
1687605782.598272,1356,528
1687605782.6145859,1399,526
1687605782.630435,1399,526
1687605782.6460586,1427,521
1687605782.6617,1427,521
1687605782.677321,1447,516
1687605782.6929371,1447,516
1687605782.7091696,1455,516
1687605782.7250042,1455,516
1687605782.7406366,1462,515
1687605782.756244,1462,515
1687605782.7718482,1462,515
1687605782.7875228,1462,515
1687605782.8037107,1462,515
1687605782.8195014,1462,515
1687605782.8349879,1469,515
1687605782.85061,1469,515
1687605782.8663921,1472,515
1687605782.8820534,1474,514
1687605782.8976727,1478,515
1687605782.9139135,1478,515
1687605782.9297345,1481,514
1687605782.9453022,1481,514
1687605782.961025,1481,514
1687605782.9766114,1481,514
1687605782.9922292,1485,515
1687605783.0084577,1488,517
1687605783.024119,1488,517
1687605783.0398338,1488,517
1687605783.0555172,1489,518
1687605783.0711782,1503,521
1687605783.0867057,1536,517
1687605783.1029394,1536,517
1687605783.1186903,1569,505
1687605783.1342087,1588,497
1687605783.1499321,1588,497
1687605783.1654584,1588,497
1687605783.1812758,1588,497
1687605783.196725,1614,481
1687605783.2129664,1639,465
1687605783.228776,1639,465
1687605783.2445884,1651,457
1687605783.2602913,1651,457
1687605783.2761142,1689,443
1687605783.2917516,1689,443
1687605783.3076017,1737,428
1687605783.3234558,1737,428
1687605783.3390706,1778,422
1687605783.3547027,1778,422
1687605783.3703015,1794,421
1687605783.3859458,1794,421
1687605783.4014878,1817,421
1687605783.417634,1817,421
1687605783.4334686,1834,419
1687605783.449102,1834,419
1687605783.4647222,1834,419
1687605783.480347,1842,421
1687605783.495951,1842,421
1687605783.5118268,1848,422
1687605783.5275679,1848,422
1687605783.5432026,1855,422
1687605783.558915,1855,422
1687605783.57455,1858,423
1687605783.59018,1858,423
1687605783.6060636,1861,424
1687605783.6218188,1861,424
1687605783.6374576,1924,423
1687605783.6531212,1924,423
1687605783.6686778,2004,424
1687605783.684215,2004,424
1687605783.7000105,2004,424
1687605783.7162304,2050,429
1687605783.7320397,2050,429
1687605783.7476287,2069,430
1687605783.7633255,2069,430
1687605783.778958,2095,429
1687605783.7945678,2095,429
1687605783.81087,2219,448
1687605783.8266692,2219,448
1687605783.842301,2317,452
1687605783.8579314,2317,452
1687605783.873601,2424,467
1687605783.889212,2424,467
1687605783.905121,2457,478
1687605783.920971,2457,478
1687605783.9364896,2488,486
1687605783.952119,2488,486
1687605783.9676583,2488,486
1687605783.983333,2514,497
1687605783.9991012,2514,497
1687605784.0149992,2531,503
1687605784.030844,2531,503
1687605784.046465,2531,503
1687605784.0620952,2531,503
1687605784.0777254,1843,540
1687605784.0933468,1843,540
1687605784.10926,1607,563
1687605784.1251147,1607,563
1687605784.1407146,1544,574
1687605784.156364,1544,574
1687605784.1719196,1505,581
1687605784.1875432,1505,581
1687605784.2032385,1475,583
1687605784.219041,1475,583
1687605784.2347052,1457,584
1687605784.2503128,1457,584
1687605784.2661383,1457,584
1687605784.2817624,1446,584
1687605784.2973788,1446,584
1687605784.313308,1433,585
1687605784.3291476,1433,585
1687605784.3447807,1425,586
1687605784.3603852,1425,586
1687605784.375997,1419,590
1687605784.3916097,1419,590
1687605784.407491,1414,593
1687605784.4233437,1414,593
1687605784.4389665,1413,595
1687605784.4544919,1413,595
1687605784.4702065,1413,595
1687605784.4856393,1412,595
1687605784.5013652,1412,596
1687605784.5171216,1412,596
1687605784.532972,1411,597
1687605784.5485847,1411,597
1687605784.5641909,1411,597
1687605784.5797966,1410,598
1687605784.5954783,1410,598
1687605784.61139,1410,597
1687605784.627231,1410,597
1687605784.6428523,1411,597
1687605784.658474,1411,597
1687605784.674117,1411,597
1687605784.6897395,1411,597
1687605784.705351,1411,597
1687605784.721678,1411,597
1687605784.7375214,1411,597
1687605784.7530565,1411,597
1687605784.768581,1412,597
1687605784.784298,1412,597
1687605784.799986,1412,570
1687605784.815862,1412,570
1687605784.8316643,1412,570
1687605784.8473127,1409,449
1687605784.863091,1409,449
1687605784.8787324,1400,383
1687605784.8943546,1400,383
1687605784.9104242,1395,355
1687605784.926273,1395,355
1687605784.9419024,1415,298
1687605784.9575212,1415,298
1687605784.9733362,1583,229
1687605784.989093,1583,229
1687605785.0049582,1724,195
1687605785.0208294,1724,195
1687605785.0366983,1774,181
1687605785.0522337,1774,181
1687605785.067866,1774,181
1687605785.0835927,1798,172
1687605785.0991993,1798,172
1687605785.1151876,1813,168
1687605785.1310704,1813,168
1687605785.1465664,1833,160
1687605785.1620884,1833,160
1687605785.1777153,1862,154
1687605785.193357,1862,154
1687605785.2092814,1935,150
1687605785.2250977,1935,150
1687605785.2407665,2002,152
1687605785.25638,2002,152
1687605785.271808,2038,152
1687605785.2874682,2038,152
1687605785.3032615,2053,149
1687605785.3191755,2053,149
1687605785.33495,2053,149
1687605785.3506262,2075,145
1687605785.3663146,2075,145
1687605785.3819377,2090,143
1687605785.397557,2090,143
1687605785.4135475,2095,144
1687605785.4294167,2095,144
1687605785.4450443,2098,143
1687605785.4606209,2098,143
1687605785.4763107,2106,142
1687605785.4918911,2106,142
1687605785.5075526,2108,142
1687605785.5234468,2108,142
1687605785.5393267,2108,142
1687605785.554722,2108,142
1687605785.5704074,2101,141
1687605785.5860167,2101,141
1687605785.6016712,2085,139
1687605785.6174064,2085,139
1687605785.6332908,2085,139
1687605785.6488278,2062,131
1687605785.6645494,2062,131
1687605785.6800385,2036,128
1687605785.6957383,2036,128
1687605785.7117026,2015,124
1687605785.72757,2015,124
1687605785.743196,1986,122
1687605785.7588258,1986,122
1687605785.7744584,1965,123
1687605785.7900815,1965,123
1687605785.805713,1957,124
1687605785.8217244,1957,124
1687605785.8375573,1952,125
1687605785.8531804,1952,125
1687605785.8686717,1948,126
1687605785.8843813,1948,126
1687605785.9000769,1948,126
1687605785.9164221,1944,128
1687605785.9322999,1944,128
1687605785.9478762,1938,129
1687605785.9635417,1938,129
1687605785.979177,1938,129
1687605785.9948108,1938,129
1687605786.010065,1941,130
1687605786.0259356,1941,130
1687605786.0415692,1945,130
1687605786.057201,1945,130
1687605786.072819,1956,132
1687605786.088431,1956,132
1687605786.1040394,1973,132
1687605786.1199014,1973,132
1687605786.1356218,1987,131
1687605786.1513264,1987,131
1687605786.1670227,1997,130
1687605786.1826642,1997,130
1687605786.1980488,1997,130
1687605786.2140017,2006,134
1687605786.2298844,2006,134
1687605786.245504,2015,137
1687605786.261125,2015,137
1687605786.276569,2042,141
1687605786.2923803,2042,141
1687605786.3078983,2073,144
1687605786.3237033,2073,144
1687605786.3395774,2088,144
1687605786.3552918,2088,144
1687605786.3709018,2105,143
1687605786.3865376,2105,143
1687605786.4021606,2116,143
1687605786.418303,2116,143
1687605786.4339468,2116,143
1687605786.449632,2119,143
1687605786.4652493,2123,144
1687605786.4808831,2123,144
1687605786.496517,2123,144
1687605786.5122085,2127,145
1687605786.5280252,2127,145
1687605786.5436542,2134,147
1687605786.5592692,2134,147
1687605786.5749116,2129,151
1687605786.5905976,2129,151
1687605786.6062157,2129,151
1687605786.622199,2129,151
1687605786.6380723,2129,151
1687605786.6536956,1416,375
1687605786.669299,807,639
1687605786.6848245,684,682
1687605786.7006452,684,682
1687605786.7166195,644,703
1687605786.7324948,644,703
1687605786.7481105,644,703
1687605786.7637134,644,703
1687605786.7793603,617,725
1687605786.794969,456,813
1687605786.8106418,377,830
1687605786.8269584,377,830
1687605786.8428214,377,830
1687605786.8584578,377,830
1687605786.87424,377,830
1687605786.8901186,377,830
1687605786.9057508,377,830
1687605786.9216993,377,830
1687605786.9375513,377,830
1687605786.9531832,346,837
1687605786.968637,346,837
1687605786.984359,346,837
1687605787.0000522,331,836
1687605787.0159378,323,836
1687605787.0318067,312,836
1687605787.0474238,312,836
1687605787.062968,302,837
1687605787.0783873,286,847
1687605787.0935388,286,847
1687605787.1090329,275,855
1687605787.1250217,275,855
1687605787.1402707,275,855
1687605787.155484,275,855
1687605787.170997,275,855
1687605787.1866238,275,855
1687605787.202634,275,855
1687605787.2183666,256,868
1687605787.2413256,256,868
1687605787.2570293,256,868
1687605787.2726538,256,868
1687605787.2882893,256,868
1687605787.303913,256,868
1687605787.3198154,256,868
1687605787.3356345,256,868
1687605787.3510995,246,878
1687605787.3668475,238,890
1687605787.3825395,249,898
1687605787.3981407,287,910
1687605787.413773,394,909
1687605787.430062,394,909
1687605787.4458692,417,908
1687605787.4615479,438,904
1687605787.4771423,438,904
1687605787.4927619,438,904
1687605787.5083804,438,904
1687605787.5242794,438,904
1687605787.5400214,438,904
1687605787.5557148,452,901
1687605787.57133,474,897
1687605787.5870104,481,895
1687605787.6025822,486,894
1687605787.618817,486,894
1687605787.6345127,486,894
1687605787.6502795,486,894
1687605787.6659105,486,894
1687605787.681338,491,893
1687605787.6971514,491,893
1687605787.7127814,491,893
1687605787.7287164,491,893
1687605787.7445593,491,893
1687605787.7601469,491,893
1687605787.7758296,491,893
1687605787.7914083,491,893
1687605787.8070297,491,893
1687605787.8228812,491,893
1687605787.838737,491,893
1687605787.8543699,524,891
1687605787.869955,580,882
1687605787.8855114,580,882
1687605787.9011502,580,882
1687605787.9163122,601,877
1687605787.9321468,603,877
1687605787.9477406,603,877
1687605787.963413,603,877
1687605787.9790075,603,877
1687605787.9946275,603,877
1687605788.0102866,602,877
1687605788.0262065,602,877
1687605788.0420496,602,877
1687605788.057657,597,879
1687605788.0733035,597,879
1687605788.0889454,597,879
1687605788.104558,597,879
1687605788.120383,590,882
1687605788.1361861,590,882
1687605788.1516972,590,882
1687605788.1674058,590,882
1687605788.1831076,590,882
1687605788.1987333,589,885
1687605788.2143512,589,885
1687605788.2306895,585,886
1687605788.2464576,582,888
1687605788.2621555,582,888
1687605788.277787,582,888
1687605788.2932124,588,894
1687605788.3090405,588,894
1687605788.3252494,592,899
1687605788.341109,594,900
1687605788.3565278,594,900
1687605788.372317,596,901
1687605788.3879352,596,901
1687605788.4034941,596,901
1687605788.4195278,607,897
1687605788.4352856,607,897
1687605788.4508712,638,878
1687605788.4666107,638,878
1687605788.4822595,668,863
1687605788.4978669,668,863
1687605788.5134523,668,863
1687605788.5297484,693,848
1687605788.545576,693,848
1687605788.5611885,710,838
1687605788.5768116,710,838
1687605788.5924504,710,838
1687605788.6080713,721,831
1687605788.6243792,726,828
1687605788.6402044,734,826
1687605788.655823,734,826
1687605788.6714723,734,826
1687605788.687097,740,824
1687605788.7026906,740,824
1687605788.718957,745,824
1687605788.7347121,745,824
1687605788.7503262,747,824
1687605788.7659607,747,824
1687605788.781606,747,824
1687605788.797205,749,825
1687605788.8128307,749,826
1687605788.8290665,749,826
1687605788.8448267,749,826
1687605788.8604472,749,826
1687605788.8760734,749,826
1687605788.8916903,749,826
1687605788.9072351,750,827
1687605788.9233074,754,829
1687605788.9389796,755,831
1687605788.9546864,755,832
1687605788.9703133,756,832
1687605788.9859462,756,832
1687605789.0015626,756,832
1687605789.0171804,756,832
1687605789.033373,761,835
1687605789.0491836,761,835
1687605789.0650108,761,835
1687605789.0808516,807,838
1687605789.0965042,807,838
1687605789.1120973,842,840
1687605789.128372,842,840
1687605789.1443446,866,838
1687605789.1602018,866,838
1687605789.1758003,883,834
1687605789.1914594,883,834
1687605789.207096,892,831
1687605789.2229505,892,831
1687605789.2388253,905,829
1687605789.254413,905,829
1687605789.269892,919,829
1687605789.2855306,919,829
1687605789.301162,945,827
1687605789.316939,945,827
1687605789.3328295,945,827
1687605789.3486881,970,823
1687605789.3643146,970,823
1687605789.379925,985,819
1687605789.3955913,985,819
1687605789.4112265,989,818
1687605789.4271193,989,818
1687605789.4428852,996,817
1687605789.4584582,996,817
1687605789.4741063,1038,810
1687605789.4897046,1038,810
1687605789.5055118,1038,810
1687605789.5214112,1111,797
1687605789.5372882,1111,797
1687605789.5529094,1155,789
1687605789.568377,1155,789
1687605789.5840716,1183,784
1687605789.599773,1183,784
1687605789.615346,1197,785
1687605789.6312866,1197,785
1687605789.6471694,1212,787
1687605789.662694,1212,787
1687605789.6783223,1223,791
1687605789.6940513,1223,791
1687605789.7096786,1231,793
1687605789.725686,1231,793
1687605789.7415628,1249,797
1687605789.7571821,1249,797
1687605789.7728143,1261,801
1687605789.7883024,1261,801
1687605789.8040228,1276,804
1687605789.8196392,1276,804
1687605789.8359082,1282,802
1687605789.851693,1282,802
1687605789.8672426,1286,800
1687605789.8830419,1286,800
1687605789.898685,1286,800
1687605789.9141002,1291,799
1687605789.9301097,1291,799
1687605789.945904,1307,793
1687605789.9616122,1307,793
1687605789.9771876,1332,794
1687605789.992874,1332,794
1687605790.0084836,1358,793
1687605790.0244703,1358,793
1687605790.0403461,1375,791
1687605790.0559268,1375,791
1687605790.0715935,1383,789
1687605790.0872371,1383,789
1687605790.1028063,1395,729
1687605790.1183872,1395,729
1687605790.1342165,1402,637
1687605790.1500144,1402,637
1687605790.1657183,1396,590
1687605790.1813412,1396,590
1687605790.1969764,1396,590
1687605790.212606,1389,549
1687605790.2285912,1389,549
1687605790.2444236,1379,520
1687605790.260055,1379,520
1687605790.275684,1373,509
1687605790.2912421,1373,509
1687605790.3069654,1372,502
1687605790.3225331,1372,502
1687605790.3383667,1370,499
1687605790.3539307,1370,499
1687605790.3694866,1368,497
1687605790.3851175,1368,497
1687605790.4008074,1368,497
1687605790.4165375,1359,490
1687605790.4324737,1359,490
1687605790.4483337,1350,486
1687605790.4639442,1350,486
1687605790.4795744,1337,483
1687605790.4952276,1337,483
1687605790.5108523,1323,479
1687605790.52684,1323,479
1687605790.542725,1305,477
1687605790.5583572,1305,477
1687605790.573966,1289,473
1687605790.5896091,1289,473
1687605790.605222,1284,480
1687605790.6207702,1284,480
1687605790.6370502,1294,531
1687605790.6527934,1294,531
1687605790.668378,1317,601
1687605790.6840847,1317,601
1687605790.6997736,1329,638
1687605790.715435,1329,638
1687605790.7313943,1329,638
1687605790.7472472,1341,663
1687605790.7628636,1341,663
1687605790.7785237,1349,687
1687605790.7941391,1349,687
1687605790.8096848,1362,700
1687605790.825654,1362,700
1687605790.841522,1380,713
1687605790.8571582,1380,713
1687605790.8727958,1399,735
1687605790.8882847,1399,735
1687605790.904013,1399,735
1687605790.919629,1411,744
1687605790.9354553,1430,755
1687605790.951242,1430,755
1687605790.9669619,1430,755
1687605790.9825852,1444,764
1687605790.9982235,1444,764
1687605791.013835,1450,768
1687605791.0298152,1450,768
1687605791.0457053,1454,771
1687605791.0613217,1454,771
1687605791.0767848,1457,774
1687605791.0925596,1457,774
1687605791.1081781,1459,778
1687605791.123788,1459,778
1687605791.13962,1460,780
1687605791.1553745,1460,780
1687605791.1711273,1465,780
1687605791.1867542,1465,780
1687605791.2021596,1465,780
1687605791.2179134,1488,775
1687605791.2338216,1488,775
1687605791.2497017,1527,768
1687605791.26533,1527,768
1687605791.280857,1567,765
1687605791.2965837,1567,765
1687605791.3120372,1586,761
1687605791.3281877,1586,761
1687605791.3438792,1602,757
1687605791.3595765,1602,757
1687605791.37526,1618,752
1687605791.3909097,1618,752
1687605791.4065568,1623,750
1687605791.4221826,1623,750
1687605791.4381528,1629,745
1687605791.4540334,1629,745
1687605791.4696448,1629,745
1687605791.4850547,1634,742
1687605791.5008159,1634,742
1687605791.5165024,1634,742
1687605791.5324674,1634,742
1687605791.5482368,1629,740
1687605791.563868,1629,740
1687605791.5793848,1621,738
1687605791.5952246,1621,738
1687605791.6108632,1599,736
1687605791.6264732,1599,736
1687605791.6427243,1582,735
1687605791.6585999,1582,735
1687605791.674234,1571,739
1687605791.6898525,1571,739
1687605791.7053668,1568,739
1687605791.7209883,1568,739
1687605791.7368689,1631,737
1687605791.7526515,1631,737
1687605791.7681484,1763,736
1687605791.783773,1763,736
1687605791.7995954,1763,736
1687605791.815259,1839,738
1687605791.831241,1839,738
1687605791.847133,1893,737
1687605791.8627572,1893,737
1687605791.8783848,1926,739
1687605791.8940067,1926,739
1687605791.9096246,1940,740
1687605791.9252539,1940,740
1687605791.9412014,1943,741
1687605791.9570913,1943,741
1687605791.9726243,1951,740
1687605791.9883032,1951,740
1687605792.0039296,1961,739
1687605792.019485,1961,739
1687605792.035409,1961,739
1687605792.051139,1985,736
1687605792.067227,1993,736
1687605792.0831056,1993,736
1687605792.0984974,2014,738
1687605792.1141207,2014,738
1687605792.1302176,2033,741
1687605792.1460605,2033,741
1687605792.1617134,2047,741
1687605792.177351,2047,741
1687605792.192973,2047,741
1687605792.2083616,2071,746
1687605792.2240164,2071,746
1687605792.239985,2109,754
1687605792.255784,2109,754
1687605792.2714899,2141,766
1687605792.2871127,2141,766
1687605792.3026934,2163,771
1687605792.3181665,2163,771
1687605792.3343585,2178,772
1687605792.3500724,2178,772
1687605792.3657508,2187,771
1687605792.3813038,2187,771
1687605792.397006,2187,771
1687605792.4126844,2300,769
1687605792.428343,2300,769
1687605792.4442024,2407,763
1687605792.4600387,2407,763
1687605792.475656,2441,761
1687605792.4913268,2441,761
1687605792.506946,2471,766
1687605792.5225873,2471,766
1687605792.5385857,2503,773
1687605792.5544586,2503,773
1687605792.570095,2530,779
1687605792.585688,2530,779
1687605792.601234,2544,784
1687605792.6168835,2544,784
1687605792.6328967,2421,791
1687605792.648678,2421,791
1687605792.664405,2421,791
1687605792.6799855,1371,840
1687605792.695639,1371,840
1687605792.7112575,725,898
1687605792.7269132,725,898
1687605792.742836,689,902
1687605792.7587216,689,902
1687605792.7743402,620,911
1687605792.789964,620,911
1687605792.805585,597,920
1687605792.8210812,597,920
1687605792.8369858,465,936
1687605792.852876,465,936
1687605792.8683188,375,948
1687605792.8839533,375,948
1687605792.8997009,375,948
1687605792.9153714,327,960
1687605792.930993,327,960
1687605792.947333,303,961
1687605792.963221,303,961
1687605792.9788525,295,963
1687605792.9943924,295,963
1687605793.0101058,290,963
1687605793.0257263,290,963
1687605793.041707,289,963
1687605793.0575862,289,963
1687605793.073222,289,963
1687605793.0888534,289,963
1687605793.104468,289,963
1687605793.1200593,289,963
1687605793.1360235,289,963
1687605793.151675,289,963
1687605793.167396,285,963
1687605793.1831512,285,963
1687605793.1987817,278,962
1687605793.2143033,278,962
1687605793.2300425,278,962
1687605793.2462935,273,961
1687605793.262177,273,961
1687605793.2777975,269,961
1687605793.2934213,269,961
1687605793.3088732,298,917
1687605793.324696,298,917
1687605793.3406866,416,769
1687605793.3564563,416,769
1687605793.3720913,469,709
1687605793.3877184,469,709
1687605793.4032633,506,658
1687605793.4188993,506,658
1687605793.4347823,514,642
1687605793.4505286,514,642
1687605793.4662697,525,628
1687605793.4819057,525,628
1687605793.497528,525,628
1687605793.513155,1076,511
1687605793.5287907,1076,511
1687605793.5446684,1613,428
1687605793.5605545,1613,428
1687605793.5761535,1662,415
1687605793.5917702,1662,415
1687605793.6074035,1725,396
1687605793.6230175,1725,396
1687605793.6388748,1756,385
1687605793.6547163,1756,385
1687605793.6703727,1770,380
1687605793.685966,1770,380
1687605793.701541,1774,377
1687605793.7171466,1774,377
1687605793.7328804,1779,377
1687605793.7489202,1779,377
1687605793.76458,1911,371
1687605793.7803953,1911,371
1687605793.7959924,1975,370
1687605793.8116298,1975,370
1687605793.827257,1975,370
1687605793.8430474,1975,370
1687605793.8589382,2005,368
