timestamp,x,y
1687605976.0913801,390,583
1687605976.107012,390,583
1687605976.1226666,384,580
1687605976.1385617,384,580
1687605976.1544127,338,580
1687605976.1700218,338,580
1687605976.1856637,291,584
1687605976.2010863,291,584
1687605976.2168128,291,584
1687605976.2325273,268,578
1687605976.2481964,268,578
1687605976.2638535,263,573
1687605976.2796283,263,573
1687605976.2952325,253,562
1687605976.3108313,253,562
1687605976.326499,248,553
1687605976.3424413,248,553
1687605976.3582869,259,534
1687605976.3738382,259,534
1687605976.3895373,268,516
1687605976.4049838,268,516
1687605976.4205892,277,502
1687605976.4367743,277,502
1687605976.4525156,295,494
1687605976.468147,295,494
1687605976.4837656,324,485
1687605976.499394,324,485
1687605976.514978,324,485
1687605976.5305521,369,475
1687605976.5467305,369,475
1687605976.5624695,399,463
1687605976.5780709,399,463
1687605976.5937264,424,458
1687605976.6093545,424,458
1687605976.6249728,438,455
1687605976.6411972,438,455
1687605976.6569388,454,449
1687605976.672565,454,449
1687605976.6881897,471,434
1687605976.7037277,471,434
1687605976.7194443,483,427
1687605976.735589,483,427
1687605976.7513335,533,413
1687605976.7668636,533,413
1687605976.782641,533,413
1687605976.7982523,569,412
1687605976.8138516,569,412
1687605976.8295217,586,410
1687605976.845455,586,410
1687605976.8613143,600,411
1687605976.876917,600,411
1687605976.8925405,612,411
1687605976.9081233,612,411
1687605976.9238052,624,416
1687605976.9396296,624,416
1687605976.9554605,632,426
1687605976.9710586,632,426
1687605976.9867134,632,426
1687605977.0023596,669,449
1687605977.0179725,669,449
1687605977.0336056,700,465
1687605977.049872,700,465
1687605977.065666,720,476
1687605977.0811465,720,476
1687605977.0968764,757,488
1687605977.1126003,757,488
1687605977.1282084,787,489
1687605977.1444404,787,489
1687605977.1602955,804,489
1687605977.175883,804,489
1687605977.1915314,827,489
1687605977.207134,827,489
1687605977.2227867,905,492
1687605977.2390175,905,492
1687605977.254807,947,491
1687605977.27049,947,491
1687605977.28611,976,494
1687605977.301541,976,494
1687605977.317364,976,494
1687605977.332992,992,495
1687605977.3488746,992,495
1687605977.3645358,1003,499
1687605977.3801663,1003,499
1687605977.3959515,1015,500
1687605977.4115734,1015,500
1687605977.4271922,1079,484
1687605977.4430614,1079,484
1687605977.4588573,1160,466
1687605977.4745352,1160,466
1687605977.4901686,1216,443
1687605977.5055933,1216,443
1687605977.5214102,1249,429
1687605977.537522,1249,429
1687605977.553347,1267,416
1687605977.568925,1267,416
1687605977.5846064,1276,411
1687605977.6002336,1276,411
1687605977.6158268,1276,411
1687605977.6313124,1287,407
1687605977.6474502,1287,407
1687605977.663211,1292,404
1687605977.6789005,1292,404
1687605977.69445,1300,397
1687605977.7100763,1300,397
1687605977.7257943,1327,386
1687605977.7416832,1327,386
1687605977.7575183,1406,365
1687605977.7731524,1406,365
1687605977.788772,1451,350
1687605977.804413,1451,350
1687605977.8200278,1478,340
1687605977.8354564,1478,340
1687605977.8516772,1478,340
1687605977.8675046,1492,335
1687605977.8831074,1492,335
1687605977.898728,1505,333
1687605977.9143004,1505,333
1687605977.9300199,1521,329
1687605977.9462457,1521,329
1687605977.9620972,1546,324
1687605977.9777122,1546,324
1687605977.9933372,1563,322
1687605978.0089726,1563,322
1687605978.024604,1580,323
1687605978.040517,1580,323
1687605978.0563624,1596,322
1687605978.0719738,1596,322
1687605978.0876272,1604,322
1687605978.103042,1604,322
1687605978.1188102,1622,322
1687605978.1344922,1622,322
1687605978.1507146,1668,321
1687605978.1665554,1668,321
1687605978.1821382,1668,321
1687605978.1977096,1691,317
1687605978.213358,1691,317
1687605978.2290533,1694,316
1687605978.2449803,1694,316
1687605978.260745,1694,316
1687605978.276316,1694,316
1687605978.2922564,1687,314
1687605978.3080797,1687,314
1687605978.3239667,1677,310
1687605978.3399684,1677,310
1687605978.3558588,1655,308
1687605978.3714404,1655,308
1687605978.3870628,1655,308
1687605978.4026823,1642,312
1687605978.418306,1642,312
1687605978.4339352,1635,313
1687605978.4499013,1635,313
1687605978.4656885,1635,313
1687605978.481319,1635,313
1687605978.4968584,1620,319
1687605978.5126195,1602,325
1687605978.5280893,1593,330
1687605978.5439985,1593,330
1687605978.5598798,1587,332
1687605978.5754821,1587,332
1687605978.5911043,1587,332
1687605978.6066163,1587,332
1687605978.6223698,1585,333
1687605978.6380126,1585,333
1687605978.6543303,1585,332
1687605978.670214,1585,332
1687605978.6856303,1585,332
1687605978.701358,1584,330
1687605978.7168927,1584,330
1687605978.732682,1583,327
1687605978.74858,1583,327
1687605978.7643678,1582,324
1687605978.779983,1582,324
1687605978.7956958,1652,310
1687605978.8111646,1652,310
1687605978.8269458,1745,311
1687605978.8428884,1745,311
1687605978.8587668,1803,316
1687605978.8744018,1803,316
1687605978.8900225,1843,322
1687605978.9055321,1843,322
1687605978.9211178,1858,326
1687605978.93679,1858,326
1687605978.952732,1858,326
1687605978.968424,1862,328
1687605978.9842327,1872,332
1687605978.9997213,1872,332
1687605979.0154324,1872,332
1687605979.0310085,1884,333
1687605979.046914,1884,333
1687605979.0627666,1898,335
1687605979.0784128,1898,335
1687605979.0940566,1926,340
1687605979.1094694,1926,340
1687605979.1252983,1957,338
1687605979.14052,1957,338
1687605979.156409,1990,337
1687605979.1720223,1990,337
1687605979.1876438,2007,333
1687605979.20323,2007,333
1687605979.2188513,2007,333
1687605979.23453,2062,327
1687605979.250455,2062,327
1687605979.266328,2120,324
1687605979.2818496,2120,324
1687605979.2974916,2177,318
1687605979.3132074,2177,318
1687605979.3288374,2199,314
1687605979.3448088,2199,314
1687605979.3607054,2223,311
1687605979.3763134,2223,311
1687605979.3919325,2233,310
1687605979.4075134,2233,310
1687605979.4231484,2242,310
1687605979.4388022,2242,310
1687605979.454689,2247,309
1687605979.4703698,2247,309
1687605979.4861932,2250,308
1687605979.5018263,2250,308
1687605979.5174415,2250,308
1687605979.533057,2255,307
1687605979.5489998,2255,307
1687605979.5647373,2263,308
1687605979.5803552,2263,308
1687605979.5961275,2277,312
1687605979.6117532,2277,312
1687605979.6273365,2290,319
1687605979.6425989,2290,319
1687605979.6584864,2290,319
1687605979.6741002,2290,319
1687605979.6895258,1826,359
1687605979.705229,1826,359
1687605979.720969,1591,370
1687605979.736418,1591,370
1687605979.75257,1477,386
1687605979.7682173,1477,386
1687605979.7840314,1477,386
1687605979.7996705,1427,383
1687605979.8151872,1427,383
1687605979.8308406,1416,374
1687605979.8467338,1416,374
1687605979.862612,1426,326
1687605979.8782282,1426,326
1687605979.8938622,1454,262
1687605979.909488,1454,262
1687605979.9251156,1470,227
1687605979.9407337,1470,227
1687605979.9570556,1483,194
1687605979.972897,1483,194
1687605979.9885685,1488,179
1687605980.0040905,1488,179
1687605980.0198226,1492,175
1687605980.0354023,1492,175
1687605980.0512533,1749,127
1687605980.0670872,1749,127
1687605980.0827339,1749,127
1687605980.0982,1976,109
1687605980.1139019,1976,109
1687605980.1296082,2090,90
1687605980.1455674,2090,90
1687605980.1614487,2119,85
1687605980.1770735,2119,85
1687605980.192696,2136,83
1687605980.2083185,2136,83
1687605980.2239368,2148,81
1687605980.2395866,2148,81
1687605980.2555466,2152,83
1687605980.2713866,2152,83
1687605980.2869601,2159,83
1687605980.302493,2159,83
1687605980.318304,2159,83
1687605980.3338253,2166,81
1687605980.349822,2166,81
1687605980.3656745,2168,81
1687605980.381226,2168,81
1687605980.3968804,2170,81
1687605980.4125786,2170,81
1687605980.4281917,2172,84
1687605980.443836,2172,84
1687605980.4601314,2173,85
1687605980.476008,2173,85
1687605980.4916272,2173,86
1687605980.5071208,2173,86
1687605980.522847,2174,87
1687605980.5385053,2174,87
1687605980.554629,2173,88
1687605980.5704777,2173,88
1687605980.586129,2171,89
1687605980.6016612,2171,89
1687605980.61738,2169,90
1687605980.633003,2169,90
1687605980.6488867,2169,90
1687605980.6647606,2140,97
1687605980.6805189,2140,97
1687605980.6958466,2108,104
1687605980.7118099,2108,104
1687605980.727524,2072,107
1687605980.743065,2072,107
1687605980.7586086,2038,100
1687605980.7746944,2038,100
1687605980.7957592,2029,98
1687605980.8113728,2029,98
1687605980.826972,2013,90
1687605980.8426406,2013,90
1687605980.858513,1995,81
1687605980.8743362,1995,81
1687605980.8899832,1980,74
1687605980.905599,1980,74
1687605980.9212487,1965,73
1687605980.936665,1965,73
1687605980.9528968,1954,72
1687605980.9686422,1954,72
1687605980.984363,1948,72
1687605980.9999926,1948,72
1687605981.0155456,1948,72
1687605981.0311453,1945,72
1687605981.0466638,1945,72
1687605981.0625012,1945,73
1687605981.0781293,1945,73
1687605981.0937648,2007,100
1687605981.1093838,2007,100
1687605981.125001,2075,147
1687605981.1406054,2075,147
1687605981.1568332,2144,188
1687605981.1726727,2144,188
1687605981.1883054,2181,213
1687605981.2039232,2181,213
1687605981.2195518,2211,236
1687605981.235059,2211,236
1687605981.2512884,2232,247
1687605981.2670977,2232,247
1687605981.282745,2232,247
1687605981.2981875,2270,263
1687605981.3139071,2270,263
1687605981.3295462,2306,267
1687605981.345252,2306,267
1687605981.3615687,2341,271
1687605981.37741,2341,271
1687605981.393037,2350,272
1687605981.4086692,2350,272
1687605981.424289,2357,273
1687605981.4398963,2357,273
1687605981.4561257,2363,272
1687605981.4718926,2363,272
1687605981.487563,2359,275
1687605981.5030253,2359,275
1687605981.5187972,2359,275
1687605981.5344176,1554,414
1687605981.5494628,1554,414
1687605981.5648434,856,523
1687605981.5805027,856,523
1687605981.5954568,747,527
1687605981.6110563,747,527
1687605981.629582,698,515
1687605981.6454651,698,515
1687605981.6618145,670,511
1687605981.6776958,670,511
1687605981.693328,655,510
1687605981.7087417,655,510
1687605981.72458,618,511
1687605981.7401905,618,511
1687605981.756526,562,512
1687605981.7722998,562,512
1687605981.7879362,542,512
1687605981.8035474,542,512
1687605981.8192515,519,511
1687605981.8348181,519,511
1687605981.8511143,519,511
1687605981.8669598,498,507
1687605981.8825786,498,507
1687605981.8980765,478,504
1687605981.9137473,478,504
1687605981.9294937,463,504
1687605981.945038,463,504
1687605981.9609404,459,506
1687605981.9768143,459,506
1687605981.9924405,463,512
1687605982.0080762,463,512
1687605982.0236003,490,534
1687605982.0392199,490,534
1687605982.0544665,531,556
1687605982.0702138,531,556
1687605982.0959582,552,568
1687605982.1118515,552,568
1687605982.1274664,584,571
1687605982.143062,584,571
1687605982.158999,605,568
1687605982.1748328,605,568
1687605982.1905105,617,563
1687605982.2061312,617,563
1687605982.2217524,625,558
1687605982.2373729,625,558
1687605982.2533295,628,549
1687605982.2690184,628,549
1687605982.2848294,630,547
1687605982.311722,630,547
1687605982.327328,637,541
1687605982.342931,637,541
1687605982.3590777,646,539
1687605982.3749075,646,539
1687605982.390574,653,539
1687605982.4062116,653,539
1687605982.4218426,661,539
1687605982.4374373,661,539
1687605982.4534233,669,542
1687605982.4692173,669,542
1687605982.4849343,784,556
1687605982.5005376,784,556
1687605982.5161674,784,556
1687605982.5317225,851,550
1687605982.547332,851,550
1687605982.5634675,908,543
1687605982.579243,908,543
1687605982.5949528,941,540
1687605982.6106157,941,540
1687605982.6261175,971,542
1687605982.6417177,971,542
1687605982.657674,991,547
1687605982.6735473,991,547
1687605982.6891708,1000,549
1687605982.7048192,1000,549
1687605982.7202237,1039,546
1687605982.7359605,1039,546
1687605982.7511718,1078,537
1687605982.7670116,1078,537
1687605982.782693,1078,537
1687605982.7981148,1105,530
1687605982.8137355,1105,530
1687605982.8293765,1122,525
1687605982.8451498,1122,525
1687605982.8610637,1137,521
1687605982.876905,1137,521
1687605982.8925583,1149,516
1687605982.9081943,1149,516
1687605982.9238021,1149,516
1687605982.939431,1295,475
1687605982.9554398,1385,455
1687605982.9711578,1385,455
1687605982.9869003,1385,455
1687605983.0023751,1431,441
1687605983.018197,1474,435
1687605983.0338151,1474,435
1687605983.0494416,1474,435
1687605983.0651646,1496,433
1687605983.0811126,1496,433
1687605983.0969076,1519,433
1687605983.1126068,1519,433
1687605983.1282372,1532,432
1687605983.1438599,1532,432
1687605983.159842,1556,428
1687605983.175717,1556,428
1687605983.1913185,1643,424
1687605983.2069209,1643,424
1687605983.2225895,1693,422
1687605983.2382133,1693,422
1687605983.2534654,1740,426
1687605983.269299,1740,426
1687605983.2849693,1760,430
1687605983.300427,1760,430
1687605983.3162057,1760,430
1687605983.3316555,1779,429
1687605983.347376,1779,429
1687605983.363307,1785,425
1687605983.3790095,1785,425
1687605983.3948052,1786,424
1687605983.410446,1786,424
1687605983.426058,1789,422
1687605983.441691,1789,422
1687605983.4576817,1831,415
1687605983.4735508,1831,415
1687605983.4891896,1890,416
1687605983.5047038,1890,416
1687605983.520391,1941,424
1687605983.5360281,1941,424
1687605983.5516481,1941,424
1687605983.5678346,1971,427
1687605983.5837011,1986,431
1687605983.5992906,1986,431
1687605983.6147375,1986,431
1687605983.630451,1995,428
1687605983.646203,1995,428
1687605983.6621883,1996,425
1687605983.678056,1996,425
1687605983.693688,1994,421
1687605983.7093303,1994,421
1687605983.724913,1994,420
1687605983.7405674,1994,420
1687605983.7564564,1993,419
1687605983.7722921,1993,419
1687605983.787959,1993,419
1687605983.8035429,1993,419
1687605983.8191593,1998,419
1687605983.8347251,1998,419
1687605983.85035,1998,419
1687605983.8662305,2010,419
1687605983.882014,2010,419
1687605983.8976483,2017,418
1687605983.9132774,2017,418
1687605983.9289598,2033,419
1687605983.9446154,2033,419
1687605983.960593,2058,419
1687605983.9764736,2058,419
1687605983.992105,2082,422
1687605984.0077205,2082,422
1687605984.0233192,2093,422
1687605984.0389197,2093,422
1687605984.054603,2112,421
1687605984.0703917,2112,421
1687605984.0862741,2126,418
1687605984.1017246,2126,418
1687605984.117513,2126,418
1687605984.1331377,2132,417
1687605984.148719,2132,417
1687605984.1644955,2139,411
1687605984.1801646,2139,411
1687605984.1959696,2145,395
1687605984.2115855,2145,395
1687605984.2272193,2142,249
1687605984.2428446,2142,249
1687605984.2588072,2132,163
1687605984.274688,2132,163
1687605984.2902727,2108,120
1687605984.3059325,2108,120
1687605984.3215568,2095,86
1687605984.3370895,2095,86
1687605984.352772,2079,48
1687605984.3686194,2079,48
1687605984.3844452,2073,31
1687605984.399898,2073,31
1687605984.4157214,2073,31
1687605984.4312594,2071,26
1687605984.4468093,2071,26
1687605984.4627903,2062,19
1687605984.478667,2062,19
1687605984.4943054,2052,17
1687605984.5098097,2052,17
1687605984.5254323,2026,15
1687605984.5410311,2026,15
1687605984.5566528,2006,16
1687605984.572888,2006,16
1687605984.5885668,1995,24
1687605984.6042762,1995,24
1687605984.6198652,1982,35
1687605984.6355293,1982,35
1687605984.6511235,1982,35
1687605984.6673956,1975,46
1687605984.6831646,1967,57
1687605984.6987903,1967,57
1687605984.7144127,1967,57
1687605984.7300406,1963,67
1687605984.745679,1963,67
1687605984.7614822,1961,72
1687605984.7771945,1961,72
1687605984.792888,1956,79
1687605984.8084135,1956,79
1687605984.8241298,1628,164
1687605984.8396285,1628,164
1687605984.8553097,1063,439
1687605984.871385,1063,439
1687605984.887033,873,540
1687605984.9028099,873,540
1687605984.9184654,845,562
1687605984.9340992,845,562
1687605984.949762,845,562
1687605984.965745,823,587
1687605984.9814644,823,587
1687605984.997132,763,660
1687605985.0128791,763,660
1687605985.0285063,343,770
1687605985.0441296,343,770
1687605985.0597272,308,766
1687605985.0759885,308,766
1687605985.0918808,270,760
1687605985.107357,270,760
1687605985.1230826,195,744
1687605985.138582,195,744
1687605985.1543539,133,745
1687605985.1703615,133,745
1687605985.1862388,90,740
1687605985.201861,90,740
1687605985.2174914,90,740
1687605985.233103,70,743
1687605985.2487047,70,743
1687605985.2644873,60,741
1687605985.280141,60,741
1687605985.2959874,53,743
1687605985.3116007,53,743
1687605985.3271873,43,753
1687605985.3428137,43,753
1687605985.3584902,36,761
1687605985.3744652,36,761
1687605985.3903494,137,765
1687605985.4058435,137,765
1687605985.4214964,137,765
1687605985.4371269,539,773
1687605985.452842,568,776
1687605985.468698,568,776
1687605985.4845748,619,787
1687605985.4999835,619,787
1687605985.5158362,619,787
1687605985.531274,655,804
1687605985.546851,655,804
1687605985.562075,672,815
1687605985.5779145,672,815
1687605985.5934994,697,832
1687605985.60917,697,832
1687605985.6247861,789,856
1687605985.640459,789,856
1687605985.6560798,1062,858
1687605985.671998,1062,858
1687605985.687871,1110,867
1687605985.7034538,1110,867
1687605985.7190852,1149,868
1687605985.7346187,1149,868
1687605985.7503881,1149,868
1687605985.766295,1169,868
1687605985.7821302,1169,868
1687605985.7977092,1184,866
1687605985.8133347,1184,866
1687605985.8290575,1195,857
1687605985.8446727,1195,857
1687605985.8603032,1202,839
1687605985.876449,1202,839
1687605985.8922305,1301,774
1687605985.907951,1301,774
1687605985.9235692,1431,711
1687605985.9391735,1431,711
1687605985.954797,1498,705
1687605985.9705856,1498,705
1687605985.9864738,1548,686
1687605986.0020952,1548,686
1687605986.0177186,1548,686
1687605986.0333397,1571,673
1687605986.0489323,1571,673
1687605986.0640857,1602,660
1687605986.0798893,1602,660
1687605986.095577,1618,652
1687605986.1111867,1618,652
1687605986.1267874,1681,631
1687605986.1424592,1681,631
1687605986.1580882,1733,631
1687605986.1738124,1733,631
1687605986.1892047,1790,620
1687605986.204444,1790,620
1687605986.2197247,1840,618
1687605986.2349174,1840,618
1687605986.2504113,1864,615
1687605986.2659976,1864,615
1687605986.282031,1864,615
1687605986.2976842,1887,614
1687605986.3134422,1887,614
1687605986.328993,1919,617
1687605986.34483,1919,617
1687605986.3610282,1942,631
1687605986.3768275,1942,631
1687605986.392717,1946,637
1687605986.4081504,1946,637
1687605986.424323,1942,648
1687605986.4452045,1942,648
1687605986.4611416,1938,657
1687605986.4766726,1938,657
1687605986.4917326,1928,669
1687605986.5077112,1928,669
1687605986.5230258,1907,681
1687605986.53847,1907,681
1687605986.5543058,1821,695
1687605986.5704727,1821,695
1687605986.5963764,1780,697
1687605986.6122031,1780,697
1687605986.6278224,1720,701
1687605986.6434453,1720,701
1687605986.659026,1684,697
1687605986.6749284,1684,697
1687605986.6907544,1671,696
1687605986.70641,1671,696
1687605986.7220304,1661,695
1687605986.737474,1661,695
1687605986.7532692,1661,695
1687605986.769173,1657,694
1687605986.7850122,1657,693
1687605986.8006558,1657,693
1687605986.816285,1657,693
1687605986.8318079,1660,692
1687605986.8474188,1660,692
1687605986.8630817,1670,688
1687605986.8789406,1670,688
1687605986.894741,1695,689
1687605986.9102676,1695,689
1687605986.9259362,1717,691
1687605986.9415598,1717,691
1687605986.9572554,1732,692
1687605986.9731066,1732,692
1687605986.988948,1735,692
1687605987.004588,1735,692
1687605987.0202076,1736,692
1687605987.035835,1736,692
1687605987.0514576,1736,692
1687605987.0670788,1735,689
1687605987.0828888,1735,689
1687605987.098501,1732,683
1687605987.114083,1732,683
1687605987.129723,1730,677
1687605987.1452165,1730,677
1687605987.1602492,1841,651
1687605987.1751778,1841,651
1687605987.1951947,2013,631
1687605987.211019,2013,631
1687605987.2265873,2102,614
1687605987.2423022,2102,614
1687605987.2579365,2139,610
1687605987.2733402,2139,610
1687605987.2888768,2170,601
1687605987.312295,2170,601
1687605987.3281012,2179,600
1687605987.3435328,2179,600
1687605987.3596447,2181,599
1687605987.3783164,2181,599
1687605987.393764,2207,600
1687605987.4093544,2207,600
1687605987.4248774,2266,605
1687605987.4402876,2266,605
1687605987.4627438,2323,607
1687605987.4782555,2323,607
1687605987.4929688,2364,608
1687605987.51278,2364,608
1687605987.5283904,2378,608
1687605987.5440242,2378,608
1687605987.560008,2386,609
1687605987.575474,2386,609
1687605987.5954792,2155,612
1687605987.611199,2155,612
1687605987.625882,1226,713
1687605987.6413715,1226,713
1687605987.663163,893,748
1687605987.6790059,893,748
1687605987.694837,812,757
1687605987.7105033,812,757
1687605987.726139,775,756
1687605987.7417703,775,756
1687605987.757396,734,759
1687605987.7734785,734,759
1687605987.789151,734,759
1687605987.8049278,722,756
1687605987.8205385,722,756
1687605987.8361814,647,758
1687605987.8518589,647,758
1687605987.8674703,590,767
1687605987.8837235,590,767
1687605987.8996034,590,767
1687605987.9151192,570,769
1687605987.9306707,537,773
1687605987.9464777,537,773
1687605987.9621146,537,773
1687605987.9781215,481,790
1687605987.9940178,481,790
1687605988.0096478,481,790
1687605988.0252645,481,790
1687605988.040893,481,790
1687605988.0563965,481,790
1687605988.0722973,481,790
1687605988.0881732,481,790
1687605988.1038022,481,790
1687605988.1194286,481,790
1687605988.13502,448,799
1687605988.150686,444,800
1687605988.1662571,444,801
1687605988.1825075,444,802
1687605988.1983194,444,802
1687605988.2138016,444,802
1687605988.2302935,444,802
1687605988.2453423,444,802
1687605988.2612147,444,802
1687605988.276954,460,808
1687605988.2929714,619,806
1687605988.3128781,619,806
1687605988.327819,654,794
1687605988.3434489,654,794
1687605988.3625124,700,754
1687605988.3779776,700,754
1687605988.3935144,731,717
1687605988.4087586,731,717
1687605988.4286363,755,684
1687605988.444292,755,684
1687605988.4600737,770,654
1687605988.4758875,770,654
1687605988.4907162,789,621
1687605988.512808,789,621
1687605988.5285447,817,596
1687605988.5434058,817,596
1687605988.5621877,835,580
1687605988.5782392,835,580
1687605988.5943317,841,575
1687605988.609905,841,575
1687605988.625432,844,574
1687605988.6414368,844,574
1687605988.6565742,849,570
1687605988.6725585,849,570
1687605988.6882942,858,567
1687605988.7043736,858,567
1687605988.7194364,873,564
1687605988.7349389,873,564
1687605988.7616928,873,564
1687605988.7773662,913,560
1687605988.7961543,913,560
1687605988.8108804,959,555
1687605988.8262336,1000,552
1687605988.8449986,1000,552
1687605988.8603585,1023,549
1687605988.8755212,1023,549
1687605988.8909633,1037,548
1687605988.9066277,1037,548
1687605988.9225724,1045,549
1687605988.9384632,1045,549
1687605988.9623277,1055,549
1687605988.9777963,1055,549
1687605988.9937778,1067,547
1687605989.009318,1067,547
1687605989.0254784,1076,547
1687605989.0410664,1076,547
1687605989.0567908,1090,546
1687605989.0723572,1090,546
1687605989.0879943,1090,546
1687605989.112227,1117,576
1687605989.127787,1136,606
1687605989.1430852,1136,606
1687605989.1588662,1151,626
1687605989.1745093,1151,626
1687605989.190224,1164,643
1687605989.2060683,1164,643
1687605989.221205,1175,656
1687605989.2462122,1175,656
1687605989.2618206,1175,656
1687605989.277761,1185,663
1687605989.2936158,1203,685
1687605989.30923,1203,685
1687605989.3248508,1218,708
1687605989.3404465,1218,708
1687605989.3561106,1218,708
1687605989.3722186,1236,723
1687605989.3880162,1254,734
1687605989.4036613,1254,734
1687605989.419288,1276,741
1687605989.4348688,1276,741
1687605989.4505634,1276,741
1687605989.4661388,1317,738
1687605989.4820096,1317,738
1687605989.497658,1382,737
1687605989.5133004,1382,737
1687605989.528912,1413,743
1687605989.544537,1413,743
1687605989.560163,1438,746
1687605989.5757852,1438,746
1687605989.5917966,1459,748
1687605989.6071203,1459,748
1687605989.6292603,1475,741
1687605989.6447198,1475,741
1687605989.6603186,1505,684
1687605989.6763344,1505,684
1687605989.6961627,1536,616
1687605989.711852,1536,616
1687605989.7274802,1560,571
1687605989.7430809,1560,571
1687605989.7585692,1577,535
1687605989.7743125,1577,535
1687605989.7900636,1585,516
1687605989.8056793,1585,516
1687605989.8212707,1589,504
1687605989.8369343,1589,504
1687605989.8525693,1620,485
1687605989.8681874,1620,485
1687605989.8844204,1620,485
1687605989.9001691,1667,473
1687605989.9157903,1667,473
1687605989.9313412,1716,463
1687605989.9464176,1716,463
1687605989.9623446,1748,460
1687605989.9777145,1748,460
1687605989.993806,1779,460
1687605990.012657,1779,460
1687605990.0286348,1798,459
1687605990.043835,1798,459
1687605990.0599923,1810,461
1687605990.0746136,1810,461
1687605990.0906973,1824,466
1687605990.1117058,1824,466
1687605990.1270247,1839,480
1687605990.1430554,1839,480
1687605990.1624017,1861,522
1687605990.1782873,1861,522
1687605990.1939583,1878,587
1687605990.2097325,1878,587
1687605990.2257938,1896,648
1687605990.2411816,1896,648
1687605990.2623825,1907,682
1687605990.2779927,1907,682
1687605990.2933466,1916,710
1687605990.313097,1916,710
1687605990.3287046,1918,728
1687605990.3441315,1918,728
1687605990.3599532,1917,735
1687605990.3758745,1917,735
1687605990.391716,1929,744
1687605990.4073243,1929,744
1687605990.4229357,1952,752
1687605990.438596,1952,752
1687605990.454221,1973,757
1687605990.4697666,1973,757
1687605990.486009,1996,760
1687605990.501854,1996,760
1687605990.5167046,1996,760
1687605990.5458386,2019,765
1687605990.5616922,2027,767
1687605990.5776293,2027,767
1687605990.5934737,2032,768
1687605990.6090903,2032,768
1687605990.6247349,2039,770
1687605990.6403406,2039,770
1687605990.655871,2044,771
1687605990.6715844,2044,771
1687605990.6878085,2047,771
1687605990.7036107,2047,771
1687605990.7192347,2051,771
1687605990.7348626,2051,771
1687605990.7505221,2051,771
1687605990.76613,2053,771
1687605990.782056,2053,771
1687605990.7977114,2061,768
1687605990.8133316,2061,768
1687605990.8291612,2072,767
1687605990.8447866,2072,767
1687605990.8604116,2087,760
1687605990.8763404,2087,760
1687605990.8921938,2113,752
1687605990.9078045,2113,752
1687605990.9234266,2118,750
1687605990.9390128,2118,750
1687605990.9546785,2119,750
1687605990.970321,2119,750
1687605990.9865644,2112,751
1687605991.002358,2112,751
1687605991.017937,2086,753
1687605991.0335605,2086,753
1687605991.0491831,2086,753
1687605991.0648797,2054,758
1687605991.0807097,2054,758
1687605991.0964887,2023,764
1687605991.1121702,2023,764
1687605991.1278157,2007,767
1687605991.1434267,2007,767
1687605991.1590164,1991,772
1687605991.1742237,1991,772
1687605991.1900692,1982,763
1687605991.2056737,1982,763
1687605991.221293,1967,728
1687605991.236957,1967,728
1687605991.2525766,1956,686
1687605991.2680967,1956,686
1687605991.2839823,1950,654
1687605991.2998323,1950,654
1687605991.315427,1950,654
1687605991.3308866,1950,627
1687605991.346626,1950,627
1687605991.3623178,1949,602
1687605991.378207,1949,602
1687605991.3940525,1948,572
1687605991.4096746,1948,572
1687605991.4252942,1945,552
1687605991.4409325,1945,552
1687605991.4565449,1942,524
1687605991.4721582,1942,524
1687605991.488015,1937,510
1687605991.503769,1937,510
1687605991.5194597,1937,510
1687605991.5350897,1934,505
1687605991.5506368,1934,505
1687605991.5662634,1928,498
1687605991.582172,1928,498
1687605991.59782,1924,493
1687605991.6134558,1924,493
1687605991.6292646,1923,491
1687605991.6449003,1923,491
1687605991.660511,1920,484
1687605991.6760995,1920,484
1687605991.6918366,1917,475
1687605991.707189,1917,475
1687605991.7228205,1912,470
1687605991.7380104,1912,470
1687605991.7535746,1908,465
1687605991.7697892,1908,465
1687605991.7844427,1906,463
1687605991.8001628,1906,463
1687605991.8137093,1906,463
1687605991.8289173,1903,457
1687605991.844772,1903,457
1687605991.8603985,1898,446
1687605991.8760104,1898,446
1687605991.892313,1896,437
1687605991.90817,1896,437
1687605991.9237723,1897,428
1687605991.9394062,1897,428
1687605991.9550035,1898,422
1687605991.9704666,1898,422
1687605991.9863784,1897,415
1687605992.002027,1897,415
1687605992.0177546,1897,415
1687605992.0332987,1897,411
1687605992.048217,1897,411
1687605992.0638285,1898,407
1687605992.0798414,1898,407
1687605992.0957465,1898,404
1687605992.1113904,1898,404
1687605992.1272078,1900,401
1687605992.1429741,1900,401
1687605992.1579356,1904,407
1687605992.17391,1904,407
1687605992.1898925,1914,474
1687605992.2050092,1914,474
1687605992.2290885,1921,502
1687605992.2441566,1921,502
1687605992.2590303,1927,525
1687605992.2783084,1927,525
1687605992.2939746,1926,540
1687605992.3091457,1926,540
1687605992.3248289,1925,563
1687605992.3459969,1925,563
1687605992.361086,1923,581
1687605992.3763266,1923,581
1687605992.3958514,1926,592
1687605992.4113302,1926,592
1687605992.4265304,1946,608
1687605992.4424236,1946,608
1687605992.4625826,1960,619
1687605992.4778662,1960,619
1687605992.493781,1978,634
1687605992.5127158,1978,634
1687605992.5289638,1983,642
1687605992.5438035,1983,642
