timestamp,x,y
1687606317.7484138,1429,441
1687606317.7640352,1462,436
1687606317.7796588,1462,436
1687606317.7952914,1477,433
1687606317.810923,1477,433
1687606317.8268049,1490,429
1687606317.8424518,1490,429
1687606317.8581874,1504,423
1687606317.8737087,1504,423
1687606317.8895001,1514,419
1687606317.9051106,1514,419
1687606317.9210498,1520,419
1687606317.9368742,1520,419
1687606317.9525251,1523,417
1687606317.9681087,1523,417
1687606317.9837694,1523,417
1687606317.9992669,1528,414
1687606318.0150359,1528,414
1687606318.0313294,1584,406
1687606318.0471802,1584,406
1687606318.062804,1654,398
1687606318.07842,1654,398
1687606318.0940251,1689,398
1687606318.1096497,1689,398
1687606318.1253793,1722,401
1687606318.1410258,1722,401
1687606318.156735,1751,401
1687606318.1722832,1751,401
1687606318.187923,1765,402
1687606318.2035282,1765,402
1687606318.2196531,1778,403
1687606318.2353148,1778,403
1687606318.2510073,1794,401
1687606318.2666452,1794,401
1687606318.2822642,1837,403
1687606318.297878,1837,403
1687606318.3135319,1837,403
1687606318.329642,1883,400
1687606318.345377,1883,400
1687606318.3609924,1919,394
1687606318.3768787,1919,394
1687606318.392612,1949,392
1687606318.4082332,1949,392
1687606318.4238765,1966,387
1687606318.4397056,1966,387
1687606318.4553251,1991,385
1687606318.4709399,1991,385
1687606318.4865937,2004,383
1687606318.5022383,2004,383
1687606318.5177507,2012,385
1687606318.5340662,2012,385
1687606318.5498667,2021,385
1687606318.565523,2021,385
1687606318.5811574,2021,385
1687606318.5969641,2024,386
1687606318.6128094,2024,386
1687606318.6287377,2026,386
1687606318.6444888,2026,386
1687606318.6602013,2025,386
1687606318.6758373,2025,386
1687606318.6913404,2018,382
1687606318.7069228,2018,382
1687606318.7228556,1988,375
1687606318.7385046,1988,375
1687606318.7543237,1939,366
1687606318.7699196,1939,366
1687606318.7855344,1910,362
1687606318.8012064,1910,362
1687606318.8168268,1910,362
1687606318.832739,1894,359
1687606318.8485816,1894,359
1687606318.864224,1885,359
1687606318.8798244,1885,359
1687606318.8954687,1878,361
1687606318.9110942,1878,361
1687606318.9270232,1878,367
1687606318.9428647,1878,367
1687606318.9583004,1880,369
1687606318.9739242,1880,369
1687606318.9897137,1883,371
1687606319.005343,1883,371
1687606319.0210729,1884,372
1687606319.0369205,1884,372
1687606319.0525398,1910,390
1687606319.068174,1910,390
1687606319.0837865,1910,390
1687606319.0994163,1948,418
1687606319.1150494,1948,418
1687606319.1312828,1958,443
1687606319.1470423,1958,443
1687606319.1627648,1952,460
1687606319.1783657,1952,460
1687606319.1942203,1930,474
1687606319.2100503,1930,474
1687606319.225989,1896,481
1687606319.2416728,1896,481
1687606319.257397,1830,481
1687606319.273028,1830,481
1687606319.2887385,1794,476
1687606319.304342,1794,476
1687606319.3200011,1761,466
1687606319.335797,1761,466
1687606319.351688,1761,466
1687606319.3672066,1739,455
1687606319.3829117,1725,449
1687606319.398546,1725,449
1687606319.4139912,1725,449
1687606319.430184,1709,439
1687606319.4459403,1709,439
1687606319.4615762,1707,435
1687606319.4772694,1707,435
1687606319.4928973,1707,433
1687606319.5085084,1707,433
1687606319.524731,1710,431
1687606319.5405028,1710,431
1687606319.5561275,1713,428
1687606319.5716786,1713,428
1687606319.5873728,1715,425
1687606319.6028771,1715,425
1687606319.6185024,1716,423
1687606319.6345375,1716,423
1687606319.6501813,1716,423
1687606319.6658082,1718,421
1687606319.681567,1718,421
1687606319.6971877,1722,420
1687606319.7127914,1722,420
1687606319.728576,1726,420
1687606319.7443528,1726,420
1687606319.7599716,1732,419
1687606319.7755938,1732,419
1687606319.7910984,1792,417
1687606319.806846,1792,417
1687606319.8225758,1792,417
1687606319.8388836,1844,408
1687606319.8547566,1844,408
1687606319.8703098,1921,406
1687606319.8859923,1921,406
1687606319.90161,1971,400
1687606319.917255,1971,400
1687606319.933487,1983,398
1687606319.9493287,1983,398
1687606319.9649384,2002,393
1687606319.9805868,2002,393
1687606319.9962025,2008,392
1687606320.0116649,2008,392
1687606320.0278132,2010,393
1687606320.0435133,2010,393
1687606320.0591333,2007,394
1687606320.074734,2007,394
1687606320.0903792,1980,392
1687606320.106016,1980,392
1687606320.121779,1948,391
1687606320.137886,1948,391
1687606320.1537292,1918,388
1687606320.169358,1918,388
1687606320.18501,1918,388
1687606320.2005386,1897,386
1687606320.2162774,1897,386
1687606320.2321682,1896,385
1687606320.2480478,1896,385
1687606320.2636805,1905,380
1687606320.2791348,1905,380
1687606320.2947276,1945,378
1687606320.310432,1945,378
1687606320.3263185,1986,376
1687606320.3421874,1986,376
1687606320.35772,2015,375
1687606320.373364,2015,375
1687606320.3890724,2046,374
1687606320.4046843,2046,374
1687606320.420321,2062,376
1687606320.4365277,2062,376
1687606320.452178,2062,376
1687606320.4679308,2074,377
1687606320.4835815,2087,380
1687606320.4991672,2087,380
1687606320.5148594,2116,385
1687606320.5307686,2116,385
1687606320.5465994,2116,385
1687606320.5622537,2159,386
1687606320.5778644,2159,386
1687606320.5934765,2190,383
1687606320.6091206,2190,383
1687606320.6246674,2225,385
1687606320.6407437,2225,385
1687606320.65664,2240,389
1687606320.6720219,2240,389
1687606320.687697,2240,389
1687606320.7034066,2249,390
1687606320.7191212,2285,395
1687606320.7352912,2285,395
1687606320.7511675,2329,396
1687606320.7667937,2329,396
1687606320.7824094,2329,396
1687606320.7980502,2382,399
1687606320.813645,2382,399
1687606320.8295083,2421,398
1687606320.8453453,2421,398
1687606320.8610234,2432,401
1687606320.8766413,2432,401
1687606320.8922098,2414,404
1687606320.9077926,2414,404
1687606320.9234333,1656,453
1687606320.939358,1656,453
1687606320.95522,1032,531
1687606320.9708035,1032,531
1687606320.9864776,1032,531
1687606321.002103,947,541
1687606321.0177124,872,553
1687606321.034009,872,553
1687606321.049882,872,553
1687606321.066155,825,563
1687606321.0825038,825,563
1687606321.0983853,742,576
1687606321.1140158,742,576
1687606321.1300027,695,581
1687606321.1458364,695,581
1687606321.1614587,656,593
1687606321.1769087,656,593
1687606321.192525,457,612
1687606321.2081544,457,612
1687606321.223877,405,605
1687606321.2398446,405,605
1687606321.2557154,360,590
1687606321.2712011,360,590
1687606321.287092,335,581
1687606321.3025012,335,581
1687606321.3182278,326,575
1687606321.334208,326,575
1687606321.3500946,326,575
1687606321.365674,310,567
1687606321.381316,310,567
1687606321.3969631,294,560
1687606321.4125803,294,560
1687606321.427829,280,554
1687606321.4437156,280,554
1687606321.4593117,274,552
1687606321.4747312,274,552
1687606321.4904363,257,548
1687606321.5061667,257,548
1687606321.5218234,236,539
1687606321.537949,236,539
1687606321.5538049,215,529
1687606321.5694075,215,529
1687606321.58505,215,529
1687606321.6006882,195,522
1687606321.6163316,195,522
1687606321.6323576,186,521
1687606321.6482463,186,521
1687606321.6638484,187,520
1687606321.6794827,187,520
1687606321.6951146,217,523
1687606321.7106352,217,523
1687606321.7263355,292,529
1687606321.742291,292,529
1687606321.7580695,353,536
1687606321.7735739,353,536
1687606321.789376,394,546
1687606321.8050442,394,546
1687606321.8205369,425,548
1687606321.8363633,425,548
1687606321.8522508,451,555
1687606321.8677723,451,555
1687606321.8835006,451,555
1687606321.8991113,463,560
1687606321.9147391,463,560
1687606321.930661,501,564
1687606321.946541,501,564
1687606321.9621773,547,562
1687606321.9777596,547,562
1687606321.993368,590,559
1687606322.0090077,590,559
1687606322.0245905,608,556
1687606322.040454,608,556
1687606322.056329,630,554
1687606322.071875,630,554
1687606322.0875769,651,551
1687606322.1031487,651,551
1687606322.1188464,651,551
1687606322.134858,762,537
1687606322.1507337,762,537
1687606322.1663585,814,538
1687606322.181964,814,538
1687606322.1975694,839,539
1687606322.2132456,839,539
1687606322.2288623,865,535
1687606322.2452219,865,535
1687606322.261099,885,536
1687606322.276691,885,536
1687606322.2923155,896,541
1687606322.3078902,896,541
1687606322.3233957,901,545
1687606322.3395739,901,545
1687606322.355346,901,545
1687606322.3708897,904,547
1687606322.3866956,904,547
1687606322.4023104,910,552
1687606322.417923,910,552
1687606322.433886,915,555
1687606322.4495835,915,555
1687606322.465337,918,557
1687606322.4809074,918,557
1687606322.4966252,923,558
1687606322.512252,923,558
1687606322.527879,1057,566
1687606322.5438423,1057,566
1687606322.5595453,1057,566
1687606322.5753193,1132,567
1687606322.5908728,1132,567
1687606322.606619,1180,569
1687606322.622223,1180,569
1687606322.6382234,1215,561
1687606322.6541038,1215,561
1687606322.6697042,1234,556
1687606322.685315,1234,556
1687606322.7009685,1247,554
1687606322.7165942,1247,554
1687606322.7321723,1254,552
1687606322.7480423,1254,552
1687606322.7636726,1264,550
1687606322.7793074,1264,550
1687606322.7949138,1264,550
1687606322.8105123,1264,550
1687606322.8261359,1279,548
1687606322.8420444,1299,546
1687606322.8578396,1299,546
1687606322.8734574,1316,542
1687606322.8891706,1316,542
1687606322.904798,1326,541
1687606322.9204202,1326,541
1687606322.9364157,1414,515
1687606322.9522998,1414,515
1687606322.967917,1514,494
1687606322.9835408,1514,494
1687606322.999167,1565,480
1687606323.014793,1565,480
1687606323.0304248,1592,474
1687606323.046359,1592,474
1687606323.0622423,1623,468
1687606323.077775,1623,468
1687606323.0934422,1634,467
1687606323.1090178,1634,467
1687606323.12466,1634,467
1687606323.140488,1646,465
1687606323.156386,1646,465
1687606323.1719959,1656,466
1687606323.1876185,1656,466
1687606323.203249,1695,469
1687606323.2187116,1695,469
1687606323.2343142,1817,461
1687606323.2501621,1817,461
1687606323.2657897,1908,452
1687606323.2813933,1908,452
1687606323.2968612,1938,450
1687606323.3127017,1938,450
1687606323.3283136,1957,449
1687606323.3443043,1957,449
1687606323.360194,1975,454
1687606323.375675,1975,454
1687606323.3913696,1995,457
1687606323.406952,1995,457
1687606323.422688,2018,458
1687606323.438707,2018,458
1687606323.4545898,2018,458
1687606323.470194,2034,462
1687606323.485808,2047,467
1687606323.501376,2047,467
1687606323.5170934,2047,467
1687606323.5327168,2062,474
1687606323.5489626,2062,474
1687606323.5648508,1955,491
1687606323.5804787,1955,491
1687606323.5960927,1244,556
1687606323.6117096,1244,556
1687606323.6273546,1047,565
1687606323.6432297,1047,565
1687606323.6590755,902,591
1687606323.6745832,902,591
1687606323.690215,867,601
1687606323.7052846,867,601
1687606323.720668,834,611
1687606323.7367296,834,611
1687606323.7519627,834,611
1687606323.7673376,824,615
1687606323.7832386,824,615
1687606323.798584,816,615
1687606323.8140585,816,615
1687606323.829409,814,614
1687606323.8446422,814,614
1687606323.8609338,820,615
1687606323.8820338,820,615
1687606323.8976066,840,621
1687606323.9132838,840,621
1687606323.9289098,866,624
1687606323.9448028,866,624
1687606323.9606507,895,624
1687606323.9762702,895,624
1687606323.9917052,921,628
1687606324.0074298,921,628
1687606324.0231664,936,630
1687606324.039103,936,630
1687606324.0549548,950,631
1687606324.0705814,950,631
1687606324.086205,957,631
1687606324.1017787,957,631
1687606324.1173067,965,633
1687606324.1331031,965,633
1687606324.1488392,965,633
1687606324.1646907,970,632
1687606324.1803174,970,632
1687606324.1959236,978,633
1687606324.2115548,978,633
1687606324.227195,985,633
1687606324.2431178,985,633
1687606324.2589147,988,634
1687606324.2743967,988,634
1687606324.29002,988,634
1687606324.305733,992,634
1687606324.3214166,992,634
1687606324.337139,1000,632
1687606324.352984,1000,632
1687606324.36885,1001,632
1687606324.3847363,1001,632
1687606324.4001691,1002,632
1687606324.4158733,1002,632
1687606324.4314985,1004,632
1687606324.4477468,1004,632
1687606324.4636304,1006,632
1687606324.4792523,1006,632
1687606324.4947693,1006,632
1687606324.5104833,1006,632
1687606324.526102,1012,631
1687606324.5419846,1012,631
1687606324.5577662,1050,626
1687606324.5733864,1050,626
1687606324.5891063,1097,618
1687606324.6047332,1097,618
1687606324.6203554,1159,615
1687606324.6358857,1159,615
1687606324.651778,1263,608
1687606324.6676607,1263,608
1687606324.6832736,1263,608
1687606324.6989076,1328,601
1687606324.714529,1328,601
1687606324.7301579,1360,596
1687606324.746044,1360,596
1687606324.7618804,1377,589
1687606324.7773216,1377,589
1687606324.7931843,1394,585
1687606324.80877,1394,585
1687606324.8243303,1399,583
1687606324.8401139,1399,583
1687606324.8559928,1441,569
1687606324.871581,1441,569
1687606324.8872337,1532,538
1687606324.9026089,1532,538
1687606324.9179149,1532,538
1687606324.9335825,1570,529
1687606324.9486666,1602,526
1687606324.9645345,1602,526
1687606324.9897385,1602,526
1687606325.0053957,1624,523
1687606325.021032,1637,521
1687606325.036632,1637,521
1687606325.0528462,1653,524
1687606325.0687003,1653,524
1687606325.0843236,1660,524
1687606325.0999467,1660,524
1687606325.115582,1660,524
1687606325.1311903,1664,523
1687606325.1471405,1664,523
1687606325.1629992,1670,520
1687606325.17862,1670,520
1687606325.1942172,1678,517
1687606325.2098284,1678,517
1687606325.2254677,1681,516
1687606325.2412994,1681,516
1687606325.2569628,1683,516
1687606325.2726746,1683,516
1687606325.2883017,1684,516
1687606325.3040092,1684,516
1687606325.3194437,1684,516
1687606325.3350797,1684,516
1687606325.351412,1676,514
1687606325.3670557,1676,514
1687606325.3828907,1658,518
1687606325.3985176,1658,518
1687606325.4141097,1658,518
1687606325.4297183,1627,524
1687606325.4456272,1627,524
1687606325.4614463,1596,534
1687606325.4770932,1596,534
1687606325.492717,1565,543
1687606325.5081487,1565,543
1687606325.523787,1550,551
1687606325.5396066,1550,551
1687606325.55585,1534,559
1687606325.5716872,1534,559
1687606325.5873241,1523,566
1687606325.602973,1523,566
1687606325.6185691,1515,568
1687606325.6341803,1515,568
1687606325.6504252,1511,569
1687606325.6660767,1511,569
1687606325.6818697,1509,570
1687606325.6974638,1509,570
1687606325.713151,1509,570
1687606325.7287796,1507,572
1687606325.7450173,1507,572
1687606325.760868,1506,572
1687606325.7764823,1506,572
1687606325.7920978,1505,572
1687606325.8076527,1505,572
1687606325.8232868,1505,572
1687606325.8389838,1505,572
1687606325.855239,1505,572
1687606325.8708892,1505,572
1687606325.8866992,1506,571
1687606325.9023478,1506,571
1687606325.9179614,1506,571
1687606325.9335537,1509,571
1687606325.9497564,1509,571
1687606325.9655604,1550,568
1687606325.9812224,1550,568
1687606325.9968548,1597,559
1687606326.012472,1597,559
1687606326.0281072,1628,555
1687606326.0443513,1628,555
1687606326.0601888,1666,553
1687606326.0756247,1666,553
1687606326.0912519,1669,554
1687606326.1068838,1669,554
1687606326.1227086,1580,571
1687606326.1382964,1580,571
1687606326.1545415,794,780
1687606326.1703627,794,780
1687606326.185991,794,780
1687606326.2014546,513,879
1687606326.2172663,513,879
1687606326.2328732,478,887
1687606326.2491102,478,887
1687606326.2649584,434,902
1687606326.2805772,434,902
1687606326.2962077,393,911
1687606326.311826,393,911
1687606326.3274722,308,921
1687606326.3437278,308,921
1687606326.359559,249,921
1687606326.375169,249,921
1687606326.3906417,215,915
1687606326.4062517,215,915
1687606326.4220574,187,914
1687606326.437504,187,914
1687606326.453706,187,914
1687606326.4694452,174,912
1687606326.4850757,174,912
1687606326.5007055,174,911
1687606326.5162272,174,911
1687606326.5320275,175,911
1687606326.548159,175,911
1687606326.5639825,178,910
1687606326.5796304,178,910
1687606326.595243,179,910
1687606326.6108782,179,910
1687606326.6265004,180,910
1687606326.642699,180,910
1687606326.6584613,183,908
1687606326.6739697,183,908
1687606326.6897523,183,908
1687606326.7053316,229,898
1687606326.7210507,229,898
1687606326.7366662,303,890
1687606326.752545,303,890
1687606326.7681959,355,887
1687606326.7840157,369,886
1687606326.7996411,369,886
1687606326.8152568,369,886
1687606326.8308003,384,887
1687606326.8466837,384,887
1687606326.8625293,395,889
1687606326.8781595,395,889
1687606326.893749,405,888
1687606326.909363,405,888
1687606326.9249322,412,887
1687606326.9404614,412,887
1687606326.956714,416,889
1687606326.9725494,416,889
1687606326.988177,422,889
1687606327.0037992,422,889
1687606327.0194256,426,890
1687606327.0350494,426,890
1687606327.0509677,436,894
1687606327.0668178,436,894
1687606327.0824275,436,894
1687606327.098063,481,900
1687606327.113653,481,900
1687606327.1292832,525,902
1687606327.1452007,525,902
1687606327.1610477,569,907
1687606327.1766686,569,907
1687606327.1922545,598,907
1687606327.2077277,598,907
1687606327.2234333,630,901
1687606327.2389731,630,901
1687606327.254877,660,895
1687606327.2707188,660,895
1687606327.28635,660,895
1687606327.3017774,671,888
1687606327.3175097,671,888
1687606327.3331277,680,886
1687606327.3490586,680,886
1687606327.3649025,693,875
1687606327.3805299,693,875
1687606327.3961647,714,848
1687606327.411769,714,848
1687606327.427404,746,840
1687606327.4429212,746,840
1687606327.4587572,775,835
1687606327.4741979,775,835
1687606327.4899313,789,835
1687606327.505451,789,835
1687606327.5212684,807,835
1687606327.5368948,807,835
1687606327.5528517,807,835
1687606327.568701,817,832
1687606327.584228,817,832
1687606327.599851,826,830
1687606327.6154764,826,830
1687606327.6310008,827,829
1687606327.6472342,827,829
1687606327.6629827,836,829
1687606327.6786017,836,829
1687606327.6942253,848,829
1687606327.7098594,848,829
1687606327.7254775,856,830
1687606327.7410674,856,830
1687606327.7570968,872,829
1687606327.7727404,872,829
1687606327.7884667,894,826
1687606327.8040984,894,826
1687606327.8197298,904,824
1687606327.8352423,904,824
1687606327.8514764,912,826
1687606327.8672884,912,826
1687606327.8829055,912,826
1687606327.8985791,917,832
1687606327.9141724,917,832
1687606327.929783,922,839
1687606327.9449925,922,839
1687606327.9608421,926,847
1687606327.9764552,926,847
1687606327.9922633,929,853
1687606328.0079381,929,853
1687606328.023696,929,858
1687606328.039438,929,858
1687606328.0554051,929,860
1687606328.0711856,929,860
1687606328.086904,932,865
1687606328.1024275,932,865
1687606328.118161,935,868
1687606328.1337674,935,868
1687606328.149725,935,868
1687606328.165574,949,874
1687606328.181221,949,874
1687606328.1968644,1042,878
1687606328.212487,1042,878
1687606328.2281063,1105,885
1687606328.2437298,1105,885
1687606328.2600563,1138,889
1687606328.275937,1138,889
1687606328.2913373,1154,887
1687606328.307053,1154,887
1687606328.322803,1174,884
1687606328.3383489,1174,884
1687606328.354328,1186,879
1687606328.3701315,1186,879
1687606328.3864417,1193,877
1687606328.4022186,1193,877
1687606328.417919,1193,877
1687606328.433522,1199,873
1687606328.4494839,1199,873
1687606328.4653094,1200,873
1687606328.4809797,1200,873
1687606328.4966152,1201,873
1687606328.5122416,1201,873
1687606328.5277495,1172,868
1687606328.5433085,1172,868
1687606328.559493,1172,868
1687606328.575375,1107,824
1687606328.590897,1029,785
1687606328.6064765,1029,785
1687606328.62224,958,693
1687606328.6378417,958,693
1687606328.653793,958,693
1687606328.6696222,895,616
1687606328.6852822,895,616
1687606328.700889,879,579
1687606328.716535,879,579
1687606328.7321494,876,559
1687606328.747899,876,559
1687606328.7637715,873,538
1687606328.7794065,873,538
1687606328.7950325,873,538
1687606328.8105679,873,521
1687606328.8262687,870,508
1687606328.8418698,870,508
1687606328.8577843,868,502
1687606328.8734815,868,502
1687606328.8892958,868,502
1687606328.9049091,866,492
1687606328.9205391,866,492
1687606328.9361694,862,480
1687606328.952161,862,480
1687606328.9680333,863,472
1687606328.983659,863,472
1687606328.9992855,867,465
1687606329.014908,867,465
1687606329.0305266,873,458
1687606329.0461543,873,458
1687606329.0624754,1070,561
1687606329.0783556,1070,561
1687606329.0939577,1161,636
1687606329.1095567,1161,636
1687606329.125198,1244,724
1687606329.1407597,1244,724
1687606329.1566978,1273,759
1687606329.17246,1273,759
1687606329.1882124,1273,759
1687606329.2038338,1294,788
1687606329.219461,1294,788
1687606329.235074,1308,808
1687606329.2510717,1308,808
1687606329.2669683,1345,821
1687606329.2825844,1345,821
1687606329.2981927,1386,826
1687606329.3137834,1386,826
1687606329.3294013,1414,829
1687606329.3450751,1414,829
1687606329.3611295,1428,833
1687606329.3767855,1428,833
1687606329.3926346,1437,834
1687606329.4081,1437,834
1687606329.4237702,1441,832
1687606329.4394622,1441,832
1687606329.4554486,1449,830
1687606329.4713407,1449,830
1687606329.4869561,1451,829
1687606329.5024087,1451,829
1687606329.5182104,1451,829
1687606329.5337949,1454,825
1687606329.5494034,1454,825
1687606329.565711,1457,823
1687606329.5815473,1457,823
1687606329.5972037,1457,822
1687606329.6128492,1457,822
1687606329.6284642,1455,820
1687606329.6439135,1455,820
1687606329.6598947,1451,819
1687606329.6757538,1451,819
1687606329.6911693,1450,818
1687606329.706804,1450,818
1687606329.722653,1449,817
1687606329.7382658,1449,817
1687606329.7542744,1447,817
1687606329.7699249,1447,817
1687606329.7857726,1445,817
1687606329.8013155,1445,817
1687606329.817041,1445,817
1687606329.8324275,1445,823
1687606329.8480737,1448,835
1687606329.864379,1448,835
1687606329.8802583,1448,835
1687606329.8957622,1448,845
1687606329.91151,1448,845
1687606329.9271364,1451,850
1687606329.9427574,1451,850
1687606329.9587252,1455,859
1687606329.9745164,1455,859
1687606329.9900074,1467,865
1687606330.0058186,1467,865
1687606330.021459,1479,874
1687606330.0370023,1479,874
1687606330.0522594,1490,884
1687606330.0681322,1490,884
1687606330.0837586,1490,884
1687606330.0993795,1497,888
1687606330.1150205,1497,888
1687606330.130641,1501,892
1687606330.1462667,1501,892
1687606330.1621733,1502,893
1687606330.178059,1502,893
1687606330.1936345,1503,891
1687606330.2092757,1503,891
1687606330.2247484,1500,882
1687606330.2403772,1500,882
1687606330.256539,1499,875
1687606330.2723072,1499,875
1687606330.2879288,1499,871
1687606330.30356,1499,871
1687606330.3191824,1494,862
1687606330.3348026,1494,862
1687606330.3507886,1490,859
1687606330.3665714,1490,859
1687606330.3822381,1490,859
1687606330.3979409,1487,859
1687606330.4134736,1487,859
1687606330.429139,1487,860
1687606330.4448476,1487,860
1687606330.4606287,1487,861
1687606330.4764032,1487,861
1687606330.4920797,1492,865
1687606330.5075712,1492,865
1687606330.5232704,1499,865
1687606330.538958,1499,865
1687606330.5550778,1508,864
1687606330.5709517,1508,864
1687606330.5863936,1508,864
1687606330.6020267,1517,859
1687606330.6177144,1517,859
1687606330.6334026,1533,856
1687606330.6490426,1533,856
1687606330.6649637,1546,852
1687606330.6808493,1546,852
1687606330.6964273,1578,846
1687606330.712105,1578,846
1687606330.7277184,1611,844
1687606330.7433515,1611,844
1687606330.7593155,1652,840
1687606330.775163,1652,840
1687606330.7907166,1666,840
1687606330.8063357,1666,840
1687606330.8220682,1674,839
1687606330.8376768,1674,839
1687606330.853294,1683,839
1687606330.8692527,1683,839
1687606330.8851428,1683,839
1687606330.9007614,1691,839
1687606330.916284,1691,839
1687606330.932002,1696,837
1687606330.9476454,1696,837
1687606330.9636452,1698,838
1687606330.979535,1698,838
1687606330.9950128,1704,838
1687606331.0107758,1704,838
1687606331.0263953,1711,835
1687606331.0419896,1711,835
1687606331.0579474,1728,828
1687606331.0737221,1728,828
1687606331.0893974,1766,820
1687606331.1048746,1766,820
1687606331.1205237,1766,820
1687606331.1360948,1815,815
1687606331.1517932,1815,815
1687606331.1681838,1846,812
1687606331.1840677,1846,812
1687606331.1996984,1883,806
1687606331.2153234,1883,806
1687606331.2309494,1915,798
1687606331.2465894,1915,798
1687606331.26258,1934,794
1687606331.278448,1934,794
1687606331.2940817,1952,793
1687606331.3096938,1952,793
1687606331.3252985,1967,794
1687606331.3408864,1967,794
1687606331.3565793,1974,795
1687606331.37244,1974,795
1687606331.3880968,1980,794
1687606331.4036183,1980,794
1687606331.4192545,1980,794
1687606331.4349248,1984,794
1687606331.4505672,1984,794
1687606331.4668334,1990,793
1687606331.482671,1990,793
1687606331.4983342,1996,793
1687606331.5139573,1996,793
1687606331.529559,2009,794
1687606331.5452163,2009,794
1687606331.5611172,2018,795
1687606331.5769973,2018,795
1687606331.592617,2048,801
1687606331.6081975,2048,801
1687606331.623783,2116,807
1687606331.6394925,2116,807
1687606331.6551106,2157,816
1687606331.6714091,2157,816
1687606331.6872928,2201,815
1687606331.7028205,2201,815
1687606331.7185318,2232,821
1687606331.7341511,2232,821
1687606331.749756,2232,821
1687606331.7660358,2258,832
1687606331.7818916,2258,832
1687606331.7975113,2261,836
1687606331.813158,2261,836
1687606331.8287742,2265,842
1687606331.8443754,2265,842
1687606331.8606575,1754,960
1687606331.87631,1754,960
1687606331.892136,1700,963
1687606331.9076438,1700,963
1687606331.9233253,1657,962
1687606331.9388623,1657,962
1687606331.9546497,823,997
1687606331.9706166,823,997
1687606331.9865022,823,997
1687606332.0021214,613,1004
1687606332.0177193,613,1004
1687606332.033323,378,995
1687606332.048998,378,995
1687606332.0649397,310,989
1687606332.0808208,310,989
1687606332.1069417,261,983
1687606332.122229,230,979
1687606332.1374288,230,979
1687606332.1556816,219,969
1687606332.1720026,219,969
1687606332.1878488,206,962
1687606332.2034757,206,962
1687606332.219098,206,962
1687606332.2347379,188,956
1687606332.2503421,188,956
1687606332.2662716,182,956
1687606332.282115,182,956
1687606332.2977197,180,957
1687606332.3133113,180,957
1687606332.3290005,180,957
1687606332.3446157,180,957
1687606332.3605618,183,957
1687606332.3764088,183,957
1687606332.3919914,191,957
1687606332.4074652,191,957
1687606332.4231303,199,961
1687606332.43891,199,961
1687606332.4545376,199,961
1687606332.470467,211,963
1687606332.486311,211,963
1687606332.5019062,234,969
1687606332.5175178,234,969
1687606332.5331895,249,974
1687606332.5488043,249,974
1687606332.564554,256,980
1687606332.5803094,256,980
1687606332.59593,256,983
1687606332.6115413,256,983
1687606332.6272345,253,986
1687606332.6428015,253,986
1687606332.6584246,259,988
1687606332.6746588,259,988
1687606332.6903994,259,988
1687606332.7061162,295,991
1687606332.721728,295,991
1687606332.7373295,344,995
1687606332.7530015,344,995
1687606332.7689252,388,990
1687606332.7847626,388,990
1687606332.8003945,435,985
1687606332.8160186,435,985
1687606332.8316503,462,984
1687606332.8472657,462,984
1687606332.8632047,476,980
1687606332.8790543,476,980
1687606332.8946826,487,977
1687606332.910293,487,977
1687606332.925726,498,971
1687606332.9417865,498,971
1687606332.9578278,511,963
1687606332.9734814,511,963
1687606332.9886894,520,954
1687606333.0043397,520,954
1687606333.0201619,520,954
1687606333.035589,520,948
1687606333.0509179,527,939
1687606333.0668492,527,939
1687606333.0822003,527,939
1687606333.0979583,534,934
1687606333.1136653,534,934
1687606333.1288242,588,921
1687606333.1447084,588,921
1687606333.160833,639,914
1687606333.1768627,639,914
1687606333.1922486,700,909
1687606333.2083623,700,909
1687606333.2391202,732,910
1687606333.2549725,732,910
1687606333.270893,756,912
1687606333.2867422,756,912
1687606333.3023567,784,912
1687606333.3179715,784,912
1687606333.333573,784,912
1687606333.3492334,797,911
1687606333.365474,806,909
1687606333.3812997,806,909
1687606333.396943,806,909
1687606333.4125721,806,909
1687606333.4282126,806,909
1687606333.4565938,806,909
1687606333.4729338,806,909
1687606333.4887855,806,909
1687606333.5044005,806,909
1687606333.520033,806,909
1687606333.535669,812,909
1687606333.5512776,821,906
1687606333.5671914,821,906
1687606333.5829394,821,906
1687606333.5986688,843,904
1687606333.6142766,843,904
1687606333.62992,843,904
1687606333.645443,843,904
1687606333.661178,859,903
1687606333.6774642,859,903
1687606333.6932871,1124,869
1687606333.7088993,1124,869
1687606333.7243705,1141,868
1687606333.7399893,1141,868
1687606333.755812,1141,868
1687606333.7721367,1157,867
1687606333.7879834,1157,867
1687606333.8035996,1164,865
1687606333.8190413,1164,865
1687606333.8348699,1164,865
1687606333.8504746,1169,866
1687606333.8664155,1172,865
1687606333.8822606,1172,865
1687606333.8978555,1172,865
1687606333.91347,1172,865
1687606333.929138,1179,868
1687606333.9447703,1179,868
1687606333.9603927,1179,868
1687606333.9762497,1219,870
1687606333.9920003,1219,870
1687606334.0075903,1264,868
1687606334.0231488,1264,868
1687606334.0389616,1321,863
1687606334.054587,1321,863
1687606334.07052,1339,863
1687606334.0863507,1339,863
1687606334.1021674,1354,861
1687606334.1180334,1354,861
1687606334.1336334,1363,860
1687606334.1492665,1363,860
1687606334.1652627,1379,864
1687606334.1811502,1379,864
1687606334.1967764,1405,865
1687606334.2123866,1405,865
