timestamp,x,y
1687606034.6217852,2005,379
1687606034.6376224,2005,379
1687606034.6534047,2005,379
1687606034.6689034,2112,372
1687606034.6847563,2183,367
1687606034.7007468,2183,367
1687606034.7166326,2183,367
1687606034.7322466,2236,367
1687606034.7478282,2236,367
1687606034.7633436,2254,368
1687606034.7789397,2254,368
1687606034.7949097,2271,370
1687606034.810747,2271,370
1687606034.8264074,2285,371
1687606034.842038,2285,371
1687606034.857664,2300,370
1687606034.873251,2300,370
1687606034.8885038,2307,370
1687606034.9043458,2307,370
1687606034.9198449,2313,371
1687606034.935489,2313,371
1687606034.9512386,2313,371
1687606034.966854,2389,391
1687606034.9825034,2389,391
1687606034.9984512,2541,437
1687606035.014159,2541,437
1687606035.0297263,2571,444
1687606035.0453951,2571,444
1687606035.0610137,2589,446
1687606035.0766563,2589,446
1687606035.0926871,2597,446
1687606035.1083329,2597,446
1687606035.1239583,2599,443
1687606035.13964,2599,443
1687606035.15526,2602,438
1687606035.170851,2602,438
1687606035.1865146,2592,432
1687606035.2023108,2592,432
1687606035.2180753,1766,464
1687606035.233704,1766,464
1687606035.2493303,1766,464
1687606035.2649672,1274,494
1687606035.280586,1274,494
1687606035.296309,1260,495
1687606035.3120823,1260,495
1687606035.3275857,1242,496
1687606035.3432531,1242,496
1687606035.3588707,1234,496
1687606035.3745136,1234,496
1687606035.3901305,1202,495
1687606035.406213,1202,495
1687606035.4219255,1174,494
1687606035.437547,1174,494
1687606035.4531538,1135,489
1687606035.468794,1135,489
1687606035.4844244,1135,489
1687606035.50057,1118,485
1687606035.5162702,1118,485
1687606035.531874,1101,486
1687606035.547506,1101,486
1687606035.5631337,1088,487
1687606035.5787594,1088,487
1687606035.5949204,1078,487
1687606035.6106381,1078,487
1687606035.6262586,1072,488
1687606035.6418822,1072,488
1687606035.6575236,1064,489
1687606035.6731575,1064,489
1687606035.6887252,1064,489
1687606035.70486,1059,490
1687606035.720583,1059,491
1687606035.7361398,1059,491
1687606035.7517662,1063,493
1687606035.7673867,1063,493
1687606035.7830098,1063,493
1687606035.7991745,1068,492
1687606035.8148828,1068,492
1687606035.8305027,1073,492
1687606035.846126,1073,492
1687606035.8617995,1085,493
1687606035.877428,1085,493
1687606035.8930607,1095,490
1687606035.9088068,1095,490
1687606035.9244413,1109,488
1687606035.940075,1109,488
1687606035.9556468,1132,483
1687606035.971321,1132,483
1687606035.9869516,1149,478
1687606036.0027404,1149,478
1687606036.018451,1149,478
1687606036.0340636,1159,476
1687606036.0496914,1159,476
1687606036.0653062,1170,474
1687606036.0809247,1170,474
1687606036.096853,1191,472
1687606036.1125543,1191,472
1687606036.1281629,1227,472
1687606036.1437466,1227,472
1687606036.159421,1250,474
1687606036.1750526,1250,474
1687606036.1906688,1264,474
1687606036.2067811,1264,474
1687606036.2224634,1264,474
1687606036.238093,1264,474
1687606036.2537255,1282,477
1687606036.2693481,1297,478
1687606036.2849736,1338,481
1687606036.301002,1338,481
1687606036.3166504,1338,481
1687606036.3322835,1403,478
1687606036.3479471,1403,478
1687606036.3635256,1403,478
1687606036.3791556,1403,478
1687606036.3952794,1403,478
1687606036.4109712,1449,476
1687606036.4265478,1474,474
1687606036.4421842,1474,474
1687606036.457854,1474,474
1687606036.4734254,1498,469
1687606036.4890566,1527,465
1687606036.505173,1527,465
1687606036.520874,1548,461
1687606036.536501,1548,461
1687606036.5520744,1548,461
1687606036.5676959,1548,461
1687606036.5833273,1548,461
1687606036.5993645,1565,461
1687606036.6150558,1565,461
1687606036.6306357,1565,461
1687606036.6462667,1565,461
1687606036.6619382,1565,461
1687606036.6775503,1565,461
1687606036.693181,1565,461
1687606036.7092464,1565,461
1687606036.7249231,1573,462
1687606036.740558,1573,462
1687606036.756173,1573,462
1687606036.7718089,1573,462
1687606036.7874358,1573,462
1687606036.8035336,1573,462
1687606036.8192158,1573,462
1687606036.834848,1573,462
1687606036.8504686,1573,462
1687606036.8660855,1576,464
1687606036.8817737,1576,464
1687606036.8976362,1576,464
1687606036.9134924,307,726
1687606036.9292588,307,726
1687606036.9449692,307,726
1687606036.960401,307,726
1687606036.9760675,307,726
1687606036.9918654,307,725
1687606037.0077567,341,691
1687606037.023648,572,454
1687606037.0392425,653,393
1687606037.0548608,738,338
1687606037.0704932,738,338
1687606037.086126,786,313
1687606037.102173,786,313
1687606037.1180553,786,313
1687606037.1336803,829,298
1687606037.149299,829,298
1687606037.164748,949,266
1687606037.180511,949,266
1687606037.1960533,1080,244
1687606037.2119434,1080,244
1687606037.2278225,1155,240
1687606037.2433012,1155,240
1687606037.259041,1209,238
1687606037.2746506,1209,238
1687606037.2903333,1233,236
1687606037.30623,1233,236
1687606037.3220983,1260,236
1687606037.3377361,1260,236
1687606037.3533156,1274,236
1687606037.3689659,1274,236
1687606037.3845837,1274,236
1687606037.4005058,1280,234
1687606037.4163926,1280,234
1687606037.4320047,1289,231
1687606037.4475865,1289,231
1687606037.4631689,1295,230
1687606037.4788165,1295,230
1687606037.494524,1286,233
1687606037.5105073,1286,233
1687606037.5263789,682,320
1687606037.542018,682,320
1687606037.5576513,437,500
1687606037.5732644,437,500
1687606037.5887098,352,595
1687606037.6046624,352,595
1687606037.6204388,352,595
1687606037.636162,314,651
1687606037.651695,314,651
1687606037.6674092,295,670
1687606037.6830146,295,670
1687606037.6986215,273,683
1687606037.7148597,273,683
1687606037.7305148,248,694
1687606037.7462723,248,694
1687606037.761988,224,704
1687606037.7776167,224,704
1687606037.7932317,199,713
1687606037.8092177,199,713
1687606037.825105,188,716
1687606037.8406935,188,716
1687606037.8563554,180,719
1687606037.8719637,180,719
1687606037.8876016,169,726
1687606037.9035888,169,726
1687606037.9194806,169,726
1687606037.9350255,163,728
1687606037.950671,163,728
1687606037.9663382,162,728
1687606037.9819484,162,728
1687606037.9974995,163,729
1687606038.0133972,163,729
1687606038.0291994,174,733
1687606038.0448978,174,733
1687606038.0605187,195,740
1687606038.0761511,195,740
1687606038.0917678,217,745
1687606038.107847,217,745
1687606038.123737,232,748
1687606038.1393623,232,748
1687606038.154961,243,749
1687606038.170502,243,749
1687606038.1862388,286,753
1687606038.2021108,286,753
1687606038.217986,333,762
1687606038.2336082,333,762
1687606038.2492392,333,762
1687606038.2648673,377,769
1687606038.2804258,377,769
1687606038.2959785,413,773
1687606038.311959,413,773
1687606038.3278337,438,778
1687606038.3434467,438,778
1687606038.3588958,448,782
1687606038.3745396,448,782
1687606038.3901644,456,784
1687606038.4061246,456,784
1687606038.4219575,461,785
1687606038.4375746,461,785
1687606038.4532027,464,786
1687606038.4687378,464,786
1687606038.484506,467,785
1687606038.5000541,467,785
1687606038.5159507,467,785
1687606038.5318327,472,781
1687606038.547415,472,781
1687606038.5629897,474,779
1687606038.5786197,474,779
1687606038.594328,475,778
1687606038.6104834,475,778
1687606038.6263537,490,774
1687606038.641953,490,774
1687606038.657583,521,770
1687606038.6731987,521,770
1687606038.6888244,558,760
1687606038.7047591,558,760
1687606038.7205987,558,760
1687606038.7361584,583,760
1687606038.7518525,605,763
1687606038.7674792,605,763
1687606038.7831123,605,763
1687606038.7987206,617,760
1687606038.8146572,617,760
1687606038.8303533,634,759
1687606038.8460298,634,759
1687606038.8617918,648,761
1687606038.8774037,648,761
1687606038.8930385,661,764
1687606038.9089055,661,764
1687606038.924789,671,767
1687606038.94041,671,767
1687606038.9560394,718,768
1687606038.971637,718,768
1687606038.9872947,765,763
1687606039.0029404,765,763
1687606039.0187116,765,763
1687606039.034213,800,766
1687606039.0499773,800,766
1687606039.0656564,822,764
1687606039.0812852,822,764
1687606039.0967865,848,760
1687606039.1130297,848,760
1687606039.1288652,848,760
1687606039.1445367,861,756
1687606039.1601572,864,754
1687606039.1757863,864,754
1687606039.1912348,863,751
1687606039.2070997,863,751
1687606039.2229383,857,751
1687606039.2384844,857,751
1687606039.2542312,857,751
1687606039.2697086,847,749
1687606039.28549,847,749
1687606039.3011088,844,749
1687606039.3173926,844,749
1687606039.3332725,841,749
1687606039.348903,841,749
1687606039.364497,878,752
1687606039.3799553,878,752
1687606039.3956804,938,771
1687606039.4116561,938,771
1687606039.4275284,978,781
1687606039.4431343,978,781
1687606039.4587412,1005,782
1687606039.474405,1005,782
1687606039.4900386,1036,783
1687606039.5059423,1036,783
1687606039.5218112,1059,776
1687606039.5373533,1059,776
1687606039.5530775,1071,769
1687606039.5686958,1071,769
1687606039.5843246,1071,769
1687606039.599945,1087,761
1687606039.6158988,1087,761
1687606039.6316102,1097,758
1687606039.6473737,1097,758
1687606039.6629353,1105,755
1687606039.6785824,1105,755
1687606039.6942835,1111,755
1687606039.7102692,1111,755
1687606039.726146,1113,753
1687606039.741757,1113,753
1687606039.7573974,1142,743
1687606039.7730327,1142,743
1687606039.7886505,1184,732
1687606039.8041644,1184,732
1687606039.8200498,1220,724
1687606039.8358374,1220,724
1687606039.85156,1244,720
1687606039.8671546,1244,720
1687606039.8827798,1244,720
1687606039.8984313,1259,716
1687606039.914654,1259,716
1687606039.930446,1276,710
1687606039.9460194,1276,710
1687606039.9616778,1284,707
1687606039.9774137,1284,707
1687606039.9930394,1287,706
1687606040.0090003,1287,706
1687606040.0248857,1289,706
1687606040.0404706,1289,706
1687606040.056118,1291,705
1687606040.0717185,1291,705
1687606040.087352,1296,705
1687606040.1029813,1296,705
1687606040.1191046,1296,705
1687606040.1349447,1299,705
1687606040.1505554,1299,705
1687606040.1662393,1302,704
1687606040.181873,1302,704
1687606040.1973515,1316,701
1687606040.2132127,1316,701
1687606040.2290103,1382,699
1687606040.2447157,1382,699
1687606040.2603402,1432,693
1687606040.2759562,1432,693
1687606040.2915776,1458,690
1687606040.3073287,1458,690
1687606040.3231952,1481,691
1687606040.3387911,1481,691
1687606040.354447,1493,691
1687606040.3699224,1493,691
1687606040.3857121,1503,693
1687606040.4013364,1503,693
1687606040.4169915,1503,693
1687606040.43269,1526,695
1687606040.4483252,1526,695
1687606040.4640634,1540,696
1687606040.4796681,1540,696
1687606040.4953477,1556,696
1687606040.5113482,1556,696
1687606040.5272067,1582,693
1687606040.5428197,1582,693
1687606040.5584867,1598,691
1687606040.574103,1598,691
1687606040.5897362,1614,688
1687606040.6053584,1614,688
1687606040.6216717,1621,685
1687606040.6375217,1621,685
1687606040.653071,1628,685
1687606040.6688004,1628,685
1687606040.68443,1628,685
1687606040.7000437,1634,683
1687606040.7157972,1634,683
1687606040.7316675,1635,682
1687606040.7471092,1635,682
1687606040.7628236,1640,682
1687606040.7785192,1640,682
1687606040.794172,1642,683
1687606040.809915,1642,683
1687606040.825793,1645,684
1687606040.8413167,1645,684
1687606040.8570554,1658,685
1687606040.8726785,1658,685
1687606040.888294,1658,685
1687606040.9037857,1681,682
1687606040.919756,1717,682
1687606040.935436,1717,682
1687606040.9512355,1717,682
1687606040.9668467,1750,683
1687606040.9824746,1750,683
1687606040.9981017,1773,681
1687606041.0139556,1773,681
1687606041.0297537,1782,678
1687606041.0453572,1782,678
1687606041.0609858,1788,677
1687606041.076702,1788,677
1687606041.092341,1804,670
1687606041.1079602,1804,670
1687606041.1242251,1827,653
1687606041.1400924,1827,653
1687606041.1557448,1843,642
1687606041.1712117,1843,642
1687606041.1869514,1851,639
1687606041.2025611,1851,639
1687606041.2183378,1851,639
1687606041.2342174,1855,637
1687606041.249852,1855,637
1687606041.2654705,1863,634
1687606041.2810476,1863,634
1687606041.296575,1865,633
1687606041.3118265,1865,633
1687606041.3277082,1873,631
1687606041.3433185,1873,631
1687606041.3589265,1910,631
1687606041.3745663,1910,631
1687606041.3902135,1934,633
1687606041.4058268,1934,633
1687606041.4218173,1962,631
1687606041.4376156,1962,631
1687606041.4532843,1962,631
1687606041.4688594,1987,631
1687606041.4845374,1987,631
1687606041.5001934,2020,635
1687606041.5165238,2020,635
1687606041.5324047,2041,638
1687606041.548008,2041,638
1687606041.5635006,2118,644
1687606041.5791895,2118,644
1687606041.5948842,2180,650
1687606041.6105206,2180,650
1687606041.6271892,2207,648
1687606041.6418254,2207,648
1687606041.6569405,2246,644
1687606041.672569,2246,644
1687606041.6878042,2266,640
1687606041.703129,2266,640
1687606041.7187717,2266,640
1687606041.7339008,2276,640
1687606041.7493203,2276,640
1687606041.7644603,2277,641
1687606041.7801683,2277,641
1687606041.7952023,2279,642
1687606041.8110688,2279,642
1687606041.8258843,2286,643
1687606041.8417587,2286,643
1687606041.85734,2300,646
1687606041.8731806,2300,646
1687606041.8891835,2309,649
1687606041.9050097,2309,649
1687606041.920192,2319,651
1687606041.9359868,2319,651
1687606041.951911,2329,653
1687606041.9679832,2329,653
1687606041.9830017,2329,653
1687606041.9981446,2335,655
1687606042.0133834,2335,655
1687606042.0289607,2357,659
1687606042.0445554,2357,659
1687606042.059777,2392,656
1687606042.0757494,2392,656
1687606042.0917535,2455,660
1687606042.1072896,2455,660
1687606042.1226358,2489,662
1687606042.1386464,2489,662
1687606042.154735,2511,667
1687606042.1700711,2511,667
1687606042.1856606,2511,667
1687606042.2018223,2512,668
1687606042.2175155,2512,668
1687606042.24421,1935,743
1687606042.2600558,1528,779
1687606042.2756846,1528,779
1687606042.2912946,1478,784
1687606042.3068986,1478,784
1687606042.323191,1403,789
1687606042.338992,1403,789
1687606042.354622,1370,790
1687606042.3701055,1370,790
1687606042.3859196,1370,790
1687606042.40154,1308,794
1687606042.4178455,1308,794
1687606042.4336936,1181,799
1687606042.4493275,1181,799
1687606042.464836,1115,795
1687606042.4804718,1115,795
1687606042.495991,1086,795
1687606042.5118184,1086,795
1687606042.5280666,1054,800
1687606042.5439107,1054,800
1687606042.5595381,1042,805
1687606042.575165,1042,805
1687606042.5907438,1033,807
1687606042.6063821,1033,807
1687606042.6223106,1017,814
1687606042.6379695,1017,814
1687606042.6537752,1010,819
1687606042.6693976,1010,819
1687606042.6850243,1010,819
1687606042.700561,1008,821
1687606042.7164574,1008,821
1687606042.7323077,1006,825
1687606042.74794,1006,825
1687606042.763359,1002,828
1687606042.7790873,1002,828
1687606042.7947557,1000,830
1687606042.810401,1000,830
1687606042.8262515,996,833
1687606042.842063,996,833
1687606042.8576884,993,835
1687606042.873158,993,835
1687606042.8889754,1966,872
1687606042.9045038,1966,872
1687606042.9204032,2313,852
1687606042.9361618,2313,852
1687606042.9518747,2313,852
1687606042.9674935,2340,844
1687606042.9830933,2340,844
1687606042.9987183,2373,830
1687606043.014345,2373,830
1687606043.0299928,2380,820
1687606043.0456436,2380,820
1687606043.0612931,2383,805
1687606043.0764387,2383,805
1687606043.092323,2392,784
1687606043.111331,2392,784
1687606043.1273444,2399,764
1687606043.1433392,2399,764
1687606043.1588128,2457,741
1687606043.1747966,2457,741
1687606043.194514,2518,725
1687606043.210126,2518,725
1687606043.2258737,2577,718
1687606043.2447224,2577,718
1687606043.2602265,2606,717
1687606043.2758482,2606,717
1687606043.2914724,2615,717
1687606043.3070972,2615,717
1687606043.3228977,2408,744
1687606043.3378592,2408,744
1687606043.3528554,2408,744
1687606043.3682995,1647,849
1687606043.3843474,1647,849
1687606043.4112468,1408,880
1687606043.4274545,1320,886
1687606043.4432216,1320,886
1687606043.4588125,1289,886
1687606043.4743752,1289,886
1687606043.490175,1260,885
1687606043.505722,1260,885
1687606043.521704,1221,880
1687606043.537494,1221,880
1687606043.5531983,1221,880
1687606043.5688274,1203,874
1687606043.5844646,1203,874
1687606043.6000285,1200,872
1687606043.6153836,1200,872
1687606043.6332238,1199,866
1687606043.6488595,1199,866
1687606043.6642842,1200,864
1687606043.679903,1200,864
1687606043.695525,1199,859
1687606043.7113104,1199,859
1687606043.7275422,1197,857
1687606043.7433681,1197,857
1687606043.7589772,1195,855
1687606043.7745872,1195,855
1687606043.790263,1194,849
1687606043.8058486,1194,849
1687606043.821781,1192,845
1687606043.837427,1192,845
1687606043.8535206,1206,837
1687606043.8689842,1206,837
1687606043.8840053,1206,837
1687606043.900029,1249,821
1687606043.917869,1249,821
1687606043.943927,1287,810
1687606043.9591324,1321,804
1687606043.9751203,1321,804
1687606043.9905505,1346,799
1687606044.0061252,1346,799
1687606044.0222173,1394,795
1687606044.0375018,1394,795
1687606044.05274,1394,795
1687606044.0679197,1431,790
1687606044.0839105,1431,790
1687606044.099422,1461,783
1687606044.1147027,1461,783
1687606044.130704,1489,774
1687606044.146743,1489,774
1687606044.1621149,1522,765
1687606044.178272,1522,765
1687606044.1939266,1533,735
1687606044.2098207,1533,735
1687606044.2254052,1542,684
1687606044.2405834,1542,684
1687606044.2565458,1541,651
1687606044.277935,1541,651
1687606044.293689,1546,623
1687606044.3093252,1546,623
1687606044.3249104,1550,593
1687606044.344316,1550,593
1687606044.3598337,1555,551
1687606044.3751004,1555,551
1687606044.391363,1565,511
1687606044.4070938,1565,511
1687606044.4279838,1574,481
1687606044.4438324,1574,481
1687606044.4597404,1585,456
1687606044.4744864,1585,456
1687606044.4941156,1593,445
1687606044.5096238,1593,445
1687606044.5249395,1600,439
1687606044.5447037,1600,439
1687606044.5603232,1609,432
1687606044.5760388,1609,432
1687606044.5916731,1609,432
1687606044.607282,1616,429
1687606044.6231945,1597,388
1687606044.6389961,1597,388
1687606044.654632,1564,334
1687606044.6702936,1564,334
1687606044.6859057,1536,291
1687606044.7017617,1536,291
1687606044.717642,1536,291
1687606044.7335403,1502,254
1687606044.7492507,1502,254
1687606044.7650433,1486,236
1687606044.7804375,1486,236
1687606044.7961948,1477,223
1687606044.811915,1477,223
1687606044.8279066,1469,215
1687606044.8437998,1469,215
1687606044.859399,1462,210
1687606044.875008,1462,210
1687606044.8906066,1456,201
1687606044.9062788,1456,201
1687606044.92228,1485,188
1687606044.9380646,1485,188
1687606044.9535582,1569,167
1687606044.9694273,1569,167
1687606044.9853635,1642,152
1687606045.001628,1642,152
1687606045.016878,1642,152
1687606045.0328584,1670,150
1687606045.0459213,1670,150
1687606045.0615687,1690,146
1687606045.0771585,1690,146
1687606045.092782,1712,142
1687606045.1108887,1712,142
1687606045.126624,1724,141
1687606045.1417496,1724,141
1687606045.1607523,1769,146
1687606045.1764,1769,146
1687606045.1921215,1817,147
1687606045.2078502,1817,147
1687606045.2231836,1849,147
1687606045.2381816,1849,147
1687606045.261375,1849,147
1687606045.2770374,1875,146
1687606045.2920094,1895,147
1687606045.3085105,1895,147
1687606045.3242555,1898,148
1687606045.339542,1898,148
1687606045.354691,1908,151
1687606045.3774893,1908,151
1687606045.393452,1926,153
1687606045.4092314,1926,153
1687606045.425043,1959,153
1687606045.4408658,1959,153
1687606045.45696,2011,151
1687606045.4727254,2011,151
1687606045.4887438,2011,151
1687606045.5115721,2033,150
1687606045.5270922,2049,148
1687606045.542476,2049,148
1687606045.5579472,2066,149
1687606045.5738266,2066,149
1687606045.5946972,2066,149
1687606045.6097121,2145,136
1687606045.6247237,2206,127
1687606045.6402245,2206,127
1687606045.661245,2262,126
1687606045.6770892,2262,126
1687606045.6927035,2294,128
1687606045.7083485,2294,128
1687606045.7242892,2312,131
1687606045.7400334,2312,131
1687606045.7557595,2330,133
1687606045.7712336,2330,133
1687606045.7869794,2335,133
1687606045.802439,2335,133
1687606045.8182595,2336,133
1687606045.8341825,2336,133
1687606045.849829,2336,133
1687606045.8654704,2205,141
1687606045.8809705,2205,141
1687606045.896516,2017,151
1687606045.9118133,2017,151
1687606045.9273984,1943,158
1687606045.9432175,1943,158
1687606045.961556,1885,162
1687606045.9773967,1885,162
1687606045.9930217,1866,163
1687606046.0084553,1866,163
1687606046.0244012,1855,163
1687606046.0402505,1855,163
1687606046.055873,1850,164
1687606046.0714633,1850,164
1687606046.0870893,1845,166
1687606046.1027188,1845,166
1687606046.1183734,1845,166
1687606046.134275,1845,167
1687606046.1501262,1845,167
1687606046.1656816,1845,167
1687606046.1944337,1845,167
1687606046.2102673,1843,167
1687606046.2260544,1839,166
1687606046.245154,1839,166
1687606046.2605484,1830,167
1687606046.2760458,1830,167
1687606046.2939963,1821,166
1687606046.3101082,1821,166
1687606046.3252382,1813,167
1687606046.3412387,1813,167
1687606046.3576405,1804,169
1687606046.3783576,1804,169
1687606046.3942842,1802,169
1687606046.4094465,1802,169
1687606046.4255104,1798,169
1687606046.444847,1798,169
1687606046.4604585,1794,169
1687606046.4759157,1794,169
1687606046.4917257,1794,169
1687606046.5071487,1789,171
1687606046.5229669,1789,171
1687606046.539099,1784,172
1687606046.5542953,1771,173
1687606046.56953,1771,173
1687606046.5944653,1771,173
1687606046.61003,1748,172
1687606046.625973,1731,173
1687606046.644752,1731,173
1687606046.6605818,1720,173
1687606046.6762252,1720,173
1687606046.691762,1707,175
1687606046.7068717,1707,175
1687606046.7279525,1700,177
1687606046.7432265,1700,177
1687606046.7590272,1693,176
1687606046.7744548,1693,176
1687606046.7940686,1691,176
1687606046.8095992,1691,176
1687606046.8247705,1686,176
1687606046.8452466,1686,176
1687606046.860905,1682,176
1687606046.8762915,1682,176
1687606046.892507,1678,176
1687606046.9089434,1678,176
1687606046.9240608,1676,178
1687606046.9396942,1676,178
1687606046.9611902,1659,220
1687606046.9769967,1659,220
1687606046.99265,1627,304
1687606047.007471,1627,304
1687606047.0226705,1584,354
1687606047.0444238,1584,354
1687606047.0602615,1559,388
1687606047.075824,1559,388
1687606047.0915115,1536,403
1687606047.1070564,1536,403
1687606047.122737,1523,418
1687606047.1390393,1523,418
1687606047.154838,1512,433
1687606047.1704736,1512,433
1687606047.18588,1512,433
1687606047.2020013,1511,433
1687606047.228021,1511,433
1687606047.2436414,1513,418
1687606047.2587733,1517,389
1687606047.278463,1517,389
1687606047.2939649,1532,345
1687606047.3097928,1532,345
1687606047.3250005,1539,319
1687606047.340891,1539,319
1687606047.3565142,1549,294
1687606047.3720117,1549,294
1687606047.3875077,1558,275
1687606047.4111896,1558,275
1687606047.42709,1558,261
1687606047.4429088,1558,261
1687606047.4585106,1557,247
1687606047.474175,1557,247
1687606047.4898016,1557,240
1687606047.5053327,1557,240
1687606047.5210738,1557,240
1687606047.5373056,1556,236
1687606047.5531125,1556,236
1687606047.568748,1556,231
1687606047.5843647,1556,231
1687606047.6000235,1539,243
1687606047.615642,1539,243
1687606047.6315455,1441,325
1687606047.647355,1441,325
1687606047.6629174,1391,375
1687606047.6785598,1391,375
1687606047.6942632,1354,428
1687606047.709766,1354,428
1687606047.724592,1316,458
1687606047.7450643,1316,458
1687606047.7606745,990,549
1687606047.7761014,990,549
1687606047.7917442,443,568
1687606047.8075097,443,568
1687606047.8230891,360,562
1687606047.8393128,360,562
1687606047.8551598,299,543
1687606047.8705873,299,543
1687606047.8864124,250,522
1687606047.9019966,250,522
1687606047.917652,250,522
1687606047.933579,223,505
1687606047.9494216,223,505
1687606047.965056,200,497
1687606047.9806492,200,497
1687606047.9962134,168,487
1687606048.01194,168,487
1687606048.0277991,155,481
1687606048.0436382,155,481
1687606048.0592546,145,475
1687606048.0748675,145,475
1687606048.090479,137,469
1687606048.1061406,137,469
1687606048.1217632,130,467
1687606048.1374538,130,467
1687606048.1532898,124,467
1687606048.16886,124,467
1687606048.184448,124,467
1687606048.2001808,122,466
1687606048.2158072,122,466
1687606048.231711,135,463
1687606048.24752,135,463
1687606048.2629883,194,463
1687606048.2786102,194,463
1687606048.2943902,262,471
1687606048.310023,262,471
1687606048.3256924,296,471
1687606048.3415658,296,471
1687606048.3574157,321,472
1687606048.3730447,321,472
1687606048.3886642,321,472
1687606048.404286,358,478
1687606048.419921,358,478
1687606048.4356432,374,480
1687606048.4514868,374,480
1687606048.4670775,385,484
1687606048.4826968,385,484
1687606048.49836,399,485
1687606048.5139685,399,485
1687606048.5297751,413,486
1687606048.5455296,413,486
1687606048.5612414,436,489
1687606048.5768838,436,489
1687606048.5925007,459,491
1687606048.6081176,459,491
1687606048.6237323,499,492
1687606048.6398623,499,492
1687606048.6556063,521,497
1687606048.6712291,521,497
1687606048.6869235,541,501
1687606048.702532,541,501
1687606048.71818,583,510
1687606048.7343752,583,510
1687606048.75023,583,510
1687606048.7658474,645,509
1687606048.7813694,645,509
1687606048.7970612,691,508
1687606048.8125257,691,508
1687606048.8283496,723,510
1687606048.8444915,723,510
1687606048.8603358,756,510
1687606048.8759503,756,510
1687606048.8915725,772,509
1687606048.9071898,772,509
1687606048.9228134,776,508
1687606048.9390175,776,508
1687606048.9548283,776,508
1687606048.9703674,779,507
1687606048.9861107,779,507
1687606049.0017354,803,502
1687606049.0172608,803,502
1687606049.0334914,852,497
1687606049.049336,852,497
1687606049.0648704,895,493
1687606049.0804892,895,493
1687606049.0960138,949,487
1687606049.111839,949,487
1687606049.1273642,966,486
1687606049.1437,966,486
1687606049.1593819,966,486
1687606049.1751792,975,484
1687606049.1907585,984,482
1687606049.206339,984,482
1687606049.2220416,992,482
1687606049.2382727,992,482
1687606049.2540188,992,482
1687606049.269736,1007,486
1687606049.2853558,1007,486
1687606049.300793,1018,488
1687606049.3166153,1018,488
1687606049.3328495,1027,490
1687606049.3486948,1027,490
1687606049.3642757,1034,490
1687606049.379749,1034,490
1687606049.3953905,1035,489
1687606049.4111686,1035,489
1687606049.4267857,1037,490
1687606049.4426014,1037,490
1687606049.458438,1039,500
1687606049.4740715,1039,500
1687606049.489689,1042,527
1687606049.5053334,1042,527
1687606049.520953,1042,527
1687606049.5369887,1042,573
1687606049.5528336,1039,595
1687606049.5684562,1039,595
1687606049.584085,1039,595
1687606049.5996969,1035,618
1687606049.6153316,1035,618
1687606049.6304972,1035,632
1687606049.6461473,1035,632
1687606049.661903,1026,648
1687606049.6775498,1026,648
1687606049.6932266,1003,667
1687606049.7088406,1003,667
1687606049.7244613,981,680
1687606049.74034,981,680
1687606049.756182,955,699
1687606049.7718184,955,699
1687606049.787416,906,727
1687606049.8028665,906,727
1687606049.8186567,906,727
1687606049.8345385,873,744
1687606049.8503988,873,744
1687606049.8659072,837,757
1687606049.881633,837,757
1687606049.8970692,811,766
1687606049.9126885,811,766
1687606049.928516,801,770
1687606049.9444354,801,770
1687606049.960284,793,774
1687606049.9758966,793,774
1687606049.99152,789,776
1687606050.0070825,789,776
1687606050.022743,786,776
1687606050.0386589,786,776
1687606050.0544786,785,768
1687606050.0701506,785,768
1687606050.0857544,785,768
1687606050.1013813,791,737
1687606050.1170046,791,737
1687606050.1322262,806,692
1687606050.14806,806,692
1687606050.1636062,820,658
1687606050.1791265,820,658
1687606050.1948035,825,633
1687606050.2105262,825,633
1687606050.2262018,823,621
1687606050.2421207,823,621
1687606050.2579648,823,618
1687606050.2735565,823,618
1687606050.2892165,820,612
1687606050.3047636,820,612
1687606050.3204703,819,604
1687606050.3364,819,604
1687606050.3522384,819,604
1687606050.3678632,818,593
1687606050.38349,818,593
1687606050.3990905,816,584
1687606050.4147015,816,584
1687606050.4301736,815,574
1687606050.4459577,815,574
1687606050.4618127,815,574
1687606050.4774258,806,569
1687606050.493054,779,580
1687606050.5085802,779,580
1687606050.5242975,745,602
1687606050.5402496,745,602
1687606050.5560935,720,636
1687606050.5717163,720,636
1687606050.5873353,720,636
1687606050.602838,702,667
1687606050.6185486,658,701
1687606050.6342566,658,701
1687606050.650102,658,701
1687606050.6657221,607,735
1687606050.6813478,607,735
1687606050.6968765,588,746
1687606050.7124023,588,746
1687606050.7281265,576,756
1687606050.7444503,576,756
1687606050.7603095,562,760
1687606050.7759159,562,760
1687606050.7915328,537,766
1687606050.8071597,537,766
1687606050.8227742,529,767
1687606050.8385541,529,767
1687606050.8544004,529,767
1687606050.8699281,519,768
1687606050.8855536,509,767
1687606050.901453,509,767
1687606050.9173207,509,767
1687606050.9329436,506,766
1687606050.9489236,506,766
1687606050.9647925,503,766
1687606050.9803648,503,766
1687606050.9959688,501,765
1687606051.0116446,501,765
1687606051.027279,496,764
1687606051.0432434,496,764
1687606051.0591023,465,759
1687606051.0746615,465,759
1687606051.0903804,437,760
1687606051.1060038,437,760
1687606051.1216238,419,764
