timestamp,x,y
1687606111.3110423,1862,131
1687606111.326721,1871,128
1687606111.3423393,1871,128
1687606111.3580205,1877,123
1687606111.3736267,1877,123
1687606111.389555,1879,120
1687606111.405205,1879,120
1687606111.4210265,1880,117
1687606111.4366755,1880,117
1687606111.4522748,1880,117
1687606111.467904,1884,114
1687606111.48354,1884,114
1687606111.4994397,1885,113
1687606111.5152812,1885,113
1687606111.5309088,1887,112
1687606111.5464969,1887,112
1687606111.5619688,1890,110
1687606111.5776865,1890,110
1687606111.5936167,1898,106
1687606111.609462,1898,106
1687606111.625097,1903,104
1687606111.6407237,1903,104
1687606111.6563416,1906,104
1687606111.6717744,1906,104
1687606111.6875963,1906,104
1687606111.7038667,1908,103
1687606111.7197092,1908,103
1687606111.7353427,1913,105
1687606111.7509425,1913,105
1687606111.7664146,1914,106
1687606111.7822132,1914,106
1687606111.7981417,1927,105
1687606111.8139977,1927,105
1687606111.8295882,1966,100
1687606111.8450418,1966,100
1687606111.8607888,2020,93
1687606111.8765004,2020,93
1687606111.8924334,2043,91
1687606111.9082756,2043,91
1687606111.9239044,2062,88
1687606111.939526,2062,88
1687606111.955136,2062,88
1687606111.970735,2085,89
1687606111.986353,2085,89
1687606112.0022056,2096,88
1687606112.0180485,2096,88
1687606112.033535,2106,86
1687606112.0493088,2106,86
1687606112.0649338,2122,85
1687606112.080536,2122,85
1687606112.0968497,2217,80
1687606112.1126802,2217,80
1687606112.1281292,2258,84
1687606112.143948,2258,84
1687606112.1595707,2304,91
1687606112.175178,2304,91
1687606112.191089,2335,91
1687606112.2068906,2335,91
1687606112.2225177,2346,90
1687606112.2381089,2346,90
1687606112.2538276,2346,90
1687606112.26944,2374,89
1687606112.2850487,2374,89
1687606112.3012874,2426,88
1687606112.3171163,2426,88
1687606112.3327253,2461,91
1687606112.3483472,2461,91
1687606112.3639636,2476,94
1687606112.3796375,2476,94
1687606112.395336,2485,94
1687606112.4109867,2485,94
1687606112.4267826,2491,94
1687606112.4424024,2491,94
1687606112.4580543,2510,95
1687606112.473695,2510,95
1687606112.489163,2510,95
1687606112.5052874,2541,94
1687606112.5210273,2587,94
1687606112.5367477,2587,94
1687606112.5523822,2587,94
1687606112.5679996,2603,91
1687606112.583635,2603,91
1687606112.5995083,2418,97
1687606112.615358,2418,97
1687606112.6308813,1347,188
1687606112.646501,1347,188
1687606112.6620324,495,232
1687606112.6776545,495,232
1687606112.6935225,381,236
1687606112.7093213,381,236
1687606112.724996,355,234
1687606112.7405868,355,234
1687606112.7562335,343,232
1687606112.7716746,343,232
1687606112.7874875,343,232
1687606112.8034012,273,237
1687606112.8192213,273,237
1687606112.8347712,210,240
1687606112.8504636,210,240
1687606112.8661208,172,242
1687606112.881738,172,242
1687606112.8976696,167,242
1687606112.9135153,167,242
1687606112.9289432,164,241
1687606112.9445648,164,241
1687606112.9603903,161,242
1687606112.9760149,161,242
1687606112.9916434,159,242
1687606113.0078423,159,242
1687606113.0236914,157,244
1687606113.0391233,157,244
1687606113.0549102,160,247
1687606113.070431,160,247
1687606113.086191,160,247
1687606113.102121,166,251
1687606113.1179683,166,251
1687606113.1335776,178,252
1687606113.1492243,178,252
1687606113.1648462,198,256
1687606113.1804223,198,256
1687606113.1963363,216,259
1687606113.2120154,216,259
1687606113.2276106,229,263
1687606113.2434356,229,263
1687606113.259059,243,265
1687606113.2744823,243,265
1687606113.2901723,263,265
1687606113.3060255,263,265
1687606113.3217742,263,265
1687606113.3375034,302,260
1687606113.3531253,302,260
1687606113.3687413,335,258
1687606113.3843625,335,258
1687606113.4005096,352,260
1687606113.4163914,352,260
1687606113.432015,369,263
1687606113.447644,369,263
1687606113.4632106,383,265
1687606113.4787927,383,265
1687606113.4946904,396,267
1687606113.510473,396,267
1687606113.52608,396,267
1687606113.5416493,408,269
1687606113.5572622,455,270
1687606113.5728953,455,270
1687606113.5885153,560,276
1687606113.6046813,560,276
1687606113.6204114,626,280
1687606113.6360393,626,280
1687606113.6516237,626,280
1687606113.6672075,660,288
1687606113.6828325,660,288
1687606113.698905,692,298
1687606113.7146125,692,298
1687606113.7302544,716,303
1687606113.7458184,716,303
1687606113.7615676,734,301
1687606113.7772422,734,301
1687606113.7928803,752,299
1687606113.809216,752,299
1687606113.8251078,761,297
1687606113.840687,761,297
1687606113.8563542,765,298
1687606113.8717856,765,298
1687606113.8876069,765,298
1687606113.903435,768,298
1687606113.919282,768,298
1687606113.9349055,768,298
1687606113.9505167,768,298
1687606113.9661827,768,298
1687606113.9818227,768,298
1687606113.9977152,767,297
1687606114.013576,767,297
1687606114.0290163,816,286
1687606114.0447545,816,286
1687606114.060259,941,276
1687606114.0760913,941,276
1687606114.0917234,987,269
1687606114.108025,987,269
1687606114.1239007,1030,262
1687606114.139439,1030,262
1687606114.1551478,1064,261
1687606114.1707492,1064,261
1687606114.1863754,1064,261
1687606114.2026525,1081,264
1687606114.2184913,1081,264
1687606114.2341585,1093,264
1687606114.249783,1093,264
1687606114.2654092,1101,265
1687606114.2810073,1101,265
1687606114.2973301,1186,263
1687606114.313168,1186,263
1687606114.3286808,1272,262
1687606114.3442652,1272,262
1687606114.360097,1337,266
1687606114.3757043,1337,266
1687606114.3913445,1367,260
1687606114.4072394,1367,260
1687606114.423109,1390,254
1687606114.4385707,1390,254
1687606114.4543414,1390,254
1687606114.4699836,1406,250
1687606114.4856176,1406,250
1687606114.5015755,1420,247
1687606114.5174608,1420,247
1687606114.533092,1437,244
1687606114.5485208,1437,244
1687606114.5642319,1464,238
1687606114.5798476,1464,238
1687606114.5955276,1483,235
1687606114.6112707,1483,235
1687606114.6271012,1511,231
1687606114.6427264,1511,231
1687606114.6583717,1528,226
1687606114.6739113,1528,226
1687606114.6895578,1544,222
1687606114.7055259,1544,222
1687606114.7212257,1544,222
1687606114.7370381,1559,219
1687606114.7526486,1559,219
1687606114.7682962,1570,215
1687606114.7838922,1570,215
1687606114.799881,1574,214
1687606114.815768,1574,214
1687606114.831383,1575,214
1687606114.8469918,1575,214
1687606114.8625317,1579,212
1687606114.878162,1579,212
1687606114.8938766,1580,212
1687606114.9098628,1580,212
1687606114.9257503,1583,212
1687606114.9413695,1583,212
1687606114.9569893,1587,212
1687606114.9724298,1587,212
1687606114.988232,1591,213
1687606115.0041795,1591,213
1687606115.0200577,1591,213
1687606115.0356827,1593,214
1687606115.0512784,1593,214
1687606115.0669153,1627,218
1687606115.082515,1627,218
1687606115.098149,1645,221
1687606115.1144023,1645,221
1687606115.1302404,1649,223
1687606115.1458805,1649,223
1687606115.1614285,1650,224
1687606115.1771164,1650,224
1687606115.1927848,1649,224
1687606115.2087598,1649,224
1687606115.2246587,1649,223
1687606115.2401729,1649,223
1687606115.2558959,1653,222
1687606115.2713184,1653,222
1687606115.2871082,1653,222
1687606115.3030715,1664,222
1687606115.318947,1664,222
1687606115.3345377,1683,222
1687606115.3502185,1683,222
1687606115.3657234,1696,220
1687606115.3814366,1696,220
1687606115.3970642,1707,219
1687606115.4130268,1707,219
1687606115.4287293,1715,218
1687606115.4443724,1715,218
1687606115.4601667,1720,217
1687606115.4757874,1720,217
1687606115.491407,1723,217
1687606115.5073218,1723,217
1687606115.5232096,1723,217
1687606115.538798,1725,216
1687606115.5544157,1725,216
1687606115.5699692,1731,215
1687606115.585711,1731,215
1687606115.6016245,1743,214
1687606115.6175063,1743,214
1687606115.633104,1756,214
1687606115.6485894,1756,214
1687606115.6643734,1769,213
1687606115.6799712,1769,213
1687606115.6954217,1769,213
1687606115.7113032,1790,209
1687606115.7271829,1803,207
1687606115.7427788,1803,207
1687606115.7584064,1843,202
1687606115.774056,1843,202
1687606115.7895439,1864,202
1687606115.8054612,1864,202
1687606115.8213508,1864,202
1687606115.8369741,1889,201
1687606115.8525872,1889,201
1687606115.8682134,1904,201
1687606115.8838432,1904,201
1687606115.899469,1921,203
1687606115.9154367,1921,203
1687606115.9313076,1933,205
1687606115.9469512,1933,205
1687606115.9624197,1939,205
1687606115.9781024,1939,205
1687606115.993816,1947,205
1687606116.0098047,1947,205
1687606116.0256853,1957,204
1687606116.0413158,1957,204
1687606116.0569391,1967,202
1687606116.0725636,1967,202
1687606116.0880287,1967,202
1687606116.103961,1978,200
1687606116.1198413,1978,200
1687606116.1354792,1986,200
1687606116.1510975,1986,200
1687606116.1666884,1989,200
1687606116.182299,1989,200
1687606116.1979678,1995,197
1687606116.21386,1995,197
1687606116.2297082,2000,196
1687606116.2452118,2000,196
1687606116.2609026,2001,196
1687606116.2766209,2001,196
1687606116.2922406,2002,196
1687606116.3082502,2002,196
1687606116.3241217,2002,196
1687606116.3397155,2002,196
1687606116.3553667,2001,196
1687606116.3709917,2001,196
1687606116.386527,2001,196
1687606116.4022253,2001,196
1687606116.4179115,2001,196
1687606116.4337704,2001,196
1687606116.4493856,2001,196
1687606116.4650176,2021,190
1687606116.480661,2021,190
1687606116.4962692,2050,187
1687606116.51209,2050,187
1687606116.5278146,2100,181
1687606116.5435808,2100,181
1687606116.559214,2122,180
1687606116.5748165,2122,180
1687606116.5904248,2146,179
1687606116.6066313,2146,179
1687606116.6222785,2146,179
1687606116.637904,2163,180
1687606116.6537406,2163,180
1687606116.6690848,2177,180
1687606116.689889,2177,180
1687606116.7056317,2193,182
1687606116.7213883,2193,182
1687606116.7369766,2199,183
1687606116.752552,2199,183
1687606116.768358,2204,182
1687606116.783987,2204,182
1687606116.7995973,2208,182
1687606116.8155265,2208,182
1687606116.8313706,2216,181
1687606116.846984,2216,181
1687606116.8625247,2220,180
1687606116.8781404,2220,180
1687606116.8938699,2228,179
1687606116.910109,2228,179
1687606116.925955,2262,172
1687606116.9415882,2262,172
1687606116.957207,2297,168
1687606116.9726439,2297,168
1687606116.988459,2341,166
1687606117.004092,2341,166
1687606117.0203376,2341,166
1687606117.036178,2362,162
1687606117.0518053,2362,162
1687606117.0674355,2382,160
1687606117.0830457,2382,160
1687606117.098652,2395,158
1687606117.1145144,2395,158
1687606117.130363,2405,156
1687606117.145792,2405,156
1687606117.161521,2412,154
1687606117.1772425,2412,154
1687606117.1928697,2418,151
1687606117.2091146,2418,151
1687606117.2249675,2423,148
1687606117.2405667,2423,148
1687606117.256214,2431,146
1687606117.271643,2431,146
1687606117.2874584,2436,144
1687606117.3030796,2436,144
1687606117.3193147,2436,144
1687606117.3351464,2447,142
1687606117.3507547,2447,142
1687606117.3663762,2460,137
1687606117.3820405,2460,137
1687606117.397524,2462,137
1687606117.41383,2462,137
1687606117.4296331,1945,167
1687606117.4451401,1945,167
1687606117.4608376,1015,252
1687606117.4765491,1015,252
1687606117.4921799,605,285
1687606117.5073519,605,285
1687606117.5231862,567,292
1687606117.5387986,567,292
1687606117.5544093,567,292
1687606117.5700736,515,302
1687606117.585705,515,302
1687606117.6013284,501,304
1687606117.6172457,501,304
1687606117.6329007,414,307
1687606117.6478434,414,307
1687606117.6640513,362,317
1687606117.6798003,362,317
1687606117.6960723,325,322
1687606117.7107058,325,322
1687606117.726023,285,324
1687606117.7412045,285,324
1687606117.7564206,269,327
1687606117.7717068,269,327
1687606117.7879033,269,327
1687606117.8079479,259,330
1687606117.8271415,259,330
1687606117.8429382,253,330
1687606117.8585045,249,331
1687606117.8741934,249,331
1687606117.889833,244,331
1687606117.9052718,244,331
1687606117.9215171,243,331
1687606117.9373624,243,331
1687606117.9527755,243,331
1687606117.9679809,243,331
1687606117.983005,243,331
1687606117.9983063,251,330
1687606118.0135612,251,330
1687606118.0295284,290,327
1687606118.0449374,290,327
1687606118.059932,331,324
1687606118.075819,331,324
1687606118.0914276,383,322
1687606118.1074486,383,322
1687606118.1221323,412,322
1687606118.13807,412,322
1687606118.1536095,412,322
1687606118.1691408,440,317
1687606118.184386,440,317
1687606118.200054,462,319
1687606118.2156153,462,319
1687606118.2309206,480,319
1687606118.246553,480,319
1687606118.2620764,566,324
1687606118.2776709,566,324
1687606118.2923765,656,325
1687606118.3085773,656,325
1687606118.3246922,656,325
1687606118.3392086,684,327
1687606118.3544807,684,327
1687606118.3700902,711,329
1687606118.3930118,711,329
1687606118.408929,723,330
1687606118.42399,728,330
1687606118.4399996,728,330
1687606118.4560568,750,330
1687606118.476717,750,330
1687606118.492659,792,331
1687606118.5092149,792,331
1687606118.524904,824,332
1687606118.5408022,824,332
1687606118.5560787,841,333
1687606118.5714133,841,333
1687606118.593138,849,336
1687606118.60858,849,336
1687606118.6240542,854,338
1687606118.6401474,854,338
1687606118.655793,858,340
1687606118.6708398,858,340
1687606118.685839,858,340
1687606118.701199,895,339
1687606118.7168684,895,339
1687606118.7329001,1047,331
1687606118.7484188,1047,331
1687606118.7644176,1117,329
1687606118.780433,1117,329
1687606118.7961798,1173,327
1687606118.812036,1173,327
1687606118.8273973,1213,321
1687606118.84268,1213,321
1687606118.8577147,1213,321
1687606118.873762,1234,319
1687606118.8897066,1247,317
1687606118.9051936,1247,317
1687606118.9209673,1252,316
1687606118.9365995,1252,316
1687606118.952555,1252,316
1687606118.975665,1255,316
1687606118.9916632,1256,316
1687606119.007717,1256,316
1687606119.023342,1259,316
1687606119.0393448,1259,316
1687606119.0553486,1260,316
1687606119.0706909,1260,316
1687606119.0857487,1261,317
1687606119.1016657,1261,317
1687606119.117186,1261,317
1687606119.1332235,1262,317
1687606119.1491852,1262,317
1687606119.1643178,1264,318
1687606119.1796007,1264,318
1687606119.195187,1266,321
1687606119.2109952,1266,321
1687606119.226549,1268,321
1687606119.2434158,1268,321
1687606119.2582827,1268,322
1687606119.273951,1268,322
1687606119.2899125,1267,323
1687606119.3053155,1267,323
1687606119.3209789,1266,323
1687606119.3369267,1266,323
1687606119.3603356,1266,323
1687606119.3757584,1265,324
1687606119.3914413,1262,327
1687606119.4094884,1262,327
1687606119.425821,1259,327
1687606119.4416683,1259,327
1687606119.456382,1257,327
1687606119.4720843,1257,327
1687606119.488249,1256,327
1687606119.503623,1256,327
1687606119.5191095,1256,327
1687606119.535043,1295,325
1687606119.5506165,1295,325
1687606119.5659332,1422,312
1687606119.5818844,1422,312
1687606119.594787,1486,305
1687606119.6106029,1486,305
1687606119.6269267,1526,298
1687606119.6427164,1526,298
1687606119.6583812,1552,295
1687606119.6738632,1552,295
1687606119.6896966,1571,294
1687606119.7052348,1571,294
1687606119.7215958,1571,294
1687606119.737322,1615,290
1687606119.752897,1615,290
1687606119.7687285,1661,286
1687606119.7843525,1661,286
1687606119.7999818,1693,284
1687606119.8162541,1693,284
1687606119.8319616,1723,280
1687606119.8470633,1723,280
1687606119.862823,1737,279
1687606119.878728,1737,279
1687606119.8943734,1746,278
1687606119.9095175,1746,278
1687606119.9250927,1751,274
1687606119.9402719,1751,274
1687606119.9554017,1756,270
1687606119.9706936,1756,270
1687606119.986764,1756,270
1687606120.0019617,1756,270
1687606120.0176437,1756,270
1687606120.0332658,1756,271
1687606120.0599346,1756,271
1687606120.0755863,1755,271
1687606120.090947,1751,269
1687606120.1061695,1751,269
1687606120.1218624,1746,266
1687606120.1376143,1746,266
1687606120.1529124,1746,266
1687606120.1687036,1738,262
1687606120.184044,1738,262
1687606120.199488,1731,257
1687606120.2150772,1731,257
1687606120.230984,1725,253
1687606120.2463522,1725,253
1687606120.2622135,1725,253
1687606120.2777705,1721,248
1687606120.2932892,1720,246
1687606120.3085878,1720,246
1687606120.3238094,1720,241
1687606120.3394456,1720,241
1687606120.3543448,1720,241
1687606120.3699398,1721,239
1687606120.3851905,1721,239
1687606120.4003935,1722,236
1687606120.4163053,1722,236
1687606120.4324903,1722,233
1687606120.4471927,1722,233
1687606120.4626212,1724,231
1687606120.4778507,1724,231
1687606120.4939754,1726,229
1687606120.5092936,1726,229
1687606120.5246549,1758,227
1687606120.5435543,1758,227
1687606120.5588863,1821,220
1687606120.574469,1821,220
1687606120.5899823,1867,216
1687606120.6058679,1867,216
1687606120.621601,1893,215
1687606120.6431398,1893,215
1687606120.6588273,1907,213
1687606120.6743736,1907,213
1687606120.6900685,1913,213
1687606120.7056484,1913,213
1687606120.7215016,1923,213
1687606120.7363987,1923,213
1687606120.7523992,1923,213
1687606120.7671757,1945,211
1687606120.7832944,1945,211
1687606120.7993228,1969,214
1687606120.814796,1969,214
1687606120.8302166,1994,220
1687606120.8461864,1994,220
1687606120.8615193,2012,223
1687606120.8771977,2012,223
1687606120.8925223,2023,224
1687606120.908232,2023,224
1687606120.923439,2033,223
1687606120.9388127,2033,223
1687606120.9540012,2033,223
1687606120.9700418,2053,222
1687606120.98534,2053,222
1687606121.0013185,2067,220
1687606121.0170624,2067,220
1687606121.0443282,2087,220
1687606121.0601573,2109,219
1687606121.0757685,2109,219
1687606121.0914054,2126,219
1687606121.1069303,2126,219
1687606121.1228287,2126,219
1687606121.138575,2134,219
1687606121.1545446,2145,220
1687606121.1704931,2145,220
1687606121.186486,2145,220
1687606121.202361,2153,219
1687606121.2172658,2153,219
1687606121.2330153,2161,218
1687606121.248548,2161,218
1687606121.2643082,2165,218
1687606121.2802937,2165,218
1687606121.296185,2168,217
1687606121.3116837,2168,217
1687606121.3269582,2171,216
1687606121.342315,2171,216
1687606121.3579886,2172,215
1687606121.3732991,2172,215
1687606121.389532,2171,216
1687606121.4050725,2171,216
1687606121.4211342,2171,217
1687606121.4370756,2171,217
1687606121.4527853,2171,217
1687606121.468124,2171,217
1687606121.4838202,2171,217
1687606121.4994264,2164,216
1687606121.5149662,2164,216
1687606121.5303285,1949,236
1687606121.5457125,1949,236
1687606121.5618262,1480,294
1687606121.5772245,1480,294
1687606121.5929477,804,400
1687606121.6086814,804,400
1687606121.624439,652,425
1687606121.639871,652,425
1687606121.6552112,652,425
1687606121.6713486,552,432
1687606121.6871285,552,432
1687606121.702998,509,432
1687606121.7179394,509,432
1687606121.7331429,371,446
1687606121.7483797,371,446
1687606121.7640393,334,452
1687606121.7801116,334,452
1687606121.79555,306,457
1687606121.810769,306,457
1687606121.8263104,292,459
1687606121.8417828,292,459
1687606121.857456,281,459
1687606121.8729064,281,459
1687606121.8879423,281,459
1687606121.9030342,260,463
1687606121.9183073,260,463
1687606121.9343991,260,463
1687606121.9505322,230,473
1687606121.9657044,223,479
1687606121.9812124,223,479
1687606121.9974473,215,488
1687606122.0126219,215,488
1687606122.0282502,207,496
1687606122.0436072,207,496
1687606122.0596352,199,503
1687606122.0754678,199,503
1687606122.091093,197,506
1687606122.1066768,197,506
1687606122.1225197,195,510
1687606122.138334,195,510
1687606122.1539044,195,510
1687606122.1695306,191,513
1687606122.1851578,191,513
1687606122.2007878,190,513
1687606122.2166655,190,513
1687606122.232481,235,518
1687606122.2481027,235,518
1687606122.2637672,315,522
1687606122.279335,315,522
1687606122.294913,396,520
1687606122.3105757,396,520
1687606122.3263092,464,520
1687606122.341256,464,520
1687606122.3566322,513,516
1687606122.3721392,513,516
1687606122.3871825,513,516
1687606122.403201,592,508
1687606122.4192522,592,508
1687606122.4342382,647,516
1687606122.4503386,647,516
1687606122.4655092,701,525
1687606122.4929445,701,525
1687606122.508883,730,534
1687606122.524103,753,541
1687606122.5401537,753,541
1687606122.555527,762,548
1687606122.5708437,762,548
1687606122.5864594,762,548
1687606122.6023118,774,553
1687606122.6181226,774,553
1687606122.6338105,785,555
1687606122.6489887,785,555
1687606122.6641524,785,555
1687606122.679773,791,555
1687606122.6953745,794,557
1687606122.710908,794,557
1687606122.7262068,797,558
1687606122.7420173,797,558
1687606122.7579105,799,558
1687606122.7740138,799,558
1687606122.790079,829,560
1687606122.8061934,829,560
1687606122.8214326,881,558
1687606122.8374772,881,558
1687606122.8535051,919,555
1687606122.8692105,919,555
1687606122.8844113,919,555
1687606122.8995793,941,555
1687606122.9151204,941,555
1687606122.9310708,967,551
1687606122.9467933,967,551
1687606122.9619913,982,551
1687606122.9772227,982,551
1687606122.9928963,988,550
1687606123.009935,988,550
1687606123.025889,995,548
1687606123.0414517,995,548
1687606123.0593476,999,547
1687606123.075077,999,547
1687606123.0907886,999,547
1687606123.1064024,1004,546
1687606123.1223192,1007,546
1687606123.1380675,1007,546
1687606123.1537926,1007,546
1687606123.1694114,1009,547
1687606123.185049,1009,547
1687606123.2006602,1022,547
1687606123.2162983,1022,547
1687606123.232396,1059,540
1687606123.2481954,1059,540
1687606123.263829,1098,531
1687606123.2794495,1098,531
1687606123.2950485,1124,526
1687606123.3105562,1124,526
1687606123.3267596,1151,522
1687606123.3424141,1151,522
1687606123.3581948,1173,519
1687606123.3738496,1173,519
1687606123.3894885,1198,518
1687606123.4049082,1198,518
1687606123.4208183,1228,514
1687606123.4366663,1228,514
1687606123.4522943,1228,514
1687606123.4679163,1265,507
1687606123.4835477,1265,507
1687606123.4991658,1265,507
1687606123.51476,1288,500
1687606123.5306413,1305,494
1687606123.546447,1305,494
1687606123.5620265,1317,491
1687606123.5775437,1317,491
1687606123.5933604,1327,490
1687606123.608981,1327,490
1687606123.6249146,1385,491
1687606123.6407664,1385,491
1687606123.6563973,1444,485
1687606123.671812,1444,485
1687606123.687743,1478,477
1687606123.703483,1478,477
1687606123.7196703,1478,477
1687606123.7351682,1504,473
1687606123.7512288,1504,473
1687606123.7664027,1527,472
1687606123.7821457,1527,472
1687606123.797141,1539,471
1687606123.8125143,1539,471
1687606123.8280988,1552,468
1687606123.843776,1552,468
1687606123.8587775,1557,465
1687606123.873735,1557,465
1687606123.8893356,1557,465
1687606123.9099913,1567,461
1687606123.925675,1572,456
1687606123.9413242,1572,456
1687606123.9566493,1579,444
1687606123.9721096,1579,444
1687606123.9874127,1579,444
1687606124.008951,1585,440
1687606124.0247266,1617,433
1687606124.0428154,1617,433
1687606124.0584621,1658,429
1687606124.0744388,1658,429
1687606124.0900128,1717,423
1687606124.111714,1717,423
1687606124.127446,1755,419
1687606124.1432745,1755,419
1687606124.1589186,1777,419
1687606124.1743443,1777,419
1687606124.1901424,1816,428
1687606124.2051828,1816,428
1687606124.2205794,1834,432
1687606124.236515,1834,432
1687606124.252122,1834,432
1687606124.2675793,1843,435
1687606124.2830162,1843,435
1687606124.2991536,1892,455
1687606124.314886,1892,455
1687606124.33014,1925,472
1687606124.3462305,1925,472
1687606124.361977,1935,477
1687606124.3775735,1935,477
1687606124.3934333,1938,477
1687606124.4094815,1938,477
1687606124.4253778,1941,477
1687606124.4412508,1941,477
1687606124.4567094,1941,477
1687606124.472512,1941,477
1687606124.4878936,1941,477
1687606124.5096173,1941,477
1687606124.525212,1968,475
1687606124.5407732,2012,466
1687606124.5564942,2054,456
1687606124.5723283,2083,444
1687606124.587334,2124,426
1687606124.6099024,2124,426
1687606124.6253085,2141,418
1687606124.6411808,2141,418
1687606124.6563737,2141,418
1687606124.6768122,2147,412
1687606124.6926954,2153,408
1687606124.708528,2153,408
1687606124.72477,2155,406
1687606124.7406132,2155,406
1687606124.7562554,2163,398
1687606124.771759,2163,398
1687606124.7874954,2172,392
1687606124.8029351,2172,392
1687606124.818701,2172,392
1687606124.8344934,2174,389
1687606124.8493657,2174,389
1687606124.8764784,2175,385
1687606124.8921044,2177,382
1687606124.9077797,2177,382
1687606124.923695,2178,382
1687606124.9393919,2178,382
1687606124.95515,2179,382
1687606124.9706779,2179,382
1687606124.9864347,2179,382
1687606125.0020814,2179,382
1687606125.0176876,2179,382
1687606125.0340014,2179,382
1687606125.0498705,2179,382
1687606125.0655115,2182,384
1687606125.0811327,2182,384
1687606125.0967617,2185,387
1687606125.1123147,2185,387
1687606125.1281993,2210,391
1687606125.143974,2210,391
1687606125.159697,2233,394
1687606125.17523,2233,394
1687606125.190804,2248,395
1687606125.206563,2248,395
1687606125.2222638,2248,395
1687606125.2381482,2266,398
1687606125.2532518,2266,398
1687606125.2681766,2276,399
1687606125.2966533,2276,399
1687606125.3122234,2295,399
1687606125.3278873,2318,398
1687606125.34335,2318,398
1687606125.3634403,2333,399
1687606125.3788705,2333,399
1687606125.3946004,2345,398
1687606125.4102926,2345,398
1687606125.426165,2358,397
1687606125.442015,2358,397
1687606125.4576273,2373,391
1687606125.4732761,2373,391
1687606125.488885,2373,391
1687606125.5045202,2379,384
1687606125.520132,2379,384
1687606125.536355,2385,378
1687606125.5522022,2385,378
1687606125.5678275,2389,375
1687606125.5834396,2389,375
1687606125.5990622,2385,374
1687606125.6145973,2385,374
1687606125.6304884,1780,422
1687606125.6463234,1780,422
1687606125.6617885,985,531
1687606125.6773925,985,531
1687606125.6931987,491,605
1687606125.7088382,491,605
1687606125.7247438,477,608
1687606125.7404988,477,608
1687606125.756213,477,608
1687606125.7716439,467,607
1687606125.787464,449,609
1687606125.8030844,449,609
1687606125.818677,449,609
1687606125.8345833,411,610
1687606125.850383,411,610
1687606125.8660607,371,612
1687606125.8816762,371,612
1687606125.897303,344,606
1687606125.9129455,344,606
1687606125.9286711,334,604
1687606125.9444294,334,604
1687606125.9601066,323,600
1687606125.9757352,323,600
1687606125.9913707,310,593
1687606126.0068207,310,593
1687606126.0225992,310,588
1687606126.0383322,310,588
1687606126.0541842,310,588
1687606126.0698125,311,585
1687606126.085429,311,585
1687606126.1010573,319,582
1687606126.1166797,319,582
1687606126.1326082,325,577
1687606126.148452,325,577
1687606126.164068,332,574
1687606126.17968,332,574
1687606126.195128,353,569
1687606126.2108626,353,569
1687606126.226754,368,568
1687606126.242574,368,568
1687606126.2581775,390,568
1687606126.273785,390,568
1687606126.2894826,390,568
1687606126.3050041,400,567
1687606126.3207316,400,567
1687606126.3366685,412,568
1687606126.3525066,412,568
1687606126.3681362,423,566
1687606126.3837688,423,566
1687606126.399388,436,565
1687606126.4150047,436,565
1687606126.430918,449,564
1687606126.4467392,449,564
1687606126.4621887,457,563
1687606126.4779174,457,563
1687606126.4936476,459,562
1687606126.509249,459,562
1687606126.5248885,462,561
1687606126.5405302,462,561
1687606126.5563848,466,559
1687606126.5718036,466,559
1687606126.587626,466,559
1687606126.6032586,473,556
1687606126.618847,473,556
1687606126.6346033,476,554
1687606126.650413,476,554
1687606126.666072,478,552
1687606126.6816888,478,552
1687606126.6973333,554,557
1687606126.7129152,554,557
1687606126.728729,657,560
1687606126.7444727,657,560
1687606126.7602088,711,566
1687606126.7758327,711,566
1687606126.7914386,711,566
1687606126.807046,743,578
1687606126.8226767,764,584
1687606126.8384855,764,584
1687606126.854292,794,592
1687606126.8699458,794,592
1687606126.8855836,794,592
1687606126.9012134,815,600
1687606126.9167378,815,600
1687606126.9329953,826,607
1687606126.9487433,826,607
1687606126.9644444,831,612
1687606126.9800684,831,612
1687606126.9956563,834,615
1687606127.011146,834,615
1687606127.0273058,836,618
1687606127.0431366,836,618
1687606127.0587564,837,620
1687606127.074374,837,620
1687606127.090034,838,620
1687606127.105459,838,620
1687606127.1212852,838,620
1687606127.1374207,838,620
1687606127.1532588,838,620
1687606127.1688948,838,621
1687606127.1845105,838,621
1687606127.2001324,842,622
1687606127.2157722,842,622
1687606127.2314284,919,621
1687606127.2472694,919,621
1687606127.2628653,1030,615
1687606127.2783873,1030,615
1687606127.294009,1086,615
1687606127.309773,1086,615
1687606127.3253667,1118,609
1687606127.3412344,1118,609
1687606127.3570566,1147,606
1687606127.3726163,1147,606
1687606127.3883338,1167,602
1687606127.403973,1167,602
1687606127.4195788,1167,602
1687606127.4360447,1179,599
1687606127.45189,1179,599
1687606127.4675345,1191,597
1687606127.4831228,1191,597
1687606127.4987376,1197,598
1687606127.5143452,1197,598
1687606127.5300932,1204,597
1687606127.5458367,1204,597
1687606127.5613616,1215,596
1687606127.5770814,1215,596
1687606127.5927093,1227,595
1687606127.607818,1227,595
1687606127.6238098,1245,592
1687606127.6393137,1245,592
1687606127.655331,1257,588
1687606127.671332,1257,588
1687606127.6863291,1257,588
1687606127.7017994,1266,582
1687606127.7178135,1266,582
1687606127.7338507,1276,577
1687606127.7498627,1276,577
1687606127.7756534,1305,569
1687606127.7913854,1343,567
1687606127.8069687,1343,567
