timestamp,x,y
1687606443.6110423,2395,521
1687606443.626585,2395,521
1687606443.6423433,1732,585
1687606443.657998,1732,585
1687606443.673894,1226,637
1687606443.6896763,1226,637
1687606443.7053003,1164,638
1687606443.7209353,1164,638
1687606443.7366438,1102,641
1687606443.7522736,1102,641
1687606443.7679112,1060,646
1687606443.7837982,1060,646
1687606443.7997086,996,654
1687606443.8150754,996,654
1687606443.8307545,954,658
1687606443.8463783,954,658
1687606443.862134,941,659
1687606443.8779614,941,659
1687606443.8936586,923,664
1687606443.9094229,923,664
1687606443.9250424,915,666
1687606443.9407082,915,666
1687606443.9563007,899,664
1687606443.9718673,899,664
1687606443.9879005,899,664
1687606444.0037756,897,665
1687606444.019406,897,665
1687606444.0350325,892,667
1687606444.0506516,892,667
1687606444.0662827,893,667
1687606444.0826268,893,667
1687606444.0985074,974,664
1687606444.1141393,974,664
1687606444.1295521,1094,655
1687606444.1453323,1094,655
1687606444.1610003,1144,650
1687606444.176857,1144,650
1687606444.1927476,1173,647
1687606444.2081914,1173,647
1687606444.223978,1173,647
1687606444.2395568,1192,648
1687606444.255142,1192,648
1687606444.2708628,1208,649
1687606444.2868347,1208,649
1687606444.3027115,1210,652
1687606444.318342,1210,652
1687606444.33397,720,755
1687606444.3495028,720,755
1687606444.3651814,610,781
1687606444.3811102,610,781
1687606444.3969462,533,810
1687606444.4125268,533,810
1687606444.4282463,475,826
1687606444.4437263,475,826
1687606444.459486,475,826
1687606444.475367,392,847
1687606444.4912462,329,859
1687606444.5067737,329,859
1687606444.522313,292,864
1687606444.5378945,292,864
1687606444.553729,292,864
1687606444.5693471,258,866
1687606444.585306,258,866
1687606444.601148,220,870
1687606444.616791,220,870
1687606444.6324325,196,866
1687606444.6480732,196,866
1687606444.663679,188,865
1687606444.6796687,188,865
1687606444.6955492,182,865
1687606444.7111654,182,865
1687606444.7267988,290,871
1687606444.7424278,290,871
1687606444.7580547,509,874
1687606444.7735999,509,874
1687606444.7898674,509,874
1687606444.8056443,580,870
1687606444.8212314,580,870
1687606444.8369668,660,878
1687606444.8526223,660,878
1687606444.8682501,689,883
1687606444.884257,689,883
1687606444.900129,730,893
1687606444.9157658,730,893
1687606444.9313877,880,898
1687606444.9470282,880,898
1687606444.9626045,999,898
1687606444.978541,999,898
1687606444.9943914,1049,901
1687606445.0100155,1049,901
1687606445.025686,1067,900
1687606445.0412695,1067,900
1687606445.0568779,1090,900
1687606445.0724452,1090,900
1687606445.0883086,1090,900
1687606445.1040545,1097,900
1687606445.1198127,1109,896
1687606445.1352394,1109,896
1687606445.150953,1109,896
1687606445.166647,1120,898
1687606445.182571,1120,898
1687606445.1984034,1122,898
1687606445.2140737,1122,898
1687606445.2297037,1070,910
1687606445.2452977,1070,910
1687606445.2609036,909,945
1687606445.276644,909,945
1687606445.292531,845,950
1687606445.308148,845,950
1687606445.3237522,786,951
1687606445.3392208,786,951
1687606445.354917,786,951
1687606445.3704362,751,952
1687606445.3867707,751,952
1687606445.402646,699,951
1687606445.4182837,699,951
1687606445.4338977,661,951
1687606445.4495,661,951
1687606445.4651227,637,952
1687606445.4810634,637,952
1687606445.496892,627,951
1687606445.5125246,627,951
1687606445.5281842,610,953
1687606445.5438225,610,953
1687606445.5594432,589,952
1687606445.5750756,589,952
1687606445.5913968,586,952
1687606445.607281,586,952
1687606445.622861,586,952
1687606445.6384377,865,927
1687606445.6541448,865,927
1687606445.66977,966,908
1687606445.68565,966,908
1687606445.701395,1062,889
1687606445.717004,1062,889
1687606445.732743,1062,889
1687606445.7484093,1105,887
1687606445.7640204,1127,886
1687606445.7799866,1127,886
1687606445.7958765,1169,882
1687606445.8113906,1169,882
1687606445.8271232,1403,884
1687606445.8427484,1403,884
1687606445.8583791,1403,884
1687606445.8738022,1437,889
1687606445.8898947,1437,889
1687606445.9055917,1496,909
1687606445.9212964,1496,909
1687606445.9369605,1545,913
1687606445.9525952,1545,913
1687606445.9682808,1567,919
1687606445.9842548,1567,919
1687606446.0001318,1582,921
1687606446.0157573,1582,921
1687606446.031372,1588,926
1687606446.046912,1588,926
1687606446.0626378,1595,929
1687606446.0782537,1595,929
1687606446.0945263,1595,929
1687606446.1104045,1599,929
1687606446.12604,1599,929
1687606446.1416366,1610,931
1687606446.1572306,1610,931
1687606446.172847,1637,929
1687606446.188739,1637,929
1687606446.2045052,1670,927
1687606446.220238,1670,927
1687606446.2358687,1687,927
1687606446.2514946,1687,927
1687606446.2671387,1697,928
1687606446.2831442,1697,928
1687606446.2990263,1704,927
1687606446.3146412,1704,927
1687606446.3302493,1707,926
1687606446.3458643,1707,926
1687606446.36149,1726,922
1687606446.3771014,1726,922
1687606446.3932426,1745,920
1687606446.4090273,1745,920
1687606446.4247332,1745,920
1687606446.440351,1752,922
1687606446.4559538,1752,922
1687606446.471503,1757,923
1687606446.4874873,1757,923
1687606446.5033684,1784,919
1687606446.5189903,1784,919
1687606446.5346155,1828,914
1687606446.5502336,1828,914
1687606446.5658677,1859,912
1687606446.5818377,1859,912
1687606446.59768,1878,911
1687606446.6133168,1878,911
1687606446.6289423,1890,910
1687606446.6444879,1890,910
1687606446.660174,1894,908
1687606446.6757035,1894,908
1687606446.6913948,1894,908
1687606446.7072506,1894,906
1687606446.722889,1894,906
1687606446.738432,1893,904
1687606446.7541578,1893,904
1687606446.7697763,1891,901
1687606446.7857542,1891,901
1687606446.8016303,1890,900
1687606446.8172379,1890,900
1687606446.8328373,1887,899
1687606446.8485003,1887,899
1687606446.8641276,1882,897
1687606446.8797581,1882,897
1687606446.896099,1881,896
1687606446.9119833,1881,896
1687606446.9275968,1879,895
1687606446.9431238,1879,895
1687606446.9588451,1878,894
1687606446.974476,1878,894
1687606446.9904406,1875,894
1687606447.0062199,1875,894
1687606447.0218403,1874,896
1687606447.0375402,1874,896
1687606447.0531728,1874,896
1687606447.0688043,1873,898
1687606447.0848105,1873,898
1687606447.1006813,1872,899
1687606447.1163187,1872,899
1687606447.1319418,1870,901
1687606447.1473641,1870,901
1687606447.1631842,1866,907
1687606447.1788185,1866,907
1687606447.1947758,1869,915
1687606447.2106464,1869,915
1687606447.226277,1881,922
1687606447.2418158,1881,922
1687606447.257525,1881,922
1687606447.2730625,1898,928
1687606447.2889175,1913,935
1687606447.3045735,1913,935
1687606447.3204184,1918,935
1687606447.3360639,1918,935
1687606447.351671,1918,935
1687606447.3672884,1921,933
1687606447.3835278,1921,933
1687606447.3994107,1915,928
1687606447.414941,1915,928
1687606447.4306579,1915,926
1687606447.446286,1915,926
1687606447.461885,1961,911
1687606447.4774952,1961,911
1687606447.493436,2040,898
1687606447.5092838,2040,898
1687606447.5248988,2040,898
1687606447.5405667,2100,891
1687606447.5561454,2100,891
1687606447.5717149,2137,890
1687606447.5879464,2137,890
1687606447.6038344,2157,887
1687606447.619464,2157,887
1687606447.6350918,2176,888
1687606447.6507144,2176,888
1687606447.66634,2197,887
1687606447.681925,2197,887
1687606447.6981578,2212,887
1687606447.7139955,2212,887
1687606447.7296133,2225,885
1687606447.7452571,2225,885
1687606447.7608607,2239,881
1687606447.7763374,2239,881
1687606447.7922826,2281,875
1687606447.8081586,2281,875
1687606447.823768,2281,875
1687606447.8393695,2332,869
1687606447.8549566,2332,869
1687606447.870621,2367,864
1687606447.8864906,2367,864
1687606447.9023173,2386,860
1687606447.917828,2386,860
1687606447.933442,2404,861
1687606447.949069,2404,861
1687606447.9646966,2406,860
1687606447.9804566,2406,860
1687606447.9966366,1798,890
1687606448.012467,1798,890
1687606448.0280979,831,961
1687606448.043759,831,961
1687606448.0593755,831,961
1687606448.0750072,634,979
1687606448.0910113,634,979
1687606448.1068778,495,991
1687606448.1222887,495,991
1687606448.138007,478,985
1687606448.1535592,478,985
1687606448.1693428,437,976
1687606448.1849885,437,976
1687606448.201277,302,967
1687606448.217127,302,967
1687606448.2327838,152,967
1687606448.248367,152,967
1687606448.2640316,96,966
1687606448.2795718,96,966
1687606448.2955258,87,962
1687606448.3112926,87,962
1687606448.3270178,79,955
1687606448.342649,79,955
1687606448.3582928,79,955
1687606448.3738987,66,944
1687606448.3898711,66,944
1687606448.405652,61,938
1687606448.4212377,61,938
1687606448.4369037,60,938
1687606448.4526196,60,938
1687606448.4682536,55,937
1687606448.4838805,55,937
1687606448.5002093,53,936
1687606448.5160844,53,936
1687606448.5317252,52,936
1687606448.5473375,52,936
1687606448.5629604,52,936
1687606448.5785854,52,936
1687606448.5945947,52,936
1687606448.6104753,61,934
1687606448.6260877,61,934
1687606448.6417203,95,929
1687606448.657324,95,929
1687606448.6729505,127,931
1687606448.688732,127,931
1687606448.704524,156,938
1687606448.7202485,156,938
1687606448.7358563,185,950
1687606448.7514803,185,950
1687606448.7671108,201,955
1687606448.7827122,201,955
1687606448.7986424,218,962
1687606448.8145065,218,962
1687606448.830143,227,967
1687606448.8457155,227,967
1687606448.861351,236,970
1687606448.8769977,236,970
1687606448.8928466,246,971
1687606448.908622,246,971
1687606448.924338,259,971
1687606448.9399633,259,971
1687606448.955398,259,971
1687606448.9711335,285,967
1687606448.986848,285,967
1687606449.0031815,335,960
1687606449.0190678,335,960
1687606449.0346885,362,962
1687606449.050214,362,962
1687606449.065839,406,968
1687606449.0815225,406,968
1687606449.0978205,429,971
1687606449.1136746,429,971
1687606449.1292813,455,971
1687606449.1449091,455,971
1687606449.1605763,455,971
1687606449.1762042,463,976
1687606449.1925187,463,976
1687606449.2084165,471,980
1687606449.2240226,471,980
1687606449.2395997,484,981
1687606449.2551708,484,981
1687606449.2708926,490,982
1687606449.2865312,490,982
1687606449.3028004,496,984
1687606449.3186789,496,984
1687606449.3343008,515,985
1687606449.3499267,515,985
1687606449.3655486,548,984
1687606449.3810818,548,984
1687606449.3969777,570,989
1687606449.4127586,570,989
1687606449.4284792,584,989
1687606449.4439871,584,989
1687606449.459564,584,989
1687606449.4753206,609,989
1687606449.4912343,609,989
1687606449.5070744,621,990
1687606449.5226402,621,990
1687606449.5382767,627,991
1687606449.5540044,627,991
1687606449.569597,633,993
1687606449.5850573,633,993
1687606449.601407,633,993
1687606449.6172712,638,995
1687606449.6328697,659,998
1687606449.648535,659,998
1687606449.664163,689,1003
1687606449.67975,689,1003
1687606449.695739,719,1004
1687606449.7115712,719,1004
1687606449.7272496,749,1002
1687606449.7428641,749,1002
1687606449.7584932,749,1002
1687606449.7741144,782,999
1687606449.7896929,782,999
1687606449.8057423,799,997
1687606449.8215272,799,997
1687606449.8372226,799,997
1687606449.8528378,799,997
1687606449.8683853,798,998
1687606449.8841143,798,998
1687606449.9000013,788,998
1687606449.9159014,788,998
1687606449.9315162,775,998
1687606449.9469683,775,998
1687606449.962673,758,996
1687606449.978283,758,996
1687606449.9940867,746,995
1687606450.0098453,746,995
1687606450.0254683,737,995
1687606450.0409813,737,995
1687606450.056772,737,995
1687606450.072291,733,998
1687606450.0879977,733,998
1687606450.1042273,730,999
1687606450.1201103,730,999
1687606450.1356316,729,1000
1687606450.1511843,729,1000
1687606450.1669586,729,1000
1687606450.1826046,729,1000
1687606450.1985822,729,1000
1687606450.2144675,729,1000
1687606450.2300947,729,1000
1687606450.2457147,729,1000
1687606450.2613144,729,1000
1687606450.2769315,729,1000
1687606450.2930205,729,1000
1687606450.3088486,729,1000
1687606450.324519,734,1000
1687606450.3401186,743,998
1687606450.3555508,743,998
1687606450.3713024,743,998
1687606450.3870142,756,996
1687606450.4030008,756,996
1687606450.4188454,756,996
1687606450.4344745,781,994
1687606450.450095,781,994
1687606450.4657066,833,993
1687606450.4812822,833,993
1687606450.4972506,833,993
1687606450.513036,856,995
1687606450.5287564,865,997
1687606450.5443819,865,997
1687606450.5600073,865,997
1687606450.575641,873,998
1687606450.5912519,873,998
1687606450.6076174,912,1001
1687606450.62348,912,1001
1687606450.638942,1075,1009
1687606450.6546535,1075,1009
1687606450.670375,1137,1008
1687606450.685994,1137,1008
1687606450.7020016,1164,1012
1687606450.7178853,1164,1012
1687606450.7334886,1180,1014
1687606450.7490861,1180,1014
1687606450.7647626,1184,1014
1687606450.7802906,1184,1014
1687606450.7962737,1189,1013
1687606450.8120203,1189,1013
1687606450.8277931,1189,1013
1687606450.843318,1195,1011
1687606450.8590345,1195,1011
1687606450.8746624,1220,1008
1687606450.8902845,1220,1008
1687606450.906175,1275,1005
1687606450.9219027,1275,1005
1687606450.9375894,1333,997
1687606450.9532585,1333,997
1687606450.9688873,1352,1000
1687606450.9845579,1352,1000
1687606451.0005596,1371,1003
1687606451.0164464,1371,1003
1687606451.032056,1385,1002
1687606451.0475962,1385,1002
1687606451.063301,1396,1001
1687606451.0788887,1396,1001
1687606451.094138,1396,1001
1687606451.1099772,1413,1002
1687606451.1256285,1433,1001
1687606451.141236,1433,1001
1687606451.1568415,1433,1001
1687606451.1723723,1461,1000
1687606451.1880457,1461,1000
1687606451.2040431,1487,994
1687606451.2199266,1487,994
1687606451.235543,1513,986
1687606451.2511683,1513,986
1687606451.2667878,1528,982
1687606451.2824235,1528,982
1687606451.2984242,1536,979
1687606451.3142998,1536,979
1687606451.3299103,1547,976
1687606451.3455594,1547,976
1687606451.3611498,1559,968
1687606451.3767116,1559,968
1687606451.392428,1559,968
1687606451.408574,1576,960
1687606451.4244597,1660,949
1687606451.440082,1660,949
1687606451.4555762,1660,949
1687606451.4712396,1714,945
1687606451.486956,1714,945
1687606451.5031312,1739,943
1687606451.5189967,1739,943
1687606451.5346313,1766,938
1687606451.554987,1766,938
1687606451.5708094,1778,939
1687606451.5864396,1778,939
1687606451.6023743,1790,937
1687606451.61818,1790,937
1687606451.6338303,1808,937
1687606451.6494386,1808,937
1687606451.665064,1829,931
1687606451.6807122,1829,931
1687606451.6964343,1840,928
1687606451.712263,1840,928
1687606451.727895,1857,929
1687606451.74352,1857,929
1687606451.7591438,1857,929
1687606451.7747295,1877,928
1687606451.790368,1891,927
1687606451.8062348,1891,927
1687606451.8218958,1891,927
1687606451.8375127,1944,922
1687606451.8533113,1944,922
1687606451.8689215,2020,914
1687606451.8845856,2020,914
1687606451.9004707,2057,913
1687606451.9163089,2057,913
1687606451.9319315,2077,908
1687606451.947573,2077,908
1687606451.9630103,2092,905
1687606451.9787307,2092,905
1687606451.994436,2105,898
1687606452.0106683,2105,898
1687606452.02642,2113,896
1687606452.0420477,2113,896
1687606452.057658,2161,899
1687606452.073293,2161,899
1687606452.0888124,2197,906
1687606452.1050396,2197,906
1687606452.1207602,2197,906
1687606452.136498,2271,916
1687606452.152124,2271,916
1687606452.1677597,2319,924
1687606452.1834404,2319,924
1687606452.1993604,2340,929
1687606452.2152083,2340,929
1687606452.2308178,2353,932
1687606452.2464583,2353,932
1687606452.2620928,2362,935
1687606452.2776794,2362,935
1687606452.293309,2362,935
1687606452.3090777,2171,965
1687606452.3249207,2171,965
1687606452.3405573,1474,1065
1687606452.3561542,1474,1065
1687606452.3716197,1233,1095
1687606452.3874295,1233,1095
1687606452.4033751,1122,1101
1687606452.4192064,1122,1101
1687606452.4348462,1044,1106
1687606452.4504533,1044,1106
1687606452.4660964,973,1105
1687606452.4817216,973,1105
1687606452.4973016,885,1097
1687606452.5136046,885,1097
1687606452.5293686,843,1098
1687606452.5450447,843,1098
1687606452.5607018,812,1097
1687606452.5761278,812,1097
1687606452.5917544,812,1097
1687606452.6075118,785,1096
1687606452.623157,785,1096
1687606452.6387827,759,1095
1687606452.6544151,759,1095
1687606452.6702254,742,1093
1687606452.685746,742,1093
1687606452.7016883,732,1090
1687606452.7175279,732,1090
1687606452.7331297,721,1086
1687606452.7487447,721,1086
1687606452.764409,712,1083
1687606452.779833,712,1083
1687606452.7955694,708,1080
1687606452.8117921,708,1080
1687606452.8276007,705,1079
1687606452.8432348,705,1079
1687606452.8588555,705,1079
1687606452.874481,706,1079
1687606452.8900967,706,1079
1687606452.9059677,749,1081
1687606452.921624,749,1081
1687606452.9373631,790,1081
1687606452.9530368,790,1081
1687606452.9686837,837,1075
1687606452.9843264,837,1075
1687606452.9995317,837,1075
1687606453.0153542,866,1075
1687606453.0310173,880,1072
1687606453.046532,880,1072
1687606453.0622506,886,1070
1687606453.0778801,886,1070
1687606453.093492,886,1070
1687606453.1094148,962,1059
1687606453.125239,962,1059
1687606453.1410916,1066,1054
1687606453.1569295,1066,1054
1687606453.1725574,1122,1045
1687606453.1881506,1122,1045
1687606453.2041514,1153,1039
1687606453.220026,1153,1039
1687606453.235661,1162,1038
1687606453.2512827,1162,1038
1687606453.2669113,1167,1038
1687606453.2825243,1167,1038
1687606453.2981641,1177,1037
1687606453.3141205,1177,1037
1687606453.3300068,1182,1038
1687606453.345572,1182,1038
1687606453.3612144,1187,1038
1687606453.3767378,1187,1038
1687606453.3924997,1191,1038
1687606453.4083495,1191,1038
1687606453.4242306,1191,1038
1687606453.439805,1191,1038
1687606453.4554133,1191,1038
1687606453.4710221,1300,1035
1687606453.4867277,1300,1035
1687606453.5027294,1406,1033
1687606453.518607,1406,1033
1687606453.534232,1445,1033
1687606453.54969,1445,1033
1687606453.5654676,1457,1033
1687606453.5810611,1457,1033
1687606453.596719,1474,1031
1687606453.6127126,1474,1031
1687606453.6285768,1486,1029
1687606453.6442251,1486,1029
1687606453.6598418,1486,1029
1687606453.6754642,1517,1024
1687606453.691097,1517,1024
1687606453.7070866,1545,1014
1687606453.7229223,1545,1014
1687606453.7385018,1569,1006
1687606453.7541718,1569,1006
1687606453.7698448,1588,1000
1687606453.7854674,1588,1000
1687606453.8010454,1604,993
1687606453.8173609,1604,993
1687606453.8331933,1613,990
1687606453.8488152,1613,990
1687606453.8644943,1612,990
1687606453.8801281,1612,990
1687606453.8955815,1474,1015
1687606453.9117055,1474,1015
1687606453.927404,1346,1027
1687606453.943049,1346,1027
1687606453.9586704,1346,1027
1687606453.9742785,1261,1036
1687606453.989895,1261,1036
1687606454.0060449,1200,1039
1687606454.0217535,1200,1039
1687606454.0373619,1175,1039
1687606454.0529912,1175,1039
1687606454.0685668,1165,1035
1687606454.0842004,1165,1035
1687606454.0998564,1154,1030
1687606454.1155398,1154,1030
1687606454.1312354,1143,1024
1687606454.1469386,1143,1024
1687606454.16266,1143,1024
1687606454.1782541,1132,1011
1687606454.1937125,1132,1011
1687606454.2096286,1126,1001
1687606454.2254689,1126,1001
1687606454.2411056,1127,975
1687606454.2567654,1127,975
1687606454.2722037,1167,903
1687606454.2879112,1167,903
1687606454.3036633,1230,816
1687606454.3195345,1230,816
1687606454.335165,1260,783
1687606454.3506591,1260,783
1687606454.3664134,1274,761
1687606454.3818734,1274,761
1687606454.3976567,1287,740
1687606454.4135368,1287,740
1687606454.4293864,1291,731
1687606454.4450004,1291,731
1687606454.4606693,1291,731
1687606454.4762928,1294,726
1687606454.491805,1294,726
1687606454.5076702,1302,716
1687606454.523519,1302,716
1687606454.5390854,1305,706
1687606454.5547135,1305,706
1687606454.5703409,1306,700
1687606454.586052,1306,700
1687606454.6016524,1307,697
1687606454.6175349,1307,697
1687606454.6333528,1234,688
1687606454.6490057,1234,688
1687606454.6646712,1234,688
1687606454.6802948,1234,688
1687606454.6959217,1234,688
1687606454.7118413,1234,688
1687606454.7277172,1234,688
1687606454.74335,1234,688
1687606454.7589765,1234,688
1687606454.7745948,1234,688
1687606454.79008,1234,688
1687606454.8052487,797,731
1687606454.8210447,712,739
1687606454.836752,663,741
1687606454.8521671,383,734
1687606454.8679698,312,723
1687606454.8836315,246,705
1687606454.8992548,226,697
1687606454.9151337,210,687
1687606454.9310098,191,672
1687606454.9466553,191,672
1687606454.96226,191,672
1687606454.9778614,182,663
1687606454.9934914,182,663
1687606455.0097642,176,658
1687606455.0256333,176,658
1687606455.0412343,171,650
1687606455.056856,171,650
1687606455.0722978,166,639
1687606455.0880535,166,639
1687606455.1037772,159,632
1687606455.119717,159,632
1687606455.1356077,155,627
1687606455.151224,155,627
1687606455.1668508,147,636
1687606455.1824713,147,636
1687606455.197867,133,671
1687606455.2141964,133,671
1687606455.2300467,125,733
1687606455.2455747,125,733
1687606455.2613142,125,733
1687606455.2769089,116,784
1687606455.2925742,116,784
1687606455.3085692,117,810
1687606455.3244562,117,810
1687606455.3400383,116,829
1687606455.355538,116,829
1687606455.3712232,122,843
1687606455.3869493,122,843
1687606455.4025822,127,854
1687606455.418416,127,854
1687606455.4343026,127,861
1687606455.449906,127,861
1687606455.4655304,127,867
1687606455.4811316,127,867
1687606455.4967885,124,871
1687606455.5126474,124,871
1687606455.5285325,124,871
1687606455.5441477,121,871
1687606455.5597775,121,871
1687606455.575401,120,872
1687606455.5909274,120,872
1687606455.6066418,119,872
1687606455.6228497,119,872
1687606455.6386328,165,874
1687606455.6542704,165,874
1687606455.6698134,309,860
1687606455.6855931,309,860
1687606455.7011971,367,856
1687606455.7171595,367,856
1687606455.7329996,408,857
1687606455.7486627,408,857
1687606455.764288,442,866
1687606455.7799208,442,866
1687606455.7955444,466,871
1687606455.811416,466,871
1687606455.8272958,466,871
1687606455.842916,731,862
1687606455.8585484,731,862
1687606455.8741307,845,849
1687606455.8897502,908,843
1687606455.9052126,908,843
1687606455.9214337,908,843
1687606455.9372754,945,849
1687606455.9529088,945,849
1687606455.968578,964,852
1687606455.9841917,964,852
1687606455.9998147,991,851
1687606456.0159914,991,851
1687606456.0318453,1011,851
1687606456.04749,1011,851
1687606456.0631363,1021,854
1687606456.0787165,1021,854
1687606456.0942593,1037,862
1687606456.1094027,1037,862
1687606456.125239,1044,866
1687606456.1408567,1044,866
1687606456.156407,1049,864
1687606456.171965,1049,864
1687606456.1875474,1049,864
1687606456.2034006,1076,835
1687606456.219327,1076,835
1687606456.2351708,1123,768
1687606456.250793,1123,768
1687606456.2664247,1146,726
1687606456.2820718,1146,726
1687606456.2976775,1167,686
1687606456.3136177,1167,686
1687606456.3294985,1181,666
1687606456.3450212,1181,666
1687606456.3607512,1197,645
1687606456.3763661,1197,645
1687606456.392,1197,645
1687606456.4075882,1199,637
1687606456.4238784,1201,631
1687606456.4397116,1201,631
1687606456.4553034,1201,631
1687606456.4709218,1203,623
1687606456.48664,1203,623
1687606456.5022593,1205,619
1687606456.5181253,1205,619
1687606456.5339956,1202,608
1687606456.549635,1202,608
1687606456.5652263,1201,600
1687606456.5808072,1201,600
1687606456.5965073,1201,600
1687606456.6121898,1221,580
1687606456.6280413,1272,565
1687606456.6436656,1272,565
1687606456.6592755,1272,565
1687606456.6748986,1356,543
1687606456.6903598,1356,543
1687606456.7061079,1400,541
1687606456.721934,1400,541
1687606456.7377138,1429,539
1687606456.753422,1429,539
1687606456.7690217,1443,539
1687606456.7846932,1443,539
1687606456.8003206,1463,544
1687606456.8162136,1463,544
1687606456.832085,1472,546
1687606456.8477113,1472,546
1687606456.8633373,1484,549
1687606456.8788986,1484,549
1687606456.8946002,1504,603
1687606456.9101136,1504,603
1687606456.9264443,1506,687
1687606456.9422405,1506,687
1687606456.9579577,1511,737
1687606456.973557,1511,737
1687606456.9890182,1511,737
1687606457.0047174,1504,775
1687606457.0206094,1504,775
1687606457.0364792,1495,819
1687606457.052108,1495,819
1687606457.0677438,1492,843
1687606457.0833597,1492,843
1687606457.098993,1486,859
1687606457.1149578,1486,859
1687606457.130844,1466,871
1687606457.1464686,1466,871
1687606457.1619048,1441,882
1687606457.1776946,1441,882
1687606457.19331,1330,890
1687606457.2087638,1330,890
1687606457.2244897,1330,890
1687606457.240334,859,920
1687606457.2559574,817,928
1687606457.2715294,817,928
1687606457.2872376,817,928
1687606457.30287,777,932
1687606457.3191812,777,932
1687606457.3350608,754,936
1687606457.3506885,754,936
1687606457.366318,742,937
1687606457.3819287,742,937
1687606457.3975458,718,936
1687606457.4133203,718,936
1687606457.4291515,683,933
1687606457.4447777,683,933
1687606457.4604483,643,933
1687606457.4759767,643,933
1687606457.4916968,620,927
1687606457.5073261,620,927
1687606457.5236773,620,927
1687606457.5395188,607,924
1687606457.555097,607,924
1687606457.5707657,600,920
1687606457.5864303,600,920
1687606457.6020658,596,918
1687606457.6180325,596,918
1687606457.6337454,596,910
1687606457.649511,596,910
1687606457.6651275,619,869
1687606457.680755,619,869
1687606457.696424,619,869
1687606457.7118802,654,806
1687606457.728211,654,806
1687606457.7441008,676,765
1687606457.759715,676,765
1687606457.7753408,688,733
1687606457.7909768,688,733
1687606457.8065572,697,713
1687606457.8222597,697,713
1687606457.8380363,765,670
1687606457.853744,765,670
1687606457.8693573,1307,561
1687606457.8849611,1307,561
1687606457.9006426,1366,553
1687606457.916609,1366,553
1687606457.9324863,1366,553
1687606457.948029,1438,541
1687606457.963737,1504,537
1687606457.979374,1504,537
1687606457.9949956,1504,537
1687606458.010613,1539,532
1687606458.0265834,1539,532
1687606458.042231,1553,529
1687606458.058081,1553,529
1687606458.0737073,1573,523
1687606458.0892897,1573,523
1687606458.1048756,1593,521
1687606458.1207807,1593,521
1687606458.136566,1612,524
1687606458.1521833,1612,524
1687606458.1679082,1624,524
1687606458.1835246,1624,524
1687606458.199151,1634,522
1687606458.21467,1634,522
1687606458.2304485,1640,518
1687606458.2460675,1640,518
1687606458.2617753,1640,518
1687606458.277405,1648,514
1687606458.2930095,1648,514
1687606458.308662,1659,508
1687606458.3246582,1659,508
1687606458.3405423,1673,506
1687606458.3560593,1673,506
1687606458.3716967,1689,501
1687606458.387391,1689,501
1687606458.4030364,1705,500
1687606458.4190333,1705,500
1687606458.434913,1721,497
1687606458.4505332,1721,497
1687606458.466161,1823,504
1687606458.481767,1823,504
1687606458.4973617,1905,504
1687606458.5130095,1905,504
1687606458.5293143,1939,486
1687606458.5451303,1939,486
1687606458.5607738,1939,486
1687606458.576431,1967,476
1687606458.592058,1967,476
1687606458.6076555,1995,469
1687606458.6236014,1995,469
1687606458.6394286,2008,473
1687606458.6549144,2008,473
1687606458.6707108,2013,475
1687606458.6863477,2013,475
1687606458.7019749,2022,481
1687606458.7179499,2022,481
1687606458.7338195,2028,482
1687606458.7494142,2028,482
1687606458.7650406,2033,482
1687606458.780557,2033,482
1687606458.7963333,2033,482
1687606458.8118136,2040,480
1687606458.827777,2040,480
1687606458.8436737,2048,475
1687606458.859282,2048,475
1687606458.8749034,2050,474
1687606458.890542,2050,474
1687606458.9061277,2052,473
1687606458.9219873,2052,473
1687606458.937767,2054,473
1687606458.9534726,2054,473
1687606458.96908,2054,472
1687606458.9847207,2054,472
1687606459.0003664,2054,472
1687606459.015983,2054,472
1687606459.0323076,2053,471
1687606459.048183,2053,471
1687606459.0638194,2048,471
1687606459.0793898,2048,471
1687606459.0950658,2027,480
1687606459.110689,2027,480
1687606459.1266627,2027,480
1687606459.1425474,1968,578
1687606459.1581748,1968,578
1687606459.1737864,1949,638
1687606459.1893642,1949,638
1687606459.2049482,1940,682
1687606459.2211676,1940,682
1687606459.2369995,1943,723
1687606459.2526808,1943,723
1687606459.268293,1939,750
1687606459.2839355,1939,750
1687606459.299566,1939,750
1687606459.3151817,1939,750
1687606459.331138,1939,750
1687606459.3470285,1939,750
1687606459.362659,1939,750
1687606459.3782742,1939,750
1687606459.3938847,1939,750
1687606459.4095035,1939,750
1687606459.4254975,1939,750
1687606459.4413514,1939,750
1687606459.4569101,1941,772
1687606459.4725916,1941,793
1687606459.4881513,1939,802
1687606459.5038822,1948,811
1687606459.5198703,1970,828
1687606459.5357592,1993,837
1687606459.5512972,2025,845
1687606459.5669975,2043,845
1687606459.5826392,2063,842
1687606459.5982497,2081,845
1687606459.6137002,2081,845
1687606459.62983,2081,845
1687606459.6455238,2088,848
1687606459.6611474,2182,868
1687606459.6767745,2182,868
1687606459.692462,2182,868
1687606459.7080932,2289,873
1687606459.7237372,2289,873
1687606459.7395127,2336,872
1687606459.755115,2336,872
1687606459.770677,2358,872
1687606459.7862527,2358,872
1687606459.8022866,2373,872
1687606459.8179877,2373,872
1687606459.8341386,2384,872
1687606459.8498583,2384,872
