timestamp,x,y
1687605877.3817525,621,321
1687605877.397526,621,321
1687605877.4132106,621,321
1687605877.4288383,598,327
1687605877.4444606,598,327
1687605877.4600954,581,334
1687605877.4760716,581,334
1687605877.4919348,573,338
1687605877.5075397,573,338
1687605877.523197,565,342
1687605877.5385969,565,342
1687605877.5542917,565,342
1687605877.5700693,564,345
1687605877.5863864,558,346
1687605877.60226,558,346
1687605877.617851,552,351
1687605877.633478,552,351
1687605877.6490448,546,357
1687605877.6647658,546,357
1687605877.680775,546,357
1687605877.696659,408,385
1687605877.71226,408,385
1687605877.727851,302,407
1687605877.7434857,302,407
1687605877.7591674,252,414
1687605877.7751684,252,414
1687605877.7910464,231,417
1687605877.80662,231,417
1687605877.8221266,210,420
1687605877.8378205,210,420
1687605877.8534315,205,424
1687605877.8691306,205,424
1687605877.8854103,1150,390
1687605877.901264,1150,390
1687605877.9167564,2074,299
1687605877.9323773,2074,299
1687605877.9482374,2074,299
1687605877.963742,2228,280
1687605877.9796915,2228,280
1687605877.9955301,2301,263
1687605878.0112038,2301,263
1687605878.0268261,2326,258
1687605878.0424478,2326,258
1687605878.058074,2346,251
1687605878.074597,2346,251
1687605878.0904508,2356,248
1687605878.1061082,2356,248
1687605878.1216993,2366,241
1687605878.1373556,2366,241
1687605878.152972,2370,238
1687605878.1685967,2370,238
1687605878.184385,2373,235
1687605878.2002149,2373,235
1687605878.2158039,2375,233
1687605878.2314823,2375,233
1687605878.2471457,2375,233
1687605878.2627654,2377,231
1687605878.2787528,2377,231
1687605878.2946193,2381,229
1687605878.3102603,2381,229
1687605878.3258693,2382,227
1687605878.3415053,2382,227
1687605878.3571212,2381,228
1687605878.3727717,2381,228
1687605878.389089,1417,257
1687605878.4049666,1417,257
1687605878.4205892,524,306
1687605878.4362035,524,306
1687605878.4518259,420,315
1687605878.46737,420,315
1687605878.4831972,420,315
1687605878.498982,367,327
1687605878.5146928,367,327
1687605878.5303419,336,337
1687605878.545962,336,337
1687605878.5615664,312,345
1687605878.5775623,312,345
1687605878.5934532,239,358
1687605878.6090786,239,358
1687605878.624704,203,367
1687605878.6402078,203,367
1687605878.6557443,177,375
1687605878.6715183,177,375
1687605878.6874897,165,381
1687605878.7033222,165,381
1687605878.7190037,159,384
1687605878.734631,159,384
1687605878.7500648,159,384
1687605878.7657685,157,385
1687605878.7817726,155,386
1687605878.797643,155,386
1687605878.8132865,155,386
1687605878.8288972,152,389
1687605878.8445492,152,389
1687605878.8601432,152,391
1687605878.87573,152,391
1687605878.8920856,182,404
1687605878.9079597,182,404
1687605878.9235537,249,421
1687605878.9392133,249,421
1687605878.95464,314,441
1687605878.9706192,314,441
1687605878.986621,340,447
1687605879.0025053,340,447
1687605879.0181339,356,452
1687605879.0335853,356,452
1687605879.0492914,356,452
1687605879.0648026,371,455
1687605879.0807564,371,455
1687605879.0966084,380,455
1687605879.112221,380,455
1687605879.127859,385,455
1687605879.1434863,385,455
1687605879.1591325,388,457
1687605879.1747565,388,457
1687605879.1907003,413,471
1687605879.2065034,413,471
1687605879.2221766,430,480
1687605879.237796,430,480
1687605879.2534142,438,482
1687605879.2690282,438,482
1687605879.284991,444,484
1687605879.3007524,444,484
1687605879.316405,451,486
1687605879.3320358,451,486
1687605879.3477278,451,486
1687605879.3632207,490,489
1687605879.3794117,490,489
1687605879.3952355,584,490
1687605879.4109123,584,490
1687605879.4265535,673,483
1687605879.4421697,673,483
1687605879.4575593,700,478
1687605879.473409,700,478
1687605879.4893832,710,474
1687605879.5052545,710,474
1687605879.5208726,726,470
1687605879.536523,726,470
1687605879.5521357,726,470
1687605879.5676224,737,466
1687605879.5834115,892,468
1687605879.5991883,892,468
1687605879.614888,892,468
1687605879.6305094,1005,459
1687605879.646126,1005,459
1687605879.661738,1061,457
1687605879.677403,1061,457
1687605879.6930506,1096,452
1687605879.708736,1096,452
1687605879.7244127,1137,444
1687605879.740181,1137,444
1687605879.7557821,1137,444
1687605879.771321,1148,440
1687605879.7871842,1148,440
1687605879.8030617,1148,440
1687605879.818688,1148,440
1687605879.8342483,1148,440
1687605879.8498468,1148,440
1687605879.8654785,1148,440
1687605879.8811266,1161,437
1687605879.896775,1175,432
1687605879.9124012,1217,426
1687605879.9282622,1217,426
1687605879.9437788,1217,426
1687605879.9594715,1262,417
1687605879.9750493,1307,422
1687605879.9910178,1331,424
1687605880.0069008,1331,424
1687605880.0225189,1359,426
1687605880.0381548,1359,426
1687605880.0537806,1359,426
1687605880.0694041,1379,425
1687605880.0854053,1379,425
1687605880.1012375,1379,425
1687605880.1167154,1390,424
1687605880.1323943,1403,424
1687605880.1480932,1403,424
1687605880.1636338,1411,425
1687605880.1793752,1411,425
1687605880.1954956,1474,429
1687605880.2112074,1474,429
1687605880.2270024,1542,430
1687605880.24262,1542,430
1687605880.2582548,1603,436
1687605880.2738736,1603,436
1687605880.2897866,1617,431
1687605880.3056574,1617,431
1687605880.3212864,1633,433
1687605880.336908,1633,433
1687605880.3525362,1648,432
1687605880.368114,1648,432
1687605880.38438,1658,430
1687605880.400088,1658,430
1687605880.4157822,1658,430
1687605880.431478,1666,427
1687605880.4469078,1666,427
1687605880.4625316,1670,426
1687605880.4783745,1670,426
1687605880.4947386,1673,426
1687605880.510621,1673,426
1687605880.5262384,1675,426
1687605880.5418236,1675,426
1687605880.5574954,1682,423
1687605880.573122,1682,423
1687605880.5888305,1762,407
1687605880.604665,1762,407
1687605880.6202955,1847,398
1687605880.6359186,1847,398
1687605880.6515613,1939,392
1687605880.6670718,1939,392
1687605880.6832354,1939,392
1687605880.6989095,1981,392
1687605880.7147474,1981,392
1687605880.730371,2025,394
1687605880.7459753,2025,394
1687605880.7616165,2060,396
1687605880.7772481,2060,396
1687605880.7935627,2071,399
1687605880.8094482,2071,399
1687605880.8250568,2072,399
1687605880.8406744,2072,399
1687605880.8563213,2073,397
1687605880.8719451,2073,397
1687605880.8882687,2073,397
1687605880.9041474,2073,397
1687605880.9197476,2072,396
1687605880.9353807,2072,396
1687605880.9509768,2069,395
1687605880.9664707,2069,395
1687605880.9821424,2067,395
1687605880.9981015,2067,395
1687605881.0139873,2067,395
1687605881.02961,2060,393
1687605881.0452442,2060,393
1687605881.0608497,2060,392
1687605881.0764859,2060,392
1687605881.0924535,2060,392
1687605881.1083164,2060,392
1687605881.1239605,2065,392
1687605881.1395447,2065,392
1687605881.1552064,2076,392
1687605881.170829,2076,392
1687605881.1867778,2099,389
1687605881.2025187,2099,389
1687605881.2182474,2099,389
1687605881.2338033,2115,386
1687605881.2494218,2118,387
1687605881.2650554,2118,387
1687605881.280789,2124,386
1687605881.2968,2124,386
1687605881.3126888,2124,386
1687605881.3283224,2127,386
1687605881.3439202,2127,386
1687605881.3595405,2129,387
1687605881.3751836,2129,387
1687605881.3909056,2131,387
1687605881.4066875,2131,387
1687605881.422236,2132,387
1687605881.437857,2132,387
1687605881.4534888,2135,387
1687605881.4691172,2135,387
1687605881.484738,2158,389
1687605881.5008917,2158,389
1687605881.516604,2158,389
1687605881.532202,2200,393
1687605881.5477874,2225,392
1687605881.5634403,2225,392
1687605881.5791056,2225,392
1687605881.5949068,2243,393
1687605881.6106868,2243,393
1687605881.6262364,2256,392
1687605881.6418645,2256,392
1687605881.6576715,2269,391
1687605881.673137,2269,391
1687605881.689057,2279,390
1687605881.7048998,2279,390
1687605881.720448,2283,390
1687605881.736078,2283,390
1687605881.7517037,2290,390
1687605881.7674143,2290,390
1687605881.7829602,2290,390
1687605881.7987978,2290,390
1687605881.814674,2290,390
1687605881.830314,2290,390
1687605881.8459427,2290,390
1687605881.8615632,2309,388
1687605881.8771818,2322,386
1687605881.8931592,2329,386
1687605881.909042,2343,388
1687605881.9246628,2356,388
1687605881.9401772,2356,388
1687605881.9557493,2376,388
1687605881.971367,2376,388
1687605881.9871147,2399,393
1687605882.0033395,2399,393
1687605882.0191762,2401,393
1687605882.0348048,2401,393
1687605882.050373,2402,392
1687605882.0659876,2402,392
1687605882.0817177,2402,392
1687605882.0977137,2416,384
1687605882.1135268,2416,384
1687605882.1292207,2438,371
1687605882.1448476,2438,371
1687605882.16047,2449,367
1687605882.1761048,2449,367
1687605882.1921022,2453,365
1687605882.2078762,2453,365
1687605882.2235844,2454,363
1687605882.239196,2454,363
1687605882.2547393,2454,363
1687605882.2704792,2452,362
1687605882.2860289,2434,357
1687605882.3019683,2434,357
1687605882.317827,2421,359
1687605882.3332946,2421,359
1687605882.348967,2421,359
1687605882.3647168,2413,360
1687605882.3803387,2413,360
1687605882.3963385,2405,361
1687605882.4122117,2405,361
1687605882.427815,2402,362
1687605882.4434566,2402,362
1687605882.4590964,2401,362
1687605882.4747071,2401,362
1687605882.4906669,2401,361
1687605882.506541,2401,361
1687605882.5221586,2401,360
1687605882.5377934,2401,360
1687605882.5534167,2401,360
1687605882.5690465,2401,360
1687605882.5846646,2408,360
1687605882.6006324,2408,360
1687605882.616449,2423,364
1687605882.6320024,2423,364
1687605882.6477172,2423,364
1687605882.663364,2453,361
1687605882.6789796,2453,361
1687605882.6949174,2475,356
1687605882.7107654,2475,356
1687605882.7264304,2503,354
1687605882.7420487,2503,354
1687605882.75767,2510,354
1687605882.7732933,2510,354
1687605882.788921,2510,354
1687605882.8048136,2510,354
1687605882.8207076,2510,354
1687605882.8363128,2510,354
1687605882.851947,2510,354
1687605882.8675315,2531,356
1687605882.8831093,2578,355
1687605882.8989627,2605,353
1687605882.9148543,2605,353
1687605882.9304576,2605,353
1687605882.9460993,2624,352
1687605882.961716,2624,352
1687605882.977359,2624,352
1687605882.9933486,2624,352
1687605883.0092266,2624,352
1687605883.0249746,2624,352
1687605883.0407784,2624,352
1687605883.0566633,2624,352
1687605883.072276,2640,342
1687605883.087896,2640,342
1687605883.1038737,2640,342
1687605883.1197143,2640,342
1687605883.1353765,2645,337
1687605883.1509848,2645,337
1687605883.1664624,441,477
1687605883.1820734,441,477
1687605883.1980398,435,480
1687605883.213916,435,480
1687605883.2295399,433,485
1687605883.245167,433,485
1687605883.260794,362,522
1687605883.2764108,362,522
1687605883.29199,309,545
1687605883.3083062,309,545
1687605883.324142,281,554
1687605883.3397934,281,554
1687605883.3554044,268,560
1687605883.3710382,268,560
1687605883.3866901,230,565
1687605883.402686,230,565
1687605883.4184573,218,558
1687605883.4339583,218,558
1687605883.4497063,218,558
1687605883.4653559,183,542
1687605883.4810638,183,542
1687605883.4970536,170,538
1687605883.5129256,170,538
1687605883.5285704,164,533
1687605883.5441763,164,533
1687605883.5597725,155,530
1687605883.5754018,155,530
1687605883.591066,146,523
1687605883.6070516,146,523
1687605883.6229355,144,521
1687605883.6385603,144,521
1687605883.6541765,144,518
1687605883.669633,144,518
1687605883.6852643,144,513
1687605883.701209,144,513
1687605883.716867,150,511
1687605883.7325418,150,511
1687605883.7483206,171,506
1687605883.7639492,171,506
1687605883.779559,171,506
1687605883.795548,201,506
1687605883.8113887,201,506
1687605883.8270571,246,511
1687605883.8427055,246,511
1687605883.858315,286,519
1687605883.873929,286,519
1687605883.8895488,312,522
1687605883.9055517,312,522
1687605883.9214354,340,525
1687605883.9370463,340,525
1687605883.9526753,340,525
1687605883.9681165,356,528
1687605883.9838302,372,530
1687605884.0000813,372,530
1687605884.0158367,372,530
1687605884.031469,409,533
1687605884.0471852,409,533
1687605884.062824,494,535
1687605884.0784643,494,535
1687605884.094079,566,540
1687605884.1103635,566,540
1687605884.1262515,600,539
1687605884.1418862,600,539
1687605884.157501,618,543
1687605884.1731281,618,543
1687605884.1886117,632,542
1687605884.2045012,632,542
1687605884.22036,637,541
1687605884.235991,637,541
1687605884.251595,646,543
1687605884.2666612,646,543
1687605884.2818596,749,557
1687605884.2976325,749,557
1687605884.3135142,749,557
1687605884.3290644,878,568
1687605884.3448412,878,568
1687605884.3597703,953,578
1687605884.3751373,953,578
1687605884.3972347,996,582
1687605884.4127016,996,582
1687605884.4288652,1034,586
1687605884.447862,1034,586
1687605884.463469,1059,587
1687605884.47911,1059,587
1687605884.4947512,1085,586
1687605884.5109782,1085,586
1687605884.5268188,1102,583
1687605884.5424428,1102,583
1687605884.5580864,1112,582
1687605884.5737116,1112,582
1687605884.5893157,1117,581
1687605884.6052186,1117,581
1687605884.6210606,1120,578
1687605884.6366792,1120,578
1687605884.6521323,1150,558
1687605884.667594,1150,558
1687605884.6829963,1185,533
1687605884.6981883,1185,533
1687605884.7139776,1231,506
1687605884.7292726,1231,506
1687605884.7453158,1231,506
1687605884.7612796,1251,491
1687605884.777193,1251,491
1687605884.7932158,1251,491
1687605884.808655,1323,475
1687605884.8240306,1323,475
1687605884.8397753,1434,454
1687605884.8643105,1434,454
1687605884.87996,1504,444
1687605884.896024,1552,441
1687605884.911203,1552,441
1687605884.9270124,1591,430
1687605884.9425418,1591,430
1687605884.9585466,1618,423
1687605884.9803917,1618,423
1687605884.9962182,1629,413
1687605885.0116785,1629,413
1687605885.0277367,1650,405
1687605885.0434487,1650,405
1687605885.058773,1728,398
1687605885.0748649,1728,398
1687605885.0893805,1785,407
1687605885.1052916,1785,407
1687605885.1212113,1834,417
1687605885.1365771,1834,417
1687605885.152254,1855,426
1687605885.1681833,1855,426
1687605885.1842945,1858,427
1687605885.198679,1858,427
1687605885.2145183,1858,427
1687605885.2299712,1856,424
1687605885.257847,1845,419
1687605885.2880507,1845,419
1687605885.3036222,1828,415
1687605885.3197227,1815,410
1687605885.3366947,1815,410
1687605885.3523307,1806,407
1687605885.3679585,1806,407
1687605885.3835752,1782,401
1687605885.3998141,1782,401
1687605885.420178,1773,399
1687605885.435793,1773,399
1687605885.4514227,1766,398
1687605885.4669573,1766,398
1687605885.482598,1762,397
1687605885.4984598,1762,397
1687605885.5143034,1762,397
1687605885.529941,1760,396
1687605885.5455525,1760,396
1687605885.5610778,1760,397
1687605885.5768058,1760,397
1687605885.592235,1763,402
1687605885.608164,1763,402
1687605885.6239905,1771,407
1687605885.6396112,1771,407
1687605885.6552114,1780,410
1687605885.6708422,1780,410
1687605885.6865118,1788,414
1687605885.70241,1788,414
1687605885.718156,1797,420
1687605885.7337825,1797,420
1687605885.749315,1797,420
1687605885.7651174,1797,420
1687605885.7807577,1797,420
1687605885.7963748,1797,420
1687605885.8126392,1797,420
1687605885.8284755,1808,428
1687605885.8440955,1814,430
1687605885.859695,1816,434
1687605885.8753247,1816,434
1687605885.8909998,1816,434
1687605885.906913,1816,434
1687605885.9227614,1816,434
1687605885.9386322,1816,434
1687605885.9544082,1816,434
1687605885.970284,1816,434
1687605885.9859166,1816,434
1687605886.001785,1816,434
1687605886.017663,1816,434
1687605886.033154,1813,436
1687605886.0487306,1813,436
1687605886.0636415,1813,436
1687605886.078637,1813,436
1687605886.0944269,1803,441
1687605886.109585,1803,441
1687605886.1256814,1636,819
1687605886.1418076,1636,819
1687605886.157267,1634,818
1687605886.1727943,1634,818
1687605886.188146,1630,819
1687605886.2033226,1630,819
1687605886.2190254,1628,818
1687605886.2351248,1628,818
1687605886.2506986,1621,819
1687605886.2668178,1621,819
1687605886.2822194,1621,819
1687605886.2973151,1620,818
1687605886.3132188,1620,818
1687605886.329214,1620,819
1687605886.3451788,1620,819
1687605886.360953,1622,821
1687605886.3771956,1622,821
1687605886.3974493,1630,826
1687605886.4137661,1630,826
1687605886.429662,1643,828
1687605886.445276,1643,828
1687605886.460893,1650,829
1687605886.4765272,1650,829
1687605886.4920084,1659,826
1687605886.5079153,1659,826
1687605886.5237694,1728,733
1687605886.539367,1728,733
1687605886.5550396,1805,610
1687605886.5706716,1805,610
1687605886.586286,1823,542
1687605886.6157632,1823,542
1687605886.6313932,1834,505
1687605886.64711,1834,505
1687605886.66256,1845,473
1687605886.677211,1845,473
1687605886.6931963,1857,448
1687605886.708633,1857,448
1687605886.7243679,1857,448
1687605886.7391424,1872,427
1687605886.754467,1879,419
1687605886.7699242,1879,419
1687605886.7850752,1916,404
1687605886.800383,1916,404
1687605886.815562,1916,404
1687605886.8310556,2026,401
1687605886.846987,2026,401
1687605886.8630805,2077,398
1687605886.878708,2077,398
1687605886.894652,2176,404
1687605886.910032,2176,404
1687605886.9302964,2278,406
1687605886.9454503,2278,406
1687605886.9612195,2313,409
1687605886.9766796,2313,409
1687605886.992194,2339,409
1687605887.007393,2339,409
1687605887.023404,2355,409
1687605887.0387068,2355,409
1687605887.0545063,2368,411
1687605887.0698674,2368,411
1687605887.0860014,2373,413
1687605887.101721,2373,413
1687605887.1176765,2373,413
1687605887.133139,2381,415
1687605887.1485198,2381,415
1687605887.1637366,2386,415
1687605887.1792357,2386,415
1687605887.1947625,2388,415
1687605887.2103126,2388,415
1687605887.226343,2388,414
1687605887.2422013,2388,414
1687605887.2584193,2388,414
1687605887.2743442,2388,414
1687605887.290126,2390,413
1687605887.3058848,2390,413
1687605887.3216505,2392,412
1687605887.3371868,2392,412
1687605887.3522782,2402,409
1687605887.368254,2402,409
1687605887.3842344,2413,404
1687605887.3999896,2413,404
1687605887.4157064,2413,404
1687605887.4315684,2421,402
1687605887.447318,2421,402
1687605887.4630232,2434,402
1687605887.4787617,2434,402
1687605887.494219,2369,415
1687605887.5100822,2369,415
1687605887.5259333,1528,528
1687605887.541549,1528,528
1687605887.557179,1377,565
1687605887.5727155,1377,565
1687605887.5884275,1297,576
1687605887.604303,1297,576
1687605887.62016,1253,585
1687605887.6357372,1253,585
1687605887.6513722,1167,611
1687605887.666827,1167,611
1687605887.682547,1016,622
1687605887.6981995,1016,622
1687605887.714428,1016,622
1687605887.7302775,988,616
1687605887.7458925,988,616
1687605887.7614317,955,609
1687605887.7770681,955,609
1687605887.7927744,895,603
1687605887.8086324,895,603
1687605887.8244762,875,601
1687605887.840074,875,601
1687605887.8557012,873,601
1687605887.8713372,873,601
1687605887.8869724,873,601
1687605887.902863,873,601
1687605887.9187112,874,601
1687605887.9347534,874,601
1687605887.9507027,982,607
1687605887.9654713,982,607
1687605887.9809647,1135,606
1687605887.996238,1135,606
1687605888.0115452,1135,606
1687605888.027002,1206,603
1687605888.0425658,1206,603
1687605888.0584042,1278,605
1687605888.0736387,1278,605
1687605888.0892026,1313,609
1687605888.105165,1313,609
1687605888.121165,1330,609
1687605888.1371648,1330,609
1687605888.1523144,1389,609
1687605888.1683254,1389,609
1687605888.1837158,1389,609
1687605888.1996434,1439,607
1687605888.2154107,1439,607
1687605888.231673,1471,608
1687605888.247521,1504,610
1687605888.2632225,1504,610
1687605888.2788227,1504,610
1687605888.2949028,1519,610
1687605888.3101127,1519,610
1687605888.3251777,1529,608
1687605888.3412056,1529,608
1687605888.3566513,1560,605
1687605888.372639,1560,605
1687605888.3881178,1590,603
1687605888.4038577,1590,603
1687605888.4189074,1615,596
1687605888.4350448,1615,596
1687605888.450336,1636,592
1687605888.4659822,1636,592
1687605888.4812148,1636,592
1687605888.4970536,1672,578
1687605888.5129712,1672,578
1687605888.5288136,1733,562
1687605888.5444434,1733,562
1687605888.55987,1783,551
1687605888.575626,1783,551
1687605888.591269,1811,540
1687605888.6071463,1811,540
1687605888.6229918,1833,532
1687605888.638605,1833,532
1687605888.65424,1851,525
1687605888.6697636,1851,525
1687605888.6853187,1866,521
1687605888.7009764,1866,521
1687605888.7166262,1879,520
1687605888.732288,1879,520
1687605888.748082,1879,520
1687605888.7636786,1891,519
1687605888.7793143,1891,519
1687605888.794932,1898,518
1687605888.81078,1898,518
1687605888.8265886,1909,520
1687605888.842261,1909,520
1687605888.8578768,1909,520
1687605888.8735058,1914,518
1687605888.8891265,1914,518
1687605888.9050677,1916,510
1687605888.9209166,1916,510
1687605888.9365287,1915,500
1687605888.9521556,1915,500
1687605888.9677463,1905,495
1687605888.9832458,1905,495
1687605888.9989412,1893,493
1687605889.0150664,1893,493
1687605889.0309124,1880,491
1687605889.046629,1880,491
1687605889.062156,1860,491
1687605889.0776124,1860,491
1687605889.0932043,1845,494
1687605889.1083167,1845,494
1687605889.131451,1845,494
1687605889.1471045,1845,494
1687605889.1627297,1879,500
1687605889.1783483,1879,500
1687605889.1939785,1948,512
1687605889.2102277,1948,512
1687605889.226022,1986,516
1687605889.2417002,1986,516
1687605889.257329,2009,519
1687605889.2729478,2009,519
1687605889.2885823,2010,519
1687605889.3046544,2010,519
1687605889.3205066,2004,523
1687605889.3360581,2004,523
1687605889.351568,1975,530
1687605889.365378,1975,530
1687605889.3804162,1975,530
1687605889.3963795,1907,536
1687605889.4121115,1907,536
1687605889.4312315,1866,537
1687605889.4469295,1866,537
1687605889.4625404,1843,540
1687605889.4780107,1843,540
1687605889.4937775,1819,545
1687605889.5097263,1819,545
1687605889.5255685,1809,550
1687605889.5412085,1809,550
1687605889.557163,1802,553
1687605889.5729346,1802,553
1687605889.5980687,1794,555
1687605889.613811,1794,555
1687605889.62917,1763,559
1687605889.644107,1763,559
1687605889.6598964,1688,561
1687605889.6754124,1688,561
1687605889.6907253,1617,564
1687605889.7141638,1617,564
1687605889.7300136,1230,580
1687605889.745643,1230,580
1687605889.7612662,1134,581
1687605889.7768993,1134,581
1687605889.792523,1062,592
1687605889.8082583,1062,592
1687605889.8240085,1020,599
1687605889.839711,1020,599
1687605889.855328,988,605
1687605889.8709698,988,605
1687605889.886594,691,698
1687605889.9020338,691,698
1687605889.9176471,628,731
1687605889.932849,628,731
1687605889.947735,628,731
1687605889.9631512,607,751
1687605889.9783125,607,751
1687605889.9940119,581,766
1687605890.008966,581,766
1687605890.0246596,523,784
1687605890.0403771,523,784
1687605890.0556228,430,820
1687605890.0809815,430,820
1687605890.0968695,391,830
1687605890.112822,391,830
1687605890.1286619,368,839
1687605890.144296,368,839
1687605890.1597621,336,849
1687605890.175466,336,849
1687605890.1910899,321,855
1687605890.206802,321,855
1687605890.2226467,302,862
1687605890.2382526,302,862
1687605890.2538922,285,867
1687605890.2695432,285,867
1687605890.2851865,280,871
1687605890.3007588,280,871
1687605890.3166156,280,871
1687605890.3323967,275,878
1687605890.348114,275,878
1687605890.3637166,282,883
1687605890.379361,282,883
1687605890.395001,321,890
1687605890.4109626,321,890
1687605890.426749,371,893
1687605890.4424684,371,893
1687605890.4580908,420,899
1687605890.4737198,420,899
1687605890.4893358,441,901
1687605890.5049553,441,901
1687605890.520853,463,907
1687605890.5367327,463,907
1687605890.5523648,487,909
1687605890.5679421,487,909
1687605890.583433,494,909
1687605890.5991437,494,909
1687605890.6150804,497,908
1687605890.6309505,497,908
1687605890.6465867,497,908
1687605890.66221,500,907
1687605890.6778545,500,907
1687605890.6934674,508,905
1687605890.708717,508,905
1687605890.7245994,609,912
1687605890.7402072,609,912
1687605890.7558265,666,907
1687605890.771453,666,907
1687605890.7871125,728,904
1687605890.8027182,728,904
1687605890.8187053,770,895
1687605890.834493,770,895
1687605890.850161,785,892
1687605890.865697,785,892
1687605890.881474,785,892
1687605890.8970087,810,895
1687605890.913023,810,895
1687605890.9287426,828,897
1687605890.9445395,828,897
1687605890.9601374,841,900
1687605890.9757571,841,900
1687605890.9913707,849,902
1687605891.007026,849,902
1687605891.0229096,854,904
1687605891.0387986,854,904
1687605891.0544217,858,906
1687605891.069838,858,906
1687605891.0856645,979,910
1687605891.1011899,979,910
1687605891.117154,1115,913
1687605891.1329353,1115,913
1687605891.148574,1168,905
1687605891.1641102,1168,905
1687605891.1798828,1168,905
1687605891.1954987,1203,894
1687605891.2107484,1203,894
1687605891.2266383,1244,875
1687605891.2422433,1244,875
1687605891.2578835,1285,853
1687605891.2735007,1285,853
1687605891.2891388,1359,833
1687605891.3047523,1359,833
1687605891.3207397,1421,818
1687605891.33653,1421,818
1687605891.352232,1461,806
1687605891.3678665,1461,806
1687605891.3832824,1486,800
1687605891.3990226,1486,800
1687605891.4149737,1486,800
1687605891.4308522,1509,795
1687605891.4463856,1509,795
1687605891.4620905,1520,794
1687605891.4777303,1520,794
1687605891.493323,1526,793
1687605891.508748,1526,793
1687605891.5250103,1533,790
1687605891.5408678,1533,790
1687605891.5565197,1541,788
1687605891.5721092,1541,788
1687605891.5877419,1567,781
1687605891.6033752,1567,781
1687605891.6192906,1631,768
1687605891.6349952,1631,768
1687605891.6507428,1714,760
1687605891.6663394,1714,760
1687605891.6819599,1714,760
1687605891.6976633,1756,759
1687605891.7136583,1756,759
1687605891.729536,1769,760
1687605891.7451768,1769,760
1687605891.7607903,1783,760
1687605891.7764132,1783,760
1687605891.7920487,1791,759
1687605891.807432,1791,759
1687605891.823658,1800,759
1687605891.839514,1800,759
1687605891.8549414,1812,760
1687605891.8705611,1812,760
1687605891.8863666,1927,765
1687605891.901994,1927,765
1687605891.9178987,2014,767
1687605891.933621,2014,767
1687605891.9492288,2072,765
1687605891.964865,2072,765
1687605891.9806523,2095,768
1687605891.996277,2095,768
1687605892.011898,2095,768
1687605892.0282075,2112,769
1687605892.0440843,2112,769
1687605892.0596962,2125,767
1687605892.0753121,2125,767
1687605892.0909739,2129,766
1687605892.1065898,2129,766
1687605892.1225843,2130,765
1687605892.1384635,2130,765
1687605892.1541038,2129,762
1687605892.1697092,2129,762
1687605892.1853435,2127,761
1687605892.2008953,2127,761
1687605892.2170234,2125,761
1687605892.2327993,2125,761
1687605892.248298,2125,761
1687605892.264128,2123,761
1687605892.2797203,2123,761
1687605892.2953558,2120,760
1687605892.311022,2120,760
1687605892.3269243,2118,758
1687605892.3428013,2118,758
1687605892.358423,2114,755
1687605892.3740525,2114,755
1687605892.389684,2112,753
1687605892.4053156,2112,753
1687605892.42131,2111,752
1687605892.437192,2111,752
1687605892.452813,2111,753
1687605892.4682722,2111,753
1687605892.4840403,2113,753
1687605892.4996068,2113,753
1687605892.5155106,2113,753
1687605892.5313528,2117,757
1687605892.5470054,2117,757
1687605892.562639,2119,759
1687605892.5782738,2119,759
1687605892.5938964,2121,761
1687605892.6095183,2121,761
1687605892.6255,2124,762
1687605892.6413777,2124,762
1687605892.6570072,2129,764
1687605892.6725998,2129,764
1687605892.6882243,2160,770
1687605892.7038474,2160,770
1687605892.719797,2201,770
1687605892.7356586,2201,770
1687605892.7511058,2214,771
1687605892.7668715,2214,771
1687605892.7824576,2228,769
1687605892.7981706,2228,769
1687605892.8138206,2228,769
1687605892.8301404,2238,769
1687605892.8460276,2238,769
1687605892.8614743,2262,767
1687605892.8771024,2262,767
1687605892.892856,2289,766
1687605892.9084888,2289,766
1687605892.9244084,2330,770
1687605892.9402993,2330,770
1687605892.955898,2353,772
1687605892.9715145,2353,772
1687605892.9871507,2378,776
1687605893.0027695,2378,776
1687605893.0186841,2398,779
1687605893.0345325,2398,779
1687605893.0500922,2419,783
1687605893.0657458,2419,783
1687605893.0812328,2419,783
1687605893.09707,2424,785
1687605893.1126952,2424,785
1687605893.129006,2430,786
1687605893.1448498,2430,786
1687605893.1603825,2439,790
1687605893.1761372,2439,790
1687605893.1917315,2439,790
1687605893.2073412,2439,790
1687605893.223201,2443,790
1687605893.2390783,2448,789
1687605893.2547092,2480,789
1687605893.2703238,2480,789
1687605893.2859688,2575,816
1687605893.3015587,2575,816
1687605893.317446,2631,827
1687605893.3331277,2631,827
1687605893.3488817,2631,827
1687605893.3645678,2684,832
1687605893.3802035,2684,832
1687605893.395826,2751,838
1687605893.411401,2751,838
1687605893.4275968,2786,836
1687605893.4434338,2786,836
1687605893.4591157,2807,833
1687605893.474733,2807,833
1687605893.490197,2815,828
1687605893.505979,2815,828
1687605893.5223289,2820,824
1687605893.538103,2820,824
1687605893.5538404,2821,821
1687605893.5694623,2821,821
1687605893.5850976,2821,820
1687605893.6004882,2821,820
1687605893.6162493,2822,817
1687605893.6324995,2822,817
1687605893.6483421,2822,817
1687605893.6639833,2825,812
1687605893.679598,2825,812
1687605893.6952004,2829,807
1687605893.7108717,2829,807
1687605893.7272124,2831,803
1687605893.7430923,2831,803
1687605893.7587261,2823,799
1687605893.774344,2823,799
1687605893.7899795,2431,762
