timestamp,x,y
1687012920.551028,2872,-33
1687012920.5670304,2872,-33
1687012920.5828266,2872,-34
1687012920.5989592,2872,-34
1687012920.6142879,2872,-34
1687012920.6301153,2872,-34
1687012920.6451788,2872,-34
1687012920.6603122,2872,-34
1687012920.6758988,2873,-32
1687012920.691118,2873,-32
1687012920.7059162,2873,-32
1687012920.721926,2873,-32
1687012920.7371678,2873,-32
1687012920.7528076,2873,-30
1687012920.7683148,2873,-30
1687012920.7836976,2874,-27
1687012920.7993996,2874,-27
1687012920.8148615,2874,-25
1687012920.8302615,2874,-25
1687012920.8463576,2759,17
1687012920.861634,2759,17
1687012920.8767667,1816,243
1687012920.892313,1816,243
1687012920.9080675,1392,392
1687012920.9238176,1392,392
1687012920.9391875,1372,403
1687012920.9552727,1372,403
1687012920.9710157,1333,429
1687012920.9861946,1333,429
1687012921.0021253,1313,439
1687012921.0176973,1313,439
1687012921.0329247,1313,439
1687012921.048331,1321,503
1687012921.0635526,1321,503
1687012921.079303,1364,638
1687012921.0949023,1364,638
1687012921.110378,1398,697
1687012921.1260839,1398,697
1687012921.1409562,1414,736
1687012921.1563144,1414,736
1687012921.1718104,1436,768
1687012921.1873748,1436,768
1687012921.2034252,1436,768
1687012921.2185643,1452,797
1687012921.2342987,1452,797
1687012921.2499378,1442,834
1687012921.2652311,1442,834
1687012921.2803373,1425,850
1687012921.29618,1425,850
1687012921.3113027,1394,869
1687012921.3275745,1394,869
1687012921.3431,1364,889
1687012921.359426,1364,889
1687012921.374917,1345,901
1687012921.3907661,1345,901
1687012921.4062638,1336,910
1687012921.421958,1336,910
1687012921.4369779,1335,911
1687012921.4532108,1335,911
1687012921.4681652,1335,911
1687012921.4840086,1337,912
1687012921.4999802,1337,912
1687012921.51548,1350,915
1687012921.5308714,1350,915
1687012921.5459645,1356,914
1687012921.56189,1356,914
1687012921.5769753,1367,914
1687012921.5926354,1367,914
1687012921.6077623,1376,914
1687012921.623556,1376,914
1687012921.6392581,1385,917
1687012921.6546025,1385,917
1687012921.6703024,1388,917
1687012921.6856728,1388,917
1687012921.7016814,1391,918
1687012921.717657,1391,918
1687012921.7343872,1391,918
1687012921.7504814,1398,920
1687012921.7664423,1398,920
1687012921.7824028,1402,920
1687012921.798415,1402,920
1687012921.8144515,966,878
1687012921.8304632,966,878
1687012921.8456287,788,873
1687012921.8616142,788,873
1687012921.8776133,728,873
1687012921.8936129,728,873
1687012921.9088316,698,872
1687012921.9241862,698,872
1687012921.9397242,676,872
1687012921.9556804,676,872
1687012921.9716763,668,874
1687012921.9875753,668,874
1687012922.0027347,668,874
1687012922.0184605,659,876
1687012922.0338283,659,876
1687012922.049942,655,876
1687012922.0650887,655,876
1687012922.0812829,654,875
1687012922.0966907,654,875
1687012922.1130908,654,875
1687012922.1288886,654,875
1687012922.1444945,659,873
1687012922.1600761,659,873
1687012922.1760223,666,873
1687012922.1912606,666,873
1687012922.2071755,679,871
1687012922.222858,679,871
1687012922.2376971,679,871
1687012922.2532234,694,869
1687012922.269233,694,869
1687012922.285096,704,868
1687012922.300268,704,868
1687012922.3158693,716,869
1687012922.3312018,716,869
1687012922.3465996,724,869
1687012922.361784,724,869
1687012922.3773603,729,869
1687012922.3931985,729,869
1687012922.4085438,734,868
1687012922.4241047,734,868
1687012922.4398475,739,868
1687012922.455374,739,868
1687012922.4704196,762,886
1687012922.486294,762,886
1687012922.5022392,782,897
1687012922.5174365,782,897
1687012922.5332081,782,897
1687012922.5489714,804,904
1687012922.5649908,804,904
1687012922.581341,809,907
1687012922.5963597,809,907
1687012922.6120334,808,908
1687012922.626952,808,908
1687012922.6423643,793,910
1687012922.6585488,793,910
1687012922.6736627,757,907
1687012922.6890128,757,907
1687012922.7042491,757,907
1687012922.7202547,726,907
1687012922.735669,726,907
1687012922.7513096,712,910
1687012922.7666197,712,910
1687012922.782851,701,912
1687012922.7983968,701,912
1687012922.8140342,695,914
1687012922.8293962,695,914
1687012922.845234,690,915
1687012922.8609898,690,915
1687012922.876099,688,917
1687012922.8921363,688,917
1687012922.9081,686,917
1687012922.9231517,686,917
1687012922.9382117,686,917
1687012922.9535854,684,918
1687012922.9696932,684,918
1687012922.985073,688,919
1687012923.0002637,688,919
1687012923.0167253,717,924
1687012923.0317004,717,924
1687012923.047711,746,924
1687012923.0637705,746,924
1687012923.0789998,794,920
1687012923.0947788,794,920
1687012923.110158,812,916
1687012923.1253476,812,916
1687012923.1408381,827,912
1687012923.1557674,827,912
1687012923.1721635,835,910
1687012923.187152,835,910
1687012923.2032459,840,908
1687012923.2184954,840,908
1687012923.2336924,840,908
1687012923.24923,845,906
1687012923.2643383,845,906
1687012923.2804601,845,906
1687012923.2966964,849,904
1687012923.3118875,854,902
1687012923.327952,854,902
1687012923.3432379,858,902
1687012923.3586795,858,902
1687012923.374844,870,900
1687012923.390613,870,900
1687012923.406256,889,901
1687012923.422038,889,901
1687012923.4373796,889,901
1687012923.4530966,909,902
1687012923.4682832,909,902
1687012923.4843714,932,901
1687012923.4993358,932,901
1687012923.5155604,946,901
1687012923.530464,946,901
1687012923.5462072,961,901
1687012923.5612514,961,901
1687012923.577263,961,901
1687012923.5924196,974,905
1687012923.608007,996,914
1687012923.6232507,996,914
1687012923.6390636,1010,922
1687012923.6542027,1010,922
1687012923.6694171,1025,937
1687012923.6846855,1025,937
1687012923.7002838,1028,941
1687012923.7162917,1028,941
1687012923.7318294,1028,941
1687012923.7479298,1030,944
1687012923.7632482,1030,944
1687012923.7788508,1058,951
1687012923.79493,1058,951
1687012923.809748,1199,968
1687012923.8259332,1199,968
1687012923.84123,1249,963
1687012923.8563778,1249,963
1687012923.872351,1276,957
1687012923.888346,1276,957
1687012923.903462,1318,956
1687012923.9195952,1318,956
1687012923.9348197,1342,955
1687012923.9507523,1342,955
1687012923.9669154,1342,955
1687012923.982311,1366,951
1687012923.9976296,1366,951
1687012924.0137868,1389,947
1687012924.029098,1389,947
1687012924.0455825,1398,943
1687012924.0606508,1398,943
1687012924.0758653,1403,941
1687012924.0916765,1403,941
1687012924.106456,1408,942
1687012924.122114,1408,942
1687012924.137302,1426,944
1687012924.152733,1426,944
1687012924.1674309,1426,944
1687012924.183312,1450,949
1687012924.1992674,1450,949
1687012924.2147107,1480,960
1687012924.2298868,1480,960
1687012924.2458794,1493,964
1687012924.2605672,1493,964
1687012924.276149,1509,969
1687012924.291116,1509,969
1687012924.30719,1517,976
1687012924.322717,1517,976
1687012924.3379145,1517,979
1687012924.3530564,1517,979
1687012924.3691576,1518,986
1687012924.384497,1518,986
1687012924.4004471,1518,986
1687012924.4157326,1522,997
1687012924.431964,1522,997
1687012924.4474423,1521,999
1687012924.462595,1521,999
1687012924.477963,1522,1001
1687012924.4933248,1522,1001
1687012924.508511,1977,1019
1687012924.5246162,1977,1019
1687012924.539448,2372,926
1687012924.5554683,2372,926
1687012924.5708146,2475,898
1687012924.5862234,2475,898
1687012924.6015668,2587,866
1687012924.617051,2587,866
1687012924.63234,2587,866
1687012924.647993,2698,849
1687012924.6634903,2698,849
1687012924.6789236,2748,842
1687012924.6948595,2748,842
1687012924.710447,2785,837
1687012924.726188,2785,837
1687012924.7413895,2806,838
1687012924.757335,2806,838
1687012924.773001,2819,838
1687012924.7881954,2819,838
1687012924.8043056,2828,835
1687012924.8194373,2828,835
1687012924.834958,2828,835
1687012924.850835,2825,834
1687012924.8664565,2825,834
1687012924.8817596,2045,797
1687012924.8972018,2045,797
1687012924.9130645,1859,799
1687012924.928927,1859,799
1687012924.9439774,1708,814
1687012924.959619,1708,814
1687012924.9746358,1678,824
1687012924.9902477,1678,824
1687012925.0062444,1647,838
1687012925.02148,1647,838
1687012925.03734,1647,838
1687012925.05312,1615,846
1687012925.068745,1615,846
1687012925.084664,1558,870
1687012925.0998056,1558,870
1687012925.1154406,1533,884
1687012925.130671,1533,884
1687012925.1464238,1506,897
1687012925.1624188,1506,897
1687012925.1784194,1481,905
1687012925.1943202,1481,905
1687012925.21033,1469,907
1687012925.22637,1469,907
1687012925.241496,1456,911
1687012925.2571082,1456,911
1687012925.2720823,1449,915
1687012925.2880828,1449,915
1687012925.3040686,1441,921
1687012925.3200653,1441,921
1687012925.336078,1441,927
1687012925.3516202,1441,927
1687012925.367619,1442,936
1687012925.38362,1442,936
1687012925.3996432,1449,943
1687012925.4146352,1449,943
1687012925.4305284,1449,943
1687012925.4460723,1455,952
1687012925.4621487,1455,952
1687012925.4777722,1459,956
1687012925.493509,1459,956
1687012925.5086884,1461,957
1687012925.524729,1461,957
1687012925.540027,1476,874
1687012925.5560663,1476,874
1687012925.5719054,1497,756
1687012925.5870702,1497,756
1687012925.6019876,1498,690
1687012925.6174593,1498,690
1687012925.6328168,1498,690
1687012925.6481256,1504,652
1687012925.66345,1504,652
1687012925.6793833,1517,618
1687012925.6952872,1517,618
1687012925.7110424,1517,604
1687012925.726248,1517,604
1687012925.7414572,1507,590
1687012925.7571785,1507,590
1687012925.7728796,1486,577
1687012925.788666,1486,577
1687012925.8044443,1436,564
1687012925.8196642,1436,564
1687012925.8348575,1396,560
1687012925.8504863,1396,560
1687012925.8657157,1396,560
1687012925.881483,1368,559
1687012925.8966012,1368,559
1687012925.912604,1354,555
1687012925.9283695,1354,555
1687012925.9448223,1343,548
1687012925.9600391,1343,548
1687012925.9763908,1342,544
1687012925.9922159,1342,544
1687012926.0074377,1342,541
1687012926.0228856,1342,541
1687012926.0387115,1342,541
1687012926.0538085,1344,538
1687012926.0689688,1344,538
1687012926.0841677,1353,535
1687012926.1001194,1353,535
1687012926.1153903,1363,530
1687012926.130443,1363,530
1687012926.146217,1363,530
1687012926.161507,1363,530
1687012926.1779861,1357,527
1687012926.1934588,1357,527
1687012926.2088044,1337,524
1687012926.2240548,1337,524
1687012926.2400877,1313,518
1687012926.2558658,1313,518
1687012926.2707822,1313,518
1687012926.2870824,1288,507
1687012926.30189,1288,507
1687012926.3177068,1268,500
1687012926.3329859,1268,500
1687012926.3484623,1261,497
1687012926.3638806,1261,497
1687012926.380161,1247,495
1687012926.395878,1247,495
1687012926.4111495,1321,498
1687012926.4268088,1321,498
1687012926.442765,1549,505
1687012926.4579315,1549,505
1687012926.4741707,1690,506
1687012926.489198,1690,506
1687012926.505177,1690,506
1687012926.521289,1743,505
1687012926.5366144,1743,505
1687012926.551894,1783,506
1687012926.5673862,1783,506
1687012926.583897,1815,506
1687012926.599164,1815,506
1687012926.6150863,2004,493
1687012926.6312885,2067,477
1687012926.646571,2067,477
1687012926.6625822,2067,477
1687012926.6781578,2131,462
1687012926.6928947,2131,462
1687012926.708793,2165,455
1687012926.724913,2165,455
1687012926.7403152,2177,450
1687012926.75567,2177,450
1687012926.7712438,2195,449
1687012926.7861366,2195,449
1687012926.8014796,2195,449
1687012926.8175414,2278,452
1687012926.8330362,2278,452
1687012926.849042,2519,430
1687012926.8643112,2519,430
1687012926.8807292,2575,425
1687012926.895829,2575,425
1687012926.9114707,2598,423
1687012926.9269717,2598,423
1687012926.942122,2616,421
1687012926.958023,2616,421
1687012926.9733737,2641,416
1687012926.9895906,2641,416
1687012927.0052319,2553,412
1687012927.0206823,2553,412
1687012927.0361712,1763,433
1687012927.0516334,1763,433
1687012927.0678568,1763,433
1687012927.083317,1615,456
1687012927.0992987,1615,456
1687012927.1144893,1563,472
1687012927.13016,1563,472
1687012927.1456392,1530,487
1687012927.1610138,1530,487
1687012927.1767676,1530,487
1687012927.192659,1515,499
1687012927.2081056,1506,505
1687012927.2238753,1506,505
1687012927.238819,1506,505
1687012927.2541385,1429,527
1687012927.2703464,1396,540
1687012927.2862566,1396,540
1687012927.3013506,1396,540
1687012927.3175972,1366,550
1687012927.3335016,1366,550
1687012927.3493962,1339,558
1687012927.3648756,1339,558
1687012927.3810508,1321,561
1687012927.396662,1321,561
1687012927.4122627,1320,561
1687012927.4274867,1320,561
1687012927.4436193,1345,561
1687012927.459079,1345,561
1687012927.474961,1377,560
1687012927.4901533,1377,560
1687012927.5052137,1405,561
1687012927.5204692,1405,561
1687012927.5360768,1405,561
1687012927.5512748,1422,559
1687012927.5673718,1422,559
1687012927.5825264,1417,547
1687012927.5979533,1417,547
1687012927.6134412,1257,430
1687012927.6290774,1257,430
1687012927.6447368,1160,374
1687012927.659652,1160,374
1687012927.6758144,1115,335
1687012927.691581,1115,335
1687012927.7071376,1088,301
1687012927.7230566,1088,301
1687012927.738303,1062,288
1687012927.7543414,1062,288
1687012927.7697515,1046,281
1687012927.7856424,1046,281
1687012927.8013866,1046,281
1687012927.8169715,1033,270
1687012927.8332195,1033,270
1687012927.8483748,1027,265
1687012927.8640466,1027,265
1687012927.8795633,921,269
1687012927.895586,921,269
1687012927.911267,749,329
1687012927.9270954,749,329
1687012927.9422421,655,371
1687012927.957885,655,371
1687012927.973564,560,421
1687012927.988673,560,421
1687012928.0041435,490,453
1687012928.0197089,490,453
1687012928.0360997,490,453
1687012928.0514464,453,470
1687012928.0670102,433,477
1687012928.0823936,433,477
1687012928.0977945,433,477
1687012928.1133106,413,488
1687012928.129854,413,488
1687012928.1452389,397,493
1687012928.1611643,397,493
1687012928.1770635,397,493
1687012928.1927443,397,493
1687012928.2079434,431,491
1687012928.2238255,431,491
1687012928.239044,465,490
1687012928.2553482,465,490
1687012928.2707534,495,493
1687012928.2867012,495,493
1687012928.3019211,514,493
1687012928.3175604,514,493
1687012928.3328164,514,493
1687012928.3489478,547,494
1687012928.3649473,547,494
1687012928.380915,594,493
1687012928.3961215,594,493
1687012928.4116147,656,492
1687012928.4274914,656,492
1687012928.4427688,673,492
1687012928.4588919,673,492
1687012928.4737017,695,493
1687012928.4893382,695,493
1687012928.5045302,706,492
1687012928.5197482,706,492
1687012928.5353792,706,492
1687012928.5505376,712,494
1687012928.5663633,712,494
1687012928.5819225,719,494
1687012928.597211,719,494
1687012928.612645,1149,500
1687012928.628635,1149,500
1687012928.643761,1221,494
1687012928.6594944,1221,494
1687012928.6744964,1259,491
1687012928.6904316,1259,491
1687012928.706388,1313,470
1687012928.7223866,1313,470
1687012928.738063,1329,459
1687012928.7536087,1329,459
1687012928.7696025,1343,448
1687012928.784592,1343,448
1687012928.8006003,1372,437
1687012928.8165877,1372,437
1687012928.8322988,1372,437
1687012928.847599,1745,423
1687012928.8632302,1745,423
1687012928.8792243,1806,422
1687012928.894483,1806,422
1687012928.9094965,1852,421
1687012928.925482,1852,421
1687012928.9408062,1852,421
1687012928.9565241,1852,421
1687012928.9718862,1852,421
1687012928.9871597,1852,421
1687012929.00312,1852,421
1687012929.0179126,1852,421
1687012929.0341632,1852,421
1687012929.0503714,1852,421
1687012929.0655885,1852,421
1687012929.081169,1852,421
1687012929.096641,1852,421
1687012929.1123219,1852,421
1687012929.1280005,1852,421
1687012929.1433733,1852,421
1687012929.1591535,1852,421
1687012929.1749067,1852,421
1687012929.1901815,1852,421
1687012929.2060945,1852,421
1687012929.2212431,1852,421
1687012929.236709,1852,421
1687012929.2521036,1852,421
1687012929.2673547,1852,421
1687012929.2834704,1852,421
1687012929.2987382,1852,421
1687012929.3149028,1852,421
1687012929.3303123,1852,421
1687012929.3451898,1852,421
1687012929.3611913,1852,421
1687012929.3766675,1852,421
1687012929.3920572,1852,421
1687012929.4072745,1870,421
1687012929.641196,1899,420
1687012929.6571908,1920,418
1687012929.6727931,1933,418
1687012929.6880646,1937,418
1687012929.7036772,1938,417
1687012929.719079,1345,359
1687012929.7345927,1344,343
1687012929.7506802,1344,322
1687012929.7663624,1344,322
1687012929.7813964,1343,302
1687012929.796896,1343,302
1687012929.8126197,1275,245
1687012929.8289225,1275,245
1687012929.8443215,1191,210
1687012929.8592827,1191,210
1687012929.8745425,1191,210
1687012929.8897355,1131,191
1687012929.9057617,1131,191
1687012929.9215162,1099,176
1687012929.9364274,1099,176
1687012929.9520397,1099,176
1687012929.9675543,1075,167
1687012929.9826663,1075,167
1687012929.9986758,1058,160
1687012930.0143197,971,159
1687012930.029666,971,159
1687012930.045142,900,159
1687012930.0610397,900,159
1687012930.07747,844,161
1687012930.0931463,844,161
1687012930.1085405,826,165
1687012930.123723,826,165
1687012930.1397069,788,168
1687012930.1551478,788,168
1687012930.1710815,759,174
1687012930.187204,759,174
1687012930.2032392,759,174
1687012930.2183912,733,177
1687012930.2340348,733,177
1687012930.249288,707,181
1687012930.2652142,707,181
1687012930.2803538,688,185
1687012930.2961583,688,185
1687012930.3119283,687,186
1687012930.3270047,687,186
1687012930.3425703,687,186
1687012930.357773,687,186
1687012930.3738608,687,186
1687012930.3900995,688,189
1687012930.4050956,688,190
1687012930.4209616,688,190
1687012930.4364438,688,190
1687012930.4524653,705,202
1687012930.4674554,705,202
1687012930.4830184,705,202
1687012930.4982564,749,212
1687012930.5139003,749,212
1687012930.5293381,798,215
1687012930.5452735,836,216
1687012930.5601532,836,216
1687012930.5759954,838,216
1687012930.5911956,838,216
1687012930.6067011,780,217
1687012930.6217327,780,217
1687012930.637538,626,234
1687012930.653339,626,234
1687012930.6694753,626,234
1687012930.6855083,573,236
1687012930.7007244,573,236
1687012930.7173393,532,240
1687012930.732374,532,240
1687012930.748296,502,250
1687012930.7642617,502,250
1687012930.7805612,482,254
1687012930.7961888,482,254
1687012930.8121452,399,254
1687012930.828143,399,254
1687012930.8446703,350,256
1687012930.8605044,350,256
1687012930.8762076,318,260
1687012930.892321,318,260
1687012930.907432,294,265
1687012930.9231462,294,265
1687012930.9383147,280,267
1687012930.9540582,280,267
1687012930.9695773,270,268
1687012930.9849272,270,268
1687012931.0007787,270,268
1687012931.015914,263,288
1687012931.0315173,263,288
1687012931.0469697,264,347
1687012931.0625818,264,347
1687012931.0790305,267,386
1687012931.0940125,267,386
1687012931.109666,268,409
1687012931.1251607,268,409
1687012931.1406863,274,436
1687012931.1558056,274,436
1687012931.171002,285,466
1687012931.1868258,285,466
1687012931.2022607,285,466
1687012931.2175379,285,466
1687012931.2328517,334,484
1687012931.2488008,397,487
1687012931.2649975,397,487
1687012931.280513,432,494
1687012931.2957609,432,494
1687012931.3113074,432,494
1687012931.3268788,469,496
1687012931.342547,469,496
1687012931.3579948,487,497
1687012931.3737316,501,496
1687012931.389037,501,496
1687012931.4041734,513,494
1687012931.419218,513,494
1687012931.435013,513,494
1687012931.4506578,513,494
1687012931.4667692,522,493
1687012931.4826107,528,491
1687012931.4979596,528,491
1687012931.513413,533,489
1687012931.5291405,533,489
1687012931.5441964,540,487
1687012931.5602157,540,487
1687012931.575424,544,485
1687012931.5912223,544,485
1687012931.6071157,548,484
1687012931.622184,548,484
1687012931.6381812,550,484
1687012931.6536815,550,484
1687012931.669511,550,484
1687012931.684661,510,445
1687012931.7002492,427,364
1687012931.7166898,427,364
1687012931.732131,427,364
1687012931.747508,396,332
1687012931.7629845,396,332
1687012931.7791784,388,318
1687012931.7950387,388,318
1687012931.8104408,388,308
1687012931.8256588,388,308
1687012931.8413794,391,295
1687012931.857369,391,295
1687012931.8725536,430,279
1687012931.8884397,430,279
1687012931.9043803,430,279
1687012931.9197788,470,271
1687012931.9350445,470,271
1687012931.9504447,505,262
1687012931.9660592,505,262
1687012931.981898,521,258
1687012931.9970746,521,258
1687012932.0124223,544,254
1687012932.0286324,544,254
1687012932.0447445,564,243
1687012932.0604663,564,243
1687012932.0764632,604,232
1687012932.0924568,604,232
1687012932.1080146,650,225
1687012932.1240602,650,225
1687012932.1401038,676,220
1687012932.15568,676,220
1687012932.1712143,706,220
1687012932.1872144,706,220
1687012932.2035892,757,221
1687012932.2193758,757,221
1687012932.2353783,785,221
1687012932.2507944,785,221
1687012932.2668655,816,220
1687012932.2820222,816,220
1687012932.2970355,816,220
1687012932.3118532,839,215
1687012932.3279448,839,215
1687012932.3430483,856,215
1687012932.3589613,856,215
1687012932.3742404,868,215
1687012932.3898404,868,215
1687012932.4049542,870,215
1687012932.4201398,870,215
1687012932.4363399,946,212
1687012932.4522126,946,212
1687012932.4681094,1031,206
1687012932.4836235,1031,206
1687012932.4990916,1031,206
1687012932.5147824,1031,206
1687012932.5302057,1089,207
1687012932.5458632,1140,206
1687012932.5611932,1140,206
1687012932.5763977,1163,207
1687012932.5918148,1163,207
1687012932.6068335,1183,204
1687012932.6230187,1183,204
1687012932.6377716,1267,199
1687012932.652715,1267,199
1687012932.667527,1568,174
1687012932.6830363,1568,174
1687012932.699195,1568,174
1687012932.7154245,1613,173
1687012932.7310276,1613,173
1687012932.7461488,1613,173
1687012932.7615972,1652,171
1687012932.7772043,1667,165
1687012932.7925677,1667,165
1687012932.8090496,1670,160
1687012932.8243556,1670,160
1687012932.8396287,1677,156
1687012932.8554318,1677,156
1687012932.8709693,1677,156
1687012932.8861084,2043,109
1687012932.9012382,2043,109
1687012932.9166577,2131,106
1687012932.932221,2131,106
1687012932.9483337,2184,97
1687012932.9640694,2184,97
1687012932.9792397,2230,89
1687012932.9947014,2230,89
1687012933.0103464,2264,84
1687012933.025979,2264,84
1687012933.0410883,2271,80
1687012933.056457,2271,80
1687012933.0718403,2271,80
1687012933.0873532,2279,71
1687012933.1029923,2279,71
1687012933.1181114,2281,69
1687012933.1335998,2281,69
1687012933.1489263,2285,65
1687012933.1645474,2285,65
1687012933.1798644,2288,61
1687012933.1958256,2288,61
1687012933.2116082,2290,58
1687012933.227058,2290,58
1687012933.2429316,2289,53
1687012933.2581728,2289,53
1687012933.273385,2295,49
1687012933.2887435,2295,49
1687012933.3050895,2295,49
1687012933.3200178,2319,44
1687012933.3363316,2319,44
1687012933.3516815,2351,40
1687012933.3672814,2351,40
1687012933.3833933,2375,42
1687012933.3985465,2375,42
1687012933.4148011,2409,41
1687012933.430408,2409,41
1687012933.4458282,2497,30
1687012933.460902,2497,30
1687012933.476258,2545,29
1687012933.492168,2545,29
1687012933.5073297,2587,30
1687012933.5232987,2587,30
1687012933.5383391,2587,30
1687012933.5538025,2597,29
1687012933.5697167,2597,29
1687012933.5847077,2603,29
1687012933.6003706,2603,29
1687012933.615951,2635,28
1687012933.631318,2635,28
1687012933.6469386,2675,21
1687012933.6625922,2675,21
1687012933.6790106,2696,17
1687012933.6947572,2696,17
1687012933.710418,2719,18
1687012933.7261941,2719,18
1687012933.7413104,2738,15
1687012933.75658,2738,15
1687012933.772559,2729,18
1687012933.787675,2729,18
1687012933.803632,1274,145
1687012933.819253,1274,145
1687012933.8348155,1274,145
1687012933.850826,548,234
1687012933.8664508,491,226
1687012933.8819141,491,226
1687012933.8973033,491,226
1687012933.912441,453,226
1687012933.928028,453,226
1687012933.9436033,443,229
1687012933.9585936,443,229
1687012933.9744537,438,232
1687012933.989532,438,232
1687012934.0049827,428,235
1687012934.0201128,428,235
1687012934.036107,428,235
1687012934.0516167,430,237
1687012934.0671525,430,237
1687012934.0831525,440,240
1687012934.0979183,440,240
1687012934.1135466,452,243
1687012934.1286578,452,243
1687012934.1439533,470,248
1687012934.1593869,470,248
1687012934.1747813,481,248
1687012934.1901438,481,248
1687012934.2053375,489,250
1687012934.2207532,489,250
1687012934.2354069,518,256
1687012934.250638,518,256
1687012934.2668498,559,259
1687012934.2823334,559,259
1687012934.2975388,559,259
1687012934.3136492,595,266
1687012934.3287668,595,266
1687012934.3438392,625,270
1687012934.359087,625,270
1687012934.3742192,647,270
1687012934.3894162,647,270
1687012934.405056,647,270
1687012934.4207306,674,274
1687012934.4357798,674,274
1687012934.4511251,701,275
1687012934.4671342,701,275
1687012934.4823742,715,275
1687012934.4977372,715,275
1687012934.5134513,749,275
1687012934.5287204,749,275
1687012934.5442078,783,273
1687012934.5597742,783,273
1687012934.5755415,818,269
1687012934.5911417,818,269
1687012934.6069846,818,269
1687012934.6221085,847,264
1687012934.637386,865,262
1687012934.6529775,865,262
1687012934.66828,865,262
1687012934.6842515,884,259
1687012934.699834,895,257
1687012934.7158237,895,257
1687012934.7314186,895,257
1687012934.7468336,902,257
1687012934.7628217,902,257
1687012934.779054,1349,255
1687012934.794333,1349,255
1687012934.8100386,1771,251
1687012934.8259606,1771,251
1687012934.84154,1817,251
1687012934.857934,1817,251
1687012934.8734162,1855,242
1687012934.8890738,1855,242
1687012934.9041843,1895,241
1687012934.9196255,1895,241
1687012934.93484,1895,241
1687012934.9501264,1896,243
1687012934.966143,1896,243
1687012934.9812894,1897,243
1687012934.9965947,1897,243
1687012935.0120997,1898,244
1687012935.0276444,1898,244
1687012935.0431104,1904,246
1687012935.0580084,1904,246
1687012935.074493,1904,246
1687012935.0894058,1906,247
1687012935.1042845,1906,247
1687012935.1195827,1906,247
1687012935.135527,1906,247
1687012935.1508818,1906,247
1687012935.1668537,1906,247
1687012935.1823547,2120,227
1687012935.197658,2120,227
1687012935.2132852,2223,191
1687012935.2287652,2223,191
1687012935.2443264,2319,133
1687012935.2605093,2319,133
1687012935.2768354,2359,103
1687012935.292967,2359,103
1687012935.3080869,2361,86
1687012935.3238766,2361,86
1687012935.3394954,2361,82
1687012935.3548353,2361,82
1687012935.37036,2356,71
1687012935.3857656,2356,71
1687012935.4017196,2351,57
1687012935.4171274,2351,57
1687012935.4328947,2351,57
1687012935.4481204,2346,44
1687012935.4640787,2346,44
1687012935.4794798,2339,36
1687012935.4953551,2339,36
1687012935.5111701,2335,30
1687012935.526453,2335,30
1687012935.5424473,2330,26
1687012935.558555,2330,26
1687012935.5742679,2325,23
1687012935.5902612,2325,23
1687012935.606176,2299,42
1687012935.6221414,2299,42
1687012935.6370983,2250,127
1687012935.6523678,2250,127
1687012935.6683722,2205,199
1687012935.6843889,2205,199
1687012935.6993725,2169,244
1687012935.7146149,2169,244
1687012935.7305965,2169,244
1687012935.7465956,2159,265
1687012935.7622316,2159,265
1687012935.777354,2155,288
1687012935.7934244,2155,288
1687012935.8089345,2153,298
1687012935.8250325,2153,298
1687012935.8410516,2149,306
1687012935.8571038,2149,306
1687012935.8730383,2139,323
1687012935.8883903,2139,323
1687012935.9036279,2126,335
1687012935.9192846,2126,335
1687012935.9346797,2126,335
1687012935.9506302,2126,335
1687012935.9658048,2111,349
1687012935.9811194,2095,359
1687012935.9966602,2095,359
1687012936.0122492,2052,374
1687012936.0269318,2052,374
1687012936.0424585,1611,438
1687012936.057942,1611,438
1687012936.073947,1567,450
1687012936.0889544,1567,450
1687012936.104072,1567,450
1687012936.120193,1528,470
1687012936.135375,1528,470
1687012936.1515276,1494,478
1687012936.1657557,1494,478
1687012936.1819925,1474,480
1687012936.1980605,1474,480
1687012936.213518,1450,481
1687012936.2297847,1450,481
1687012936.2451613,1450,481
1687012936.2608986,1435,478
1687012936.2766397,1432,478
1687012936.2917693,1432,478
1687012936.3074386,1432,478
1687012936.3232498,1432,478
1687012936.3390274,1432,475
1687012936.3547447,1432,475
1687012936.370542,1432,475
1687012936.3855827,1432,473
1687012936.4011023,1432,473
1687012936.4166715,1435,471
1687012936.4317515,1435,471
1687012936.447969,1445,468
1687012936.4633877,1445,468
1687012936.479395,1452,468
1687012936.4952748,1452,468
1687012936.5113144,1456,467
1687012936.527321,1456,467
1687012936.5437152,1462,465
1687012936.5587683,1462,465
1687012936.5746026,1466,463
1687012936.5898454,1466,463
1687012936.6052918,1471,459
1687012936.6213005,1471,459
1687012936.6372602,1471,459
1687012936.653471,1472,458
1687012936.6688645,1472,458
1687012936.6845891,1478,456
1687012936.7000656,1478,456
1687012936.7152297,1489,452
1687012936.7305806,1489,452
1687012936.745928,1494,449
1687012936.7615035,1494,449
1687012936.7772732,1498,446
1687012936.7929833,1498,446
1687012936.8083909,1503,444
1687012936.8241742,1503,444
1687012936.8396513,1512,438
1687012936.8549736,1512,438
1687012936.8699067,1512,437
1687012936.8857932,1512,437
1687012936.90169,1510,436
1687012936.9170818,1510,436
1687012936.9322357,1510,436
1687012936.948366,1508,436
1687012936.964884,1508,436
1687012936.9805045,1504,436
1687012936.9960692,1504,436
