timestamp,x,y
1687013051.1509373,2297,512
1687013051.1669388,2297,512
1687013051.1826773,2303,510
1687013051.1979165,2303,510
1687013051.2134128,2233,491
1687013051.228551,2233,491
1687013051.2442067,1792,400
1687013051.2598684,1792,400
1687013051.2745695,1743,373
1687013051.2904816,1743,373
1687013051.3065133,1675,345
1687013051.3216875,1675,345
1687013051.3372781,1626,329
1687013051.3529027,1626,329
1687013051.3677144,1626,329
1687013051.3828914,1579,311
1687013051.3981833,1579,311
1687013051.4139252,1549,297
1687013051.4292736,1549,297
1687013051.4444833,1518,289
1687013051.4601972,1518,289
1687013051.4757326,1503,279
1687013051.491567,1503,279
1687013051.5072958,1501,277
1687013051.5225792,1501,277
1687013051.5379672,1501,273
1687013051.5540745,1501,273
1687013051.5693877,1501,273
1687013051.5849688,1504,264
1687013051.6004696,1504,264
1687013051.6162348,1507,257
1687013051.6320977,1507,257
1687013051.648045,1511,252
1687013051.6628177,1511,252
1687013051.6782546,1515,247
1687013051.6945024,1515,247
1687013051.7100737,1527,236
1687013051.7252018,1527,236
1687013051.7415721,1539,231
1687013051.7571142,1539,231
1687013051.7723417,1548,227
1687013051.7874067,1548,227
1687013051.8024726,1548,227
1687013051.8177066,1558,222
1687013051.833598,1558,222
1687013051.8494473,1571,215
1687013051.8651946,1571,215
1687013051.8809478,1583,212
1687013051.8963156,1583,212
1687013051.9126866,1782,272
1687013051.928561,1782,272
1687013051.9439096,2018,363
1687013051.9599965,2018,363
1687013051.9753926,2099,402
1687013051.9905221,2099,402
1687013052.0057,2238,478
1687013052.0213444,2238,478
1687013052.0367763,2238,478
1687013052.052711,2251,498
1687013052.0680387,2251,498
1687013052.08418,2257,509
1687013052.0993266,2257,509
1687013052.1150093,2267,516
1687013052.130744,2267,516
1687013052.1467607,2269,518
1687013052.1623728,2269,518
1687013052.177585,2269,518
1687013052.1927342,2269,518
1687013052.2080736,2269,518
1687013052.2235477,2269,518
1687013052.239243,2269,518
1687013052.2548647,2267,518
1687013052.2702634,2267,518
1687013052.28559,2261,518
1687013052.3014734,2261,518
1687013052.3171022,2216,360
1687013052.3323762,2216,360
1687013052.3486285,2169,253
1687013052.363745,2169,253
1687013052.3794572,2124,190
1687013052.3953168,2124,190
1687013052.4113119,2117,133
1687013052.426753,2117,133
1687013052.4415052,2111,112
1687013052.4575586,2111,112
1687013052.4724922,2111,112
1687013052.487741,2102,100
1687013052.5035634,2102,100
1687013052.5184,2100,97
1687013052.5343099,2100,97
1687013052.5497432,2102,96
1687013052.5648503,2102,96
1687013052.580519,2106,94
1687013052.595472,2106,94
1687013052.6109285,2116,88
1687013052.6262248,2116,88
1687013052.6416667,2147,85
1687013052.6577797,2147,85
1687013052.673604,2147,85
1687013052.6895733,2597,227
1687013052.7057624,2597,227
1687013052.7215397,2789,391
1687013052.7367985,2789,391
1687013052.7529051,2818,424
1687013052.7683046,2818,424
1687013052.7839608,2830,435
1687013052.800245,2830,435
1687013052.8151698,2839,444
1687013052.8311477,2839,444
1687013052.8465886,2845,454
1687013052.8617024,2845,454
1687013052.87743,2848,454
1687013052.8930566,2848,454
1687013052.9095676,2851,456
1687013052.9251554,2851,456
1687013052.9405549,2853,456
1687013052.9558144,2853,456
1687013052.971529,2853,456
1687013052.9868252,2696,470
1687013053.0023923,2696,470
1687013053.0184433,1740,547
1687013053.0335271,1740,547
1687013053.049448,1571,576
1687013053.0650606,1571,576
1687013053.0804718,1492,591
1687013053.0965655,1492,591
1687013053.1118884,1470,598
1687013053.1272008,1470,598
1687013053.1430342,1416,605
1687013053.1586044,1416,605
1687013053.1736615,1369,610
1687013053.1898115,1369,610
1687013053.2053385,1369,610
1687013053.22058,1329,614
1687013053.236128,1329,614
1687013053.251279,1283,620
1687013053.267494,1283,620
1687013053.2826912,1268,624
1687013053.298125,1268,624
1687013053.3137124,1267,624
1687013053.3288717,1267,624
1687013053.3450916,1272,624
1687013053.3614173,1272,624
1687013053.376663,1317,624
1687013053.3919613,1317,624
1687013053.407139,1317,624
1687013053.4228995,1343,623
1687013053.4393067,1343,623
1687013053.454649,1363,624
1687013053.4698663,1363,624
1687013053.4852998,1366,624
1687013053.5013254,1366,624
1687013053.5164506,1366,626
1687013053.531973,1366,626
1687013053.5480776,1365,627
1687013053.5634432,1365,627
1687013053.578886,1360,627
1687013053.5946276,1360,627
1687013053.609558,1340,629
1687013053.6256087,1340,629
1687013053.641561,1330,629
1687013053.6576016,1330,629
1687013053.6736138,1328,697
1687013053.6897156,1328,697
1687013053.7051525,1354,822
1687013053.7211366,1354,822
1687013053.7363427,1377,883
1687013053.7523441,1377,883
1687013053.7673445,1377,883
1687013053.7823696,1396,926
1687013053.797871,1396,926
1687013053.8139832,1408,945
1687013053.8298438,1408,945
1687013053.8451889,1415,970
1687013053.8604803,1415,970
1687013053.8764837,1419,979
1687013053.892,1419,979
1687013053.907255,1427,990
1687013053.9224002,1427,990
1687013053.9376187,1427,990
1687013053.9532583,1431,1000
1687013053.9681094,1431,1000
1687013053.9840758,1439,1011
1687013053.9994833,1439,1011
1687013054.0150392,1792,1068
1687013054.030337,1792,1068
1687013054.0459194,1792,1068
1687013054.0617936,2580,1117
1687013054.0770519,2711,1090
1687013054.0929325,2711,1090
1687013054.108052,2772,1056
1687013054.1237938,2772,1056
1687013054.1392136,2810,1021
1687013054.1541746,2810,1021
1687013054.1703737,2810,1021
1687013054.1860278,2825,1009
1687013054.2017565,2825,1009
1687013054.2173784,2836,994
1687013054.2325642,2836,994
1687013054.2486262,2844,983
1687013054.2642107,2844,983
1687013054.280584,2848,980
1687013054.295968,2848,980
1687013054.3114567,2848,980
1687013054.3268297,2852,975
1687013054.3420203,2852,975
1687013054.3579981,2855,971
1687013054.3739915,2855,971
1687013054.3897085,2858,966
1687013054.4051929,2858,966
1687013054.4204335,2859,964
1687013054.4355474,2859,964
1687013054.4517927,2860,964
1687013054.467425,2860,964
1687013054.4827337,2861,964
1687013054.4986942,2861,964
1687013054.5144885,2862,964
1687013054.5301096,2862,964
1687013054.5454583,2860,964
1687013054.5604935,2860,964
1687013054.5760598,2788,954
1687013054.5911984,2788,954
1687013054.6070313,2674,940
1687013054.622316,2674,940
1687013054.637427,2642,938
1687013054.653428,2642,938
1687013054.668346,2642,938
1687013054.6844916,2610,934
1687013054.7001352,2610,934
1687013054.7153933,2598,932
1687013054.7306387,2598,932
1687013054.7468145,2598,932
1687013054.7623568,2598,932
1687013054.777728,2702,934
1687013054.7937155,2702,934
1687013054.8099535,2779,940
1687013054.8256814,2779,940
1687013054.8407412,2779,940
1687013054.8562984,2804,945
1687013054.8714097,2804,945
1687013054.886958,2818,949
1687013054.902258,2818,949
1687013054.9173586,2828,953
1687013054.9325998,2828,953
1687013054.9487526,2835,957
1687013054.964448,2835,957
1687013054.979647,2175,1054
1687013054.9952438,2175,1054
1687013055.0104563,1751,1085
1687013055.0262406,1751,1085
1687013055.0415778,1690,1086
1687013055.057521,1690,1086
1687013055.0723066,1690,1086
1687013055.0884588,1630,1087
1687013055.1037295,1630,1087
1687013055.1193864,1600,1085
1687013055.1345,1600,1085
1687013055.1505864,1557,1087
1687013055.1656797,1557,1087
1687013055.1809242,1538,1093
1687013055.1965647,1538,1093
1687013055.2118528,1507,1096
1687013055.22791,1507,1096
1687013055.243767,1484,1099
1687013055.2586741,1484,1099
1687013055.2749343,1479,1099
1687013055.290425,1479,1099
1687013055.3062754,1472,1099
1687013055.3221343,1472,1099
1687013055.3378649,1472,1099
1687013055.3538537,1645,982
1687013055.3694704,1645,982
1687013055.3848808,2074,583
1687013055.4005532,2074,583
1687013055.4160476,2214,482
1687013055.4318974,2214,482
1687013055.447014,2262,420
1687013055.4625628,2262,420
1687013055.478218,2285,394
1687013055.4936736,2285,394
1687013055.5099232,2318,373
1687013055.5251884,2318,373
1687013055.5414052,2331,360
1687013055.5571263,2331,360
1687013055.5722704,2331,360
1687013055.5882158,2348,353
1687013055.6031744,2348,353
1687013055.61905,2354,345
1687013055.6344454,2354,345
1687013055.650746,2354,347
1687013055.6657786,2354,347
1687013055.6818533,2356,358
1687013055.6974642,2356,358
1687013055.7129996,2353,370
1687013055.7285726,2353,370
1687013055.744085,2366,399
1687013055.7598145,2366,399
1687013055.7753034,2366,399
1687013055.791219,2497,456
1687013055.8066463,2564,472
1687013055.8228106,2564,472
1687013055.8379502,2601,477
1687013055.8533897,2601,477
1687013055.868431,2601,477
1687013055.883197,2655,480
1687013055.8988733,2655,480
1687013055.9148011,2693,478
1687013055.9302237,2693,478
1687013055.9452512,2716,469
1687013055.9608586,2716,469
1687013055.9761577,2720,462
1687013055.991613,2720,462
1687013056.0074754,2679,379
1687013056.023554,2679,379
1687013056.0390189,2679,379
1687013056.0547163,2602,281
1687013056.0703104,2602,281
1687013056.0860975,2499,189
1687013056.1015005,2499,189
1687013056.1169164,2449,163
1687013056.1319914,2449,163
1687013056.147578,2424,139
1687013056.1628313,2424,139
1687013056.1780374,2407,128
1687013056.193991,2407,128
1687013056.2101336,2394,119
1687013056.2257593,2394,119
1687013056.2408009,2210,130
1687013056.2564957,2210,130
1687013056.271894,2210,130
1687013056.2877774,1532,207
1687013056.3030329,1532,207
1687013056.3189347,1479,222
1687013056.3340507,1479,222
1687013056.3493905,1396,237
1687013056.365052,1396,237
1687013056.3804197,1361,246
1687013056.396355,1361,246
1687013056.4128127,1335,258
1687013056.4285197,1335,258
1687013056.4438462,1319,264
1687013056.4592662,1319,264
1687013056.4753926,1308,270
1687013056.4905906,1308,270
1687013056.50576,1308,270
1687013056.5208786,1301,273
1687013056.536746,1301,273
1687013056.5525436,1877,244
1687013056.5679343,1877,244
1687013056.584053,2460,154
1687013056.5998683,2460,154
1687013056.615217,2525,135
1687013056.6304448,2525,135
1687013056.6459682,2589,103
1687013056.6619265,2589,103
1687013056.6773455,2617,89
1687013056.6934834,2617,89
1687013056.709486,2641,72
1687013056.7250247,2641,72
1687013056.7409232,2641,72
1687013056.7560427,2648,64
1687013056.771542,2648,64
1687013056.7868545,2685,50
1687013056.802512,2685,50
1687013056.8185294,2723,34
1687013056.8341932,2723,34
1687013056.8491414,2739,27
1687013056.8652806,2739,27
1687013056.880393,2743,24
1687013056.8957841,2743,24
1687013056.9110332,2748,21
1687013056.9262104,2748,21
1687013056.942347,2748,21
1687013056.9578164,2755,18
1687013056.973016,2755,18
1687013056.9879773,2106,118
1687013057.0035207,2106,118
1687013057.019469,1548,269
1687013057.0345376,1548,269
1687013057.0505247,1438,285
1687013057.0664287,1438,285
1687013057.082017,1396,296
1687013057.0981073,1396,296
1687013057.1135616,1373,307
1687013057.1295576,1373,307
1687013057.1445575,1366,311
1687013057.1605568,1366,311
1687013057.1765585,1361,315
1687013057.1926684,1361,315
1687013057.2083354,1339,353
1687013057.2243268,1339,353
1687013057.2402768,1328,368
1687013057.2563002,1328,368
1687013057.2712767,1328,368
1687013057.2872863,1314,381
1687013057.3024373,1314,381
1687013057.3184197,1308,390
1687013057.3344193,1308,390
1687013057.3494194,1306,393
1687013057.365422,1306,393
1687013057.3814387,1303,397
1687013057.3975005,1303,397
1687013057.413036,1300,507
1687013057.4286096,1300,507
1687013057.4442809,1313,623
1687013057.459506,1313,623
1687013057.4746149,1317,659
1687013057.4902964,1317,659
1687013057.5065305,1317,659
1687013057.5222104,1320,669
1687013057.5378938,1320,669
1687013057.5536594,1329,683
1687013057.569196,1329,683
1687013057.5848424,1149,829
1687013057.600301,1149,829
1687013057.6154623,691,899
1687013057.6310267,691,899
1687013057.6468399,627,893
1687013057.6621792,627,893
1687013057.6781483,235,914
1687013057.6933055,235,914
1687013057.709567,217,921
1687013057.7253044,217,921
1687013057.7404933,200,925
1687013057.756694,200,925
1687013057.771649,200,925
1687013057.7869136,179,927
1687013057.8029234,179,927
1687013057.81825,174,929
1687013057.833739,174,929
1687013057.849031,189,933
1687013057.8642373,189,933
1687013057.880712,240,928
1687013057.8957613,240,928
1687013057.911627,321,920
1687013057.9270773,321,920
1687013057.9423535,381,916
1687013057.958475,381,916
1687013057.9741962,422,908
1687013057.9903111,422,908
1687013058.0059922,442,907
1687013058.0212436,442,907
1687013058.0364108,442,907
1687013058.052315,460,906
1687013058.0675893,460,906
1687013058.082844,471,906
1687013058.0990605,471,906
1687013058.1150494,511,909
1687013058.1311922,511,909
1687013058.1466355,560,911
1687013058.162624,560,911
1687013058.1779253,597,914
1687013058.1932986,597,914
1687013058.2084742,628,910
1687013058.2245843,628,910
1687013058.24024,654,908
1687013058.2555864,654,908
1687013058.2712374,654,908
1687013058.2867787,822,915
1687013058.3014226,822,915
1687013058.3173316,919,924
1687013058.3337421,919,924
1687013058.3492785,979,928
1687013058.3646238,979,928
1687013058.3800294,1025,933
1687013058.3952098,1025,933
1687013058.410721,1050,936
1687013058.4266949,1050,936
1687013058.4418066,1093,942
1687013058.4578183,1093,942
1687013058.474237,1272,955
1687013058.4896433,1272,955
1687013058.5055757,1314,951
1687013058.5203202,1314,951
1687013058.5365305,1314,951
1687013058.5519328,1345,950
1687013058.5671222,1345,950
1687013058.5829954,1421,947
1687013058.5987937,1421,947
1687013058.6146796,1440,944
1687013058.630305,1440,944
1687013058.6459997,1451,945
1687013058.6618767,1451,945
1687013058.6772265,1575,949
1687013058.6929443,1575,949
1687013058.7083716,1672,951
1687013058.7235339,1672,951
1687013058.7389514,1730,951
1687013058.7542233,1730,951
1687013058.7693346,1730,951
1687013058.7851148,1749,949
1687013058.8000963,1749,949
1687013058.8155117,1760,942
1687013058.831303,1760,942
1687013058.8477135,1779,936
1687013058.8632784,1779,936
1687013058.8786378,1778,936
1687013058.8944304,1778,936
1687013058.909761,1774,934
1687013058.9258366,1774,934
1687013058.9406965,1744,926
1687013058.956381,1744,926
1687013058.9720562,1744,926
1687013058.988234,1675,923
1687013059.0036383,1675,923
1687013059.018753,1620,926
1687013059.0346813,1620,926
1687013059.0507092,1608,928
1687013059.0658398,1608,928
1687013059.081774,1598,930
1687013059.0969193,1598,930
1687013059.1127052,1378,911
1687013059.1287174,1378,911
1687013059.144555,878,811
1687013059.1604095,878,811
1687013059.175522,837,786
1687013059.191424,837,786
1687013059.2077138,795,736
1687013059.2237532,795,736
1687013059.2394605,795,736
1687013059.255302,706,686
1687013059.2703006,706,686
1687013059.285412,542,639
1687013059.3013277,542,639
1687013059.3171577,471,617
1687013059.3323073,471,617
1687013059.3483155,444,608
1687013059.3636813,444,608
1687013059.3787003,428,600
1687013059.3946304,428,600
1687013059.4099505,420,591
1687013059.4251275,420,591
1687013059.4405863,420,591
1687013059.455695,413,587
1687013059.4705992,413,587
1687013059.4866652,411,586
1687013059.5017946,411,586
1687013059.5176883,414,582
1687013059.533138,414,582
1687013059.5490062,424,580
1687013059.564654,424,580
1687013059.5802894,446,577
1687013059.5960238,446,577
1687013059.6117525,505,579
1687013059.6279309,505,579
1687013059.6426728,571,580
1687013059.6585805,571,580
1687013059.6737752,624,575
1687013059.6895232,624,575
1687013059.7055566,624,575
1687013059.7211695,715,569
1687013059.7372272,715,569
1687013059.7527363,769,561
1687013059.7678487,769,561
1687013059.783795,793,560
1687013059.7993927,793,560
1687013059.814976,812,556
1687013059.8310788,812,556
1687013059.8465388,830,553
1687013059.8616502,830,553
1687013059.8770118,885,542
1687013059.8925166,885,542
1687013059.908374,974,530
1687013059.9241648,974,530
1687013059.9396245,974,530
1687013059.9548466,1037,524
1687013059.9702141,1037,524
1687013059.9860487,1096,527
1687013060.0011697,1096,527
1687013060.0171535,1124,524
1687013060.0325413,1124,524
1687013060.0477395,1136,522
1687013060.0630343,1136,522
1687013060.0785263,1136,522
1687013060.0946524,1153,518
1687013060.1103518,1228,513
1687013060.1253982,1228,513
1687013060.1414235,1228,513
1687013060.1565874,1321,504
1687013060.1725533,1321,504
1687013060.1880457,1378,503
1687013060.2033162,1378,503
1687013060.2186868,1494,500
1687013060.2345297,1494,500
1687013060.2500165,1559,506
1687013060.2657642,1559,506
1687013060.2819765,1591,509
1687013060.2973883,1591,509
1687013060.3126988,1617,511
1687013060.3283124,1617,511
1687013060.3445804,1640,514
1687013060.3596468,1640,514
1687013060.3752155,1685,513
1687013060.390594,1685,513
1687013060.4056761,1685,513
1687013060.4215004,1741,497
1687013060.4372435,1741,497
1687013060.4536357,1790,488
1687013060.4691522,1790,488
1687013060.4840808,1839,475
1687013060.5000536,1839,475
1687013060.515299,1863,476
1687013060.5301375,1863,476
1687013060.54565,1863,476
1687013060.56096,1880,472
1687013060.5760877,1880,472
1687013060.5910726,1880,472
1687013060.6067975,1865,473
1687013060.621915,1865,473
1687013060.6369088,1833,475
1687013060.6528049,1833,475
1687013060.6688225,1833,475
1687013060.6848056,1807,475
1687013060.6998343,1807,475
1687013060.7158833,1789,476
1687013060.7318835,1789,476
1687013060.7478833,1633,492
1687013060.7638826,1633,492
1687013060.779883,841,691
1687013060.7951138,841,691
1687013060.8112092,664,774
1687013060.8272295,664,774
1687013060.8422124,625,802
1687013060.8582656,625,802
1687013060.874292,603,815
1687013060.8895552,603,815
1687013060.9049964,603,815
1687013060.9201286,572,834
1687013060.9355843,572,834
1687013060.9517174,566,841
1687013060.9669232,566,841
1687013060.9831076,559,846
1687013060.999045,559,846
1687013061.0144062,556,848
1687013061.0295734,556,848
1687013061.045349,551,850
1687013061.0608866,551,850
1687013061.0761166,550,851
1687013061.0914333,550,851
1687013061.107118,550,851
1687013061.1233454,556,853
1687013061.1381161,556,853
1687013061.1538002,577,861
1687013061.1693344,577,861
1687013061.185163,621,871
1687013061.2006721,621,871
1687013061.2159758,802,897
1687013061.2312677,802,897
1687013061.2465258,802,897
1687013061.2621424,898,912
1687013061.27771,930,921
1687013061.2928202,930,921
1687013061.3089452,970,928
1687013061.3244267,970,928
1687013061.3401198,970,928
1687013061.3556647,988,930
1687013061.3711643,988,930
1687013061.3868697,1000,928
1687013061.4027157,1000,928
1687013061.4175258,1102,922
1687013061.433786,1102,922
1687013061.4494908,1280,926
1687013061.4649541,1280,926
1687013061.4804041,1336,925
1687013061.4957411,1336,925
1687013061.5119557,1393,926
1687013061.5269063,1393,926
1687013061.5429704,1413,927
1687013061.55835,1413,927
1687013061.5744126,1425,926
1687013061.5901978,1425,926
1687013061.605523,1516,924
1687013061.6213105,1516,924
1687013061.636579,1516,924
1687013061.6518538,1671,924
1687013061.6675358,1671,924
1687013061.682771,1706,922
1687013061.6981997,1706,922
1687013061.714166,1724,919
1687013061.7296517,1724,919
1687013061.7450259,1733,915
1687013061.760541,1733,915
1687013061.7760026,1754,910
1687013061.7911649,1754,910
1687013061.8072877,1780,911
1687013061.8224833,1780,911
1687013061.838158,1780,911
1687013061.8536694,1895,917
1687013061.8688972,1895,917
1687013061.8850262,1979,910
1687013061.900443,1979,910
1687013061.9159229,2023,909
1687013061.9315505,2023,909
1687013061.9468644,2054,908
1687013061.9630203,2054,908
1687013061.9782646,2099,911
1687013061.9935625,2099,911
1687013062.0093114,2099,911
1687013062.0250666,2132,912
1687013062.040187,2132,912
1687013062.0558476,2150,911
1687013062.0719342,2150,911
1687013062.0878043,2166,908
1687013062.1035388,2166,908
1687013062.1191137,2219,916
1687013062.1348608,2219,916
1687013062.1504822,2287,923
1687013062.1664882,2287,923
1687013062.1821754,2440,918
1687013062.1977346,2440,918
1687013062.2132668,2509,910
1687013062.2287378,2509,910
1687013062.243955,2559,907
1687013062.2598631,2559,907
1687013062.2757852,2608,910
1687013062.291052,2608,910
1687013062.3062963,2625,906
1687013062.322163,2625,906
1687013062.3372397,2625,906
1687013062.352891,2639,906
1687013062.3677394,2639,906
1687013062.3836627,2733,895
1687013062.3988867,2733,895
1687013062.4145553,2786,886
1687013062.4306686,2786,886
1687013062.4468598,2807,884
1687013062.4625106,2807,884
1687013062.4778183,2820,880
1687013062.4937263,2820,880
1687013062.509452,2829,876
1687013062.52461,2829,876
1687013062.5399394,2836,871
1687013062.5551207,2836,871
1687013062.570541,2836,871
1687013062.58565,2841,870
1687013062.601766,2841,870
1687013062.617544,2844,870
1687013062.6329627,2844,870
1687013062.648378,1447,808
1687013062.6637135,1447,808
1687013062.6792629,433,838
1687013062.694694,433,838
1687013062.710525,363,853
1687013062.725823,363,853
1687013062.741602,332,876
1687013062.75744,332,876
1687013062.7733266,309,896
1687013062.788516,309,896
1687013062.8043213,298,911
1687013062.820153,298,911
1687013062.8360622,298,911
1687013062.85155,285,918
1687013062.8666446,285,918
1687013062.8822987,304,919
1687013062.8978648,304,919
1687013062.9130473,339,924
1687013062.928997,339,924
1687013062.9442334,371,926
1687013062.9594054,371,926
1687013062.9748955,393,929
1687013062.9904575,393,929
1687013063.0060635,409,935
1687013063.0212233,409,935
1687013063.036878,417,941
1687013063.0526783,417,941
1687013063.0677288,417,941
1687013063.0839486,445,947
1687013063.098942,445,947
1687013063.1149876,508,949
1687013063.1301022,508,949
1687013063.1454992,565,945
1687013063.16048,565,945
1687013063.1766942,598,946
1687013063.192838,598,946
1687013063.2072837,625,947
1687013063.2227433,625,947
1687013063.2381158,631,946
1687013063.253955,631,946
1687013063.2692056,638,943
1687013063.2850308,638,943
1687013063.3003197,638,943
1687013063.3156095,655,937
1687013063.3310935,655,937
1687013063.3476088,703,927
1687013063.3629792,703,927
1687013063.378602,725,924
1687013063.394201,725,924
1687013063.409407,723,925
1687013063.4255855,723,925
1687013063.4419086,693,928
1687013063.4571805,693,928
1687013063.472968,631,931
1687013063.4883711,631,931
1687013063.5038903,631,931
1687013063.520133,429,948
1687013063.5352678,429,948
1687013063.5507386,341,962
1687013063.5657682,341,962
1687013063.5811648,297,963
1687013063.5972683,297,963
1687013063.6127973,265,964
1687013063.6288333,265,964
1687013063.6451159,235,965
1687013063.6604943,235,965
1687013063.6758428,201,978
1687013063.6913815,201,978
1687013063.7074966,201,978
1687013063.7226431,187,985
1687013063.7388103,187,985
1687013063.7539122,173,993
1687013063.7695997,173,993
1687013063.784987,164,997
1687013063.8001382,164,997
1687013063.8159661,157,1002
1687013063.8315635,157,1002
1687013063.84714,158,1006
1687013063.862698,158,1006
1687013063.8784883,199,1014
1687013063.894094,199,1014
1687013063.9095023,250,1012
1687013063.9248128,250,1012
1687013063.9404106,292,1003
1687013063.9561589,292,1003
1687013063.97194,292,1003
1687013063.9879541,337,995
1687013064.003572,337,995
1687013064.0193944,337,995
1687013064.035463,370,990
1687013064.0514605,381,988
1687013064.067515,381,988
1687013064.08351,381,988
1687013064.099506,441,991
1687013064.1155164,493,990
1687013064.131147,493,990
1687013064.1471403,539,987
1687013064.163089,539,987
1687013064.178047,573,982
1687013064.194043,573,982
1687013064.2100556,585,981
1687013064.2255738,585,981
1687013064.240574,603,974
1687013064.2559612,603,974
1687013064.271961,603,974
1687013064.28791,613,972
1687013064.3035011,623,970
1687013064.319236,623,970
1687013064.3345487,623,970
1687013064.350346,672,970
1687013064.3662999,672,970
1687013064.3817005,753,971
1687013064.3976905,753,971
1687013064.4132156,821,975
1687013064.4284072,821,975
1687013064.4443333,877,975
1687013064.459843,877,975
1687013064.4751601,906,974
1687013064.4909806,906,974
1687013064.5064123,906,974
1687013064.5219932,927,972
1687013064.5371013,927,972
1687013064.5527186,940,970
1687013064.5679226,940,970
1687013064.5836604,956,967
1687013064.5987833,956,967
1687013064.6142533,1046,963
1687013064.629743,1046,963
1687013064.6448598,1110,964
1687013064.660866,1110,964
1687013064.6762514,1163,957
1687013064.6915753,1163,957
1687013064.7067728,1198,951
1687013064.7226226,1198,951
1687013064.7377484,1198,951
1687013064.75342,1210,951
1687013064.7692177,1210,951
1687013064.784629,1217,950
1687013064.8002377,1217,950
1687013064.8154547,1217,950
1687013064.8311257,1217,950
1687013064.84643,1216,950
1687013064.862138,1216,950
1687013064.8779738,1210,951
1687013064.8931963,1210,951
1687013064.9085412,1196,950
1687013064.9243398,1196,950
1687013064.9394662,1196,950
1687013064.9552233,1151,946
1687013064.9705133,1151,946
1687013064.9861052,1079,942
1687013065.0011632,1079,942
1687013065.0169857,1036,942
1687013065.0317945,1036,942
1687013065.048007,1006,941
1687013065.0633488,1006,941
1687013065.0795877,996,942
1687013065.0956233,996,942
1687013065.1103146,987,943
1687013065.1260483,987,943
1687013065.1416738,975,944
1687013065.1564739,975,944
1687013065.172124,975,944
1687013065.187143,969,945
1687013065.2031674,969,946
1687013065.218934,969,946
1687013065.234577,969,946
1687013065.2503788,973,948
1687013065.2658696,973,948
1687013065.2813213,995,952
1687013065.2974901,995,952
1687013065.312449,1026,956
1687013065.328192,1026,956
1687013065.343339,1026,956
1687013065.3589325,1042,959
1687013065.3741345,1057,959
1687013065.3904207,1057,959
1687013065.4062634,1065,961
1687013065.4220717,1065,961
1687013065.4374697,1066,961
1687013065.4533956,1066,961
1687013065.4684641,1066,961
1687013065.4839988,1066,961
1687013065.499295,1066,961
1687013065.5148807,1063,962
1687013065.5299287,1063,962
1687013065.54641,1063,962
1687013065.5623956,1057,963
1687013065.5776436,969,924
1687013065.5924525,969,924
1687013065.6078684,969,924
1687013065.623307,798,777
1687013065.6385093,798,777
1687013065.6546016,748,705
1687013065.6703227,748,705
1687013065.6859465,716,650
1687013065.700975,716,650
1687013065.717019,709,641
1687013065.7329693,709,641
1687013065.7488344,706,633
1687013065.7642286,706,633
1687013065.7797291,700,626
1687013065.7952664,700,626
1687013065.8104944,696,616
1687013065.826153,696,616
1687013065.841555,689,608
1687013065.8576374,689,608
1687013065.8728516,689,608
1687013065.888648,689,604
1687013065.9037604,689,604
1687013065.9190784,692,597
1687013065.933865,692,597
1687013065.9491944,699,589
1687013065.9646356,699,589
1687013065.9799678,710,581
1687013065.9952989,710,581
1687013066.0109317,727,571
1687013066.0259967,727,571
1687013066.0416186,727,571
1687013066.056831,733,568
1687013066.0723572,733,568
1687013066.0876505,738,566
1687013066.1032715,738,566
1687013066.1193292,886,555
1687013066.1349635,886,555
1687013066.1503627,981,553
1687013066.1663122,981,553
1687013066.1820788,1046,548
1687013066.1974242,1046,548
1687013066.2126698,1077,547
1687013066.2284932,1077,547
1687013066.2441442,1099,549
1687013066.2596018,1099,549
1687013066.27505,1118,552
1687013066.2901907,1118,552
1687013066.3057613,1118,552
1687013066.3215396,1176,548
1687013066.337083,1176,548
1687013066.3523998,1221,550
1687013066.3683612,1221,550
1687013066.3837054,1265,551
1687013066.3997514,1265,551
1687013066.4152513,1293,554
1687013066.430969,1293,554
1687013066.4462023,1310,553
1687013066.4614902,1310,553
1687013066.4767182,1322,552
1687013066.4922256,1322,552
1687013066.5079114,1348,549
1687013066.523323,1348,549
1687013066.538812,1490,545
1687013066.5544755,1490,545
1687013066.570333,1490,545
1687013066.5854447,1573,542
1687013066.6011684,1573,542
1687013066.6171665,1620,544
1687013066.6321557,1620,544
1687013066.6475008,1658,543
1687013066.6630454,1658,543
1687013066.678163,1668,544
1687013066.6941655,1668,544
1687013066.7093968,1688,546
1687013066.7247052,1688,546
1687013066.740659,1688,546
1687013066.756351,1695,545
1687013066.7715962,1699,545
1687013066.787108,1699,545
1687013066.802092,1699,545
1687013066.8180108,1704,545
1687013066.8334043,1704,545
1687013066.848883,1704,545
1687013066.864556,1704,545
1687013066.8801153,1410,449
1687013066.8955467,1410,449
1687013066.9109592,1247,385
1687013066.9270618,1247,385
1687013066.9434154,1078,309
1687013066.9590125,1078,309
1687013066.9741337,976,275
1687013066.989868,976,275
1687013067.005375,976,275
1687013067.0210223,928,264
1687013067.0365245,928,264
1687013067.0515916,888,253
1687013067.0670645,888,253
1687013067.0830646,861,244
1687013067.0989583,861,244
1687013067.1144328,850,242
1687013067.1302226,850,242
1687013067.145519,840,239
1687013067.1610565,840,239
1687013067.1764383,835,238
1687013067.1917374,835,238
1687013067.2073324,835,238
1687013067.222645,834,237
1687013067.237762,834,237
1687013067.2533474,834,237
1687013067.2685194,834,237
