timestamp,x,y
1687013134.0428662,2144,-16
1687013134.058012,2144,-16
1687013134.0738053,2175,-26
1687013134.0892465,2175,-26
1687013134.1044729,2209,-33
1687013134.119712,2209,-33
1687013134.135511,2209,-33
1687013134.1508987,2231,-37
1687013134.1665502,2231,-37
1687013134.1817398,2259,-41
1687013134.1970186,2259,-41
1687013134.2123678,2414,-47
1687013134.2283762,2414,-47
1687013134.2432036,2511,-49
1687013134.2582924,2511,-49
1687013134.2742736,2528,-49
1687013134.2899485,2528,-49
1687013134.3051975,2552,-49
1687013134.3210988,2552,-49
1687013134.3364177,2552,-49
1687013134.3519423,2564,-50
1687013134.3668463,2564,-50
1687013134.3824584,2072,-45
1687013134.3978276,2072,-45
1687013134.4130425,834,83
1687013134.428762,834,83
1687013134.4439108,590,128
1687013134.4589093,590,128
1687013134.4744227,532,142
1687013134.4900265,532,142
1687013134.5055761,532,142
1687013134.5214007,490,153
1687013134.5373216,490,153
1687013134.5532649,478,160
1687013134.5685828,478,160
1687013134.584481,419,181
1687013134.5995834,419,181
1687013134.6157892,381,196
1687013134.631233,381,196
1687013134.6466053,341,206
1687013134.6621368,341,206
1687013134.6785407,334,210
1687013134.6940665,334,210
1687013134.7088869,334,210
1687013134.7252352,331,212
1687013134.74067,331,212
1687013134.7559967,329,214
1687013134.7715154,329,214
1687013134.7872381,332,215
1687013134.802097,332,215
1687013134.8176823,336,215
1687013134.8330967,336,215
1687013134.8488028,345,217
1687013134.8647385,345,217
1687013134.8800995,359,219
1687013134.8959708,359,219
1687013134.911319,445,229
1687013134.9275022,445,229
1687013134.9427187,445,229
1687013134.9576268,653,252
1687013134.9735322,653,252
1687013134.988731,701,254
1687013135.0046403,701,254
1687013135.0200477,747,255
1687013135.0350323,747,255
1687013135.0509784,775,259
1687013135.0666702,775,259
1687013135.0823705,784,260
1687013135.098149,784,260
1687013135.113598,797,259
1687013135.1284087,797,259
1687013135.144928,807,260
1687013135.1602206,807,260
1687013135.1765678,814,261
1687013135.1924047,814,261
1687013135.2082832,819,261
1687013135.2233946,819,261
1687013135.2393167,819,261
1687013135.2551222,824,260
1687013135.270748,824,260
1687013135.2864976,964,262
1687013135.3018522,964,262
1687013135.3170784,1033,257
1687013135.3330648,1033,257
1687013135.348637,1082,254
1687013135.3641539,1082,254
1687013135.3795922,1107,253
1687013135.3951664,1107,253
1687013135.410277,1126,253
1687013135.425845,1126,253
1687013135.4422715,1126,253
1687013135.4578278,1134,252
1687013135.4733667,1134,252
1687013135.4895496,1142,246
1687013135.5046003,1142,246
1687013135.520822,1304,226
1687013135.5355325,1304,226
1687013135.5514038,1446,216
1687013135.5666506,1446,216
1687013135.5817008,1446,216
1687013135.5972703,1489,212
1687013135.6127996,1489,212
1687013135.627947,1515,206
1687013135.6437085,1515,206
1687013135.659126,1529,202
1687013135.6745849,1529,202
1687013135.6902156,1538,191
1687013135.7061684,1538,191
1687013135.7222283,1547,181
1687013135.7376263,1547,181
1687013135.753005,1549,170
1687013135.7686503,1549,170
1687013135.7840257,1591,152
1687013135.800187,1591,152
1687013135.8156848,1613,144
1687013135.8310518,1613,144
1687013135.8466887,1644,137
1687013135.8628876,1644,137
1687013135.8781362,1678,134
1687013135.8940394,1678,134
1687013135.909718,1696,131
1687013135.9258082,1696,131
1687013135.941335,1696,131
1687013135.9569027,1743,128
1687013135.9725597,1743,128
1687013135.9876807,1800,125
1687013136.0033994,1800,125
1687013136.0189557,1852,124
1687013136.0340915,1852,124
1687013136.0502033,1872,120
1687013136.065472,1872,120
1687013136.0814528,1883,118
1687013136.0966353,1883,118
1687013136.1122928,1899,116
1687013136.1287327,1899,116
1687013136.1442878,1905,115
1687013136.159319,1905,115
1687013136.1753602,1929,112
1687013136.1909428,1929,112
1687013136.2072139,1974,96
1687013136.2225735,1974,96
1687013136.2379677,1974,96
1687013136.253912,2055,73
1687013136.2695677,2110,58
1687013136.285155,2110,58
1687013136.3002644,2110,58
1687013136.3155625,2137,42
1687013136.3309999,2137,42
1687013136.3466747,2142,37
1687013136.3624809,2142,37
1687013136.3775947,2159,29
1687013136.3934565,2159,29
1687013136.4086921,2194,18
1687013136.424715,2194,18
1687013136.4402816,2194,18
1687013136.45604,2242,9
1687013136.471762,2242,9
1687013136.4874232,2283,6
1687013136.5030496,2283,6
1687013136.5182803,2326,-1
1687013136.5343585,2326,-1
1687013136.5497558,2348,-6
1687013136.5652027,2348,-6
1687013136.581246,2355,-8
1687013136.5965714,2355,-8
1687013136.6120002,2433,83
1687013136.6280303,2433,83
1687013136.6432605,2618,596
1687013136.6584675,2618,596
1687013136.6745572,2618,596
1687013136.6897736,2632,656
1687013136.7059832,2632,656
1687013136.7212017,2645,701
1687013136.7371948,2645,701
1687013136.7526436,2645,723
1687013136.768565,2645,723
1687013136.78358,2646,725
1687013136.7991083,2646,725
1687013136.814374,2641,735
1687013136.8301156,2641,735
1687013136.8463194,2602,757
1687013136.8616626,2602,757
1687013136.8771968,2542,778
1687013136.8930283,2542,778
1687013136.908017,2542,778
1687013136.9231315,2482,794
1687013136.9391885,2482,794
1687013136.9545267,2442,799
1687013136.9706128,2442,799
1687013136.985683,2394,800
1687013137.001677,2394,800
1687013137.0171306,2382,801
1687013137.0331218,2382,801
1687013137.0491931,2368,801
1687013137.0646527,2368,801
1687013137.0806575,2346,801
1687013137.0956588,2346,801
1687013137.1116571,2325,799
1687013137.1276562,2325,799
1687013137.1436925,2325,799
1687013137.159731,2303,801
1687013137.1753843,2287,802
1687013137.1913426,2287,802
1687013137.2073565,2287,802
1687013137.223342,2287,802
1687013137.2389934,2287,802
1687013137.2549968,2352,808
1687013137.2708335,2352,808
1687013137.2868361,2511,819
1687013137.3028333,2511,819
1687013137.3178399,2571,816
1687013137.3338518,2571,816
1687013137.349801,2602,819
1687013137.365143,2602,819
1687013137.3809109,2601,824
1687013137.3963306,2601,824
1687013137.4121356,1849,896
1687013137.4273202,1849,896
1687013137.4428408,1849,896
1687013137.4583635,1587,949
1687013137.473937,1587,949
1687013137.4899535,1529,958
1687013137.5056107,1529,958
1687013137.5207295,1512,963
1687013137.5362933,1512,963
1687013137.5520287,1505,964
1687013137.5669053,1505,964
1687013137.5820992,1545,875
1687013137.5977862,1545,875
1687013137.6134093,1545,875
1687013137.628525,1671,584
1687013137.6442573,1725,513
1687013137.6602871,1725,513
1687013137.6759734,1725,513
1687013137.6912026,1787,458
1687013137.706651,1787,458
1687013137.7222142,1800,449
1687013137.7374284,1800,449
1687013137.7530844,1812,439
1687013137.768669,1812,439
1687013137.7844458,1849,432
1687013137.800204,1849,432
1687013137.81584,1878,429
1687013137.8309097,1878,429
1687013137.8467717,1909,424
1687013137.8625124,1909,424
1687013137.878654,2005,418
1687013137.8942175,2005,418
1687013137.909716,2086,405
1687013137.9258113,2086,405
1687013137.9416268,2086,405
1687013137.9569814,2139,403
1687013137.9727468,2139,403
1687013137.9883916,2174,404
1687013138.0038867,2174,404
1687013138.0196238,2198,401
1687013138.034887,2198,401
1687013138.0510178,2405,381
1687013138.0662305,2405,381
1687013138.0825431,2533,381
1687013138.0978737,2533,381
1687013138.113085,2569,384
1687013138.12879,2569,384
1687013138.1440437,2600,378
1687013138.1599095,2600,378
1687013138.175133,2600,378
1687013138.1916108,2626,362
1687013138.206966,2626,362
1687013138.222831,2625,361
1687013138.238359,2625,361
1687013138.2541564,1818,403
1687013138.2693617,1818,403
1687013138.285497,1520,482
1687013138.3006108,1520,482
1687013138.31608,1466,508
1687013138.3320158,1466,508
1687013138.3470504,1403,527
1687013138.3628242,1403,527
1687013138.3785791,1382,535
1687013138.393785,1382,535
1687013138.408916,1360,540
1687013138.4245713,1360,540
1687013138.439925,1342,546
1687013138.45549,1342,546
1687013138.470805,1342,546
1687013138.4868488,1338,549
1687013138.5029912,1334,550
1687013138.5182364,1334,550
1687013138.5334337,1334,550
1687013138.549494,1332,552
1687013138.5653608,1332,552
1687013138.5810795,1331,608
1687013138.596904,1331,608
1687013138.6129923,1334,700
1687013138.6285288,1334,700
1687013138.6434526,1344,757
1687013138.6589632,1344,757
1687013138.6745336,1348,788
1687013138.6897175,1348,788
1687013138.7044585,1351,818
1687013138.719776,1351,818
1687013138.7349474,1351,818
1687013138.7508373,1354,838
1687013138.7663765,1354,838
1687013138.7819068,1358,848
1687013138.7972164,1358,848
1687013138.8131814,1370,858
1687013138.8290734,1370,858
1687013138.8449638,1378,874
1687013138.8609092,1378,874
1687013138.8768296,1382,890
1687013138.892559,1382,890
1687013138.907999,1382,890
1687013138.9242377,1393,925
1687013138.9399738,1393,925
1687013138.9558213,1403,954
1687013138.9710329,1403,954
1687013138.9870362,1413,974
1687013139.0031135,1413,974
1687013139.019054,1416,988
1687013139.0347335,1416,988
1687013139.049965,1418,1007
1687013139.0654733,1418,1007
1687013139.081398,1418,1014
1687013139.0974221,1418,1014
1687013139.1129088,1419,1020
1687013139.1288188,1419,1020
1687013139.1442032,1420,1024
1687013139.1596477,1420,1024
1687013139.174651,1421,1032
1687013139.1907017,1421,1032
1687013139.206736,1421,1041
1687013139.2220228,1421,1041
1687013139.2381287,1421,1041
1687013139.2532697,1425,1055
1687013139.2688565,1425,1055
1687013139.2847433,1428,1060
1687013139.3004103,1428,1060
1687013139.3162737,1429,1064
1687013139.3315346,1429,1064
1687013139.3474586,1432,1067
1687013139.3631349,1432,1067
1687013139.378565,1433,1068
1687013139.393794,1433,1068
1687013139.4094744,1436,1072
1687013139.4247007,1436,1072
1687013139.4405563,1436,1072
1687013139.4560595,1438,1074
1687013139.4710221,1438,1074
1687013139.486504,1441,1075
1687013139.5021262,1441,1075
1687013139.5176864,1443,1076
1687013139.5329618,1443,1076
1687013139.548911,1444,1076
1687013139.5646234,1444,1076
1687013139.5801444,1444,1076
1687013139.5954542,1444,1076
1687013139.6111293,1444,1076
1687013139.6271489,1444,1076
1687013139.6426907,1444,1076
1687013139.6580493,1443,1075
1687013139.673319,1443,1075
1687013139.6888907,1444,1075
1687013139.7041917,1444,1075
1687013139.7198477,1444,1075
1687013139.735906,1444,1075
1687013139.7514396,1444,1075
1687013139.7671337,1444,1075
1687013139.7823122,1443,1075
1687013139.7979622,1443,1075
1687013139.8135939,1443,1075
1687013139.8297117,1443,1075
1687013139.844967,1443,1075
1687013139.8603358,1443,1075
1687013139.8758206,1443,1075
1687013139.8910062,1443,1076
1687013139.906586,1443,1076
1687013139.9217467,1442,1074
1687013139.937631,1442,1074
1687013139.9532506,1432,1057
1687013139.9682562,1432,1057
1687013139.983906,1425,1023
1687013139.9992611,1425,1023
1687013140.0141704,1427,991
1687013140.029672,1427,991
1687013140.0451438,1430,968
1687013140.0615852,1430,968
1687013140.0777469,1430,968
1687013140.0936756,1364,937
1687013140.108793,1364,937
1687013140.1237886,538,877
1687013140.1392994,538,877
1687013140.1545634,429,866
1687013140.1698706,429,866
1687013140.1853669,364,857
1687013140.2004406,364,857
1687013140.216415,261,851
1687013140.232256,261,851
1687013140.247178,240,849
1687013140.262785,240,849
1687013140.2787895,216,845
1687013140.2945907,216,845
1687013140.3099878,192,843
1687013140.325983,192,843
1687013140.3411105,192,843
1687013140.3571174,195,842
1687013140.3720076,195,842
1687013140.3875968,209,838
1687013140.4031222,209,838
1687013140.4189994,246,832
1687013140.434367,246,832
1687013140.4500487,367,818
1687013140.4661622,367,818
1687013140.4818811,449,813
1687013140.4978337,449,813
1687013140.5139246,510,804
1687013140.52906,510,804
1687013140.5448627,532,804
1687013140.5601008,532,804
1687013140.5758169,532,804
1687013140.5908065,576,800
1687013140.6058116,576,800
1687013140.621813,647,796
1687013140.636979,647,796
1687013140.6529949,695,797
1687013140.668983,695,797
1687013140.6842532,732,796
1687013140.699688,732,796
1687013140.7149389,764,794
1687013140.7302547,764,794
1687013140.7460916,780,791
1687013140.7613072,780,791
1687013140.7772815,842,790
1687013140.7933128,842,790
1687013140.809314,895,800
1687013140.8249288,895,800
1687013140.8402376,952,812
1687013140.8562236,952,812
1687013140.8719437,952,812
1687013140.887642,986,822
1687013140.9025173,986,822
1687013140.9178495,1004,829
1687013140.9338076,1004,829
1687013140.9490013,1016,834
1687013140.9642024,1016,834
1687013140.979371,1021,836
1687013140.9948606,1021,836
1687013141.0102327,1026,837
1687013141.0255272,1026,837
1687013141.0419173,1028,838
1687013141.0575519,1028,838
1687013141.0734396,1028,838
1687013141.0890565,1113,839
1687013141.1044137,1239,842
1687013141.1196196,1239,842
1687013141.1354473,1239,842
1687013141.1501324,1316,843
1687013141.165965,1316,843
1687013141.1809452,1337,844
1687013141.1961102,1337,844
1687013141.2123659,1349,844
1687013141.2278352,1349,844
1687013141.2441607,1349,844
1687013141.2603333,1366,841
1687013141.2750173,1366,841
1687013141.2907197,1382,840
1687013141.306685,1382,840
1687013141.3225813,1527,828
1687013141.3384717,1527,828
1687013141.3535988,1624,828
1687013141.3687239,1624,828
1687013141.3844755,1682,827
1687013141.4002974,1682,827
1687013141.4156535,1714,820
1687013141.431054,1714,820
1687013141.4471872,1727,819
1687013141.4622045,1727,819
1687013141.478489,1766,812
1687013141.494415,1766,812
1687013141.5094554,1766,812
1687013141.5248487,1825,802
1687013141.5407767,1825,802
1687013141.5558283,1880,798
1687013141.5711324,1880,798
1687013141.5867739,1921,781
1687013141.6022792,1921,781
1687013141.6179733,1957,767
1687013141.6342044,1957,767
1687013141.6495826,2119,751
1687013141.665288,2119,751
1687013141.681091,2242,741
1687013141.696381,2242,741
1687013141.7121012,2315,737
1687013141.7275982,2315,737
1687013141.7431855,2341,731
1687013141.7583718,2341,731
1687013141.773255,2357,727
1687013141.7888582,2357,727
1687013141.804144,2357,727
1687013141.8201802,2374,727
1687013141.8352818,2374,727
1687013141.8511672,2603,702
1687013141.8661683,2603,702
1687013141.882231,2676,695
1687013141.8977008,2676,695
1687013141.9130635,2731,688
1687013141.9285216,2731,688
1687013141.9447289,2756,682
1687013141.960277,2756,682
1687013141.975321,2761,679
1687013141.991015,2761,679
1687013142.0065403,2768,675
1687013142.021756,2768,675
1687013142.0376647,2768,675
1687013142.053443,2729,668
1687013142.0693293,2729,668
1687013142.0852437,1196,622
1687013142.1010108,1196,622
1687013142.1161284,376,676
1687013142.1322432,376,676
1687013142.148281,319,690
1687013142.164477,319,690
1687013142.1797872,291,708
1687013142.1954598,291,708
1687013142.2115135,268,728
1687013142.2262704,268,728
1687013142.2423463,268,728
1687013142.2579665,253,740
1687013142.2733989,253,740
1687013142.2891295,245,746
1687013142.3046548,245,746
1687013142.319997,239,752
1687013142.3351653,239,752
1687013142.3505704,244,757
1687013142.365456,244,757
1687013142.3804905,274,765
1687013142.3960946,274,765
1687013142.4120736,330,777
1687013142.4280822,330,777
1687013142.444079,381,785
1687013142.4596667,381,785
1687013142.4757288,381,785
1687013142.4910574,432,786
1687013142.5065997,459,788
1687013142.521721,459,788
1687013142.5372012,459,788
1687013142.5532103,477,785
1687013142.5686564,477,785
1687013142.5843086,498,781
1687013142.5994189,498,781
1687013142.6154168,527,778
1687013142.63092,527,778
1687013142.6466932,559,777
1687013142.6623247,559,777
1687013142.6783338,606,782
1687013142.6940825,606,782
1687013142.7092795,637,783
1687013142.7251894,637,783
1687013142.7407715,637,783
1687013142.757095,648,781
1687013142.7731981,648,781
1687013142.7887013,656,781
1687013142.803912,656,781
1687013142.819644,664,781
1687013142.8347893,664,781
1687013142.8505116,669,781
1687013142.8660343,669,781
1687013142.8817868,670,782
1687013142.8972132,670,782
1687013142.912846,609,794
1687013142.9280713,609,794
1687013142.943461,609,794
1687013142.9586077,482,810
1687013142.9741328,482,810
1687013142.9901464,439,820
1687013143.005213,439,820
1687013143.0209413,413,824
1687013143.0360563,413,824
1687013143.0518034,410,826
1687013143.0670152,410,826
1687013143.083204,1103,851
1687013143.0984218,1103,851
1687013143.1137435,2218,825
1687013143.1293128,2218,825
1687013143.1445582,2391,768
1687013143.16006,2391,768
1687013143.1759691,2391,768
1687013143.1924162,2498,737
1687013143.207392,2498,737
1687013143.2224946,2673,692
1687013143.237693,2673,692
1687013143.2530613,2759,673
1687013143.2686138,2759,673
1687013143.2842255,2797,658
1687013143.2998967,2797,658
1687013143.3154051,2815,648
1687013143.3309686,2815,648
1687013143.3463225,2824,643
1687013143.3622918,2824,643
1687013143.377224,2832,639
1687013143.392597,2832,639
1687013143.4081006,2839,635
1687013143.4238358,2839,635
1687013143.4390018,2839,635
1687013143.45493,2843,633
1687013143.471018,2843,633
1687013143.486769,2846,631
1687013143.5022957,2846,631
1687013143.517504,2849,631
1687013143.53311,2849,631
1687013143.548315,2683,647
1687013143.5636973,2683,647
1687013143.5790977,1066,725
1687013143.5952346,1066,725
1687013143.6104925,375,807
1687013143.626052,375,807
1687013143.641247,375,807
1687013143.6569927,330,821
1687013143.6715379,304,829
1687013143.6871212,304,829
1687013143.7021637,304,829
1687013143.7180436,304,829
1687013143.7335036,286,838
1687013143.7495399,286,838
1687013143.765014,275,849
1687013143.7809393,274,863
1687013143.7966268,274,863
1687013143.8123627,271,889
1687013143.8281517,271,889
1687013143.843609,274,903
1687013143.8591483,274,903
1687013143.874372,274,903
1687013143.8900852,301,916
1687013143.9052007,301,916
1687013143.920812,301,916
1687013143.9359326,341,932
1687013143.9515948,387,953
1687013143.9673452,387,953
1687013143.9828577,453,964
1687013143.998348,453,964
1687013144.0140672,535,981
1687013144.0304778,535,981
1687013144.0458012,594,993
1687013144.0608017,594,993
1687013144.076814,594,993
1687013144.0923438,623,992
1687013144.1083412,623,992
1687013144.1244042,640,993
1687013144.139356,640,993
1687013144.1553555,640,993
1687013144.1713684,655,993
1687013144.1868763,670,990
1687013144.2028759,670,990
1687013144.2181683,703,989
1687013144.233834,703,989
1687013144.249834,730,983
1687013144.2652032,730,983
1687013144.2812805,753,980
1687013144.297286,753,980
1687013144.3126154,824,977
1687013144.3284006,824,977
1687013144.3443832,883,980
1687013144.3601034,883,980
1687013144.375556,883,980
1687013144.3912828,917,985
1687013144.4068382,917,985
1687013144.4217203,933,983
1687013144.4379141,933,983
1687013144.4528942,945,980
1687013144.468189,945,980
1687013144.484235,955,975
1687013144.4996867,955,975
1687013144.5155654,970,973
1687013144.530987,970,973
1687013144.5466413,973,971
1687013144.561655,973,971
1687013144.5769372,973,971
1687013144.5927064,978,963
1687013144.6084797,978,963
1687013144.6244447,1012,956
1687013144.6400368,1012,956
1687013144.6552548,1078,952
1687013144.670919,1078,952
1687013144.6867273,1152,949
1687013144.7016459,1152,949
1687013144.7176092,1152,949
1687013144.7327247,1182,951
1687013144.7488992,1182,951
1687013144.7643957,1201,946
1687013144.779807,1201,946
1687013144.7949035,1220,942
1687013144.8106065,1246,942
1687013144.8258471,1246,942
1687013144.840985,1246,942
1687013144.8566628,1259,942
1687013144.872013,1259,942
1687013144.8875773,1275,940
1687013144.9031498,1275,940
1687013144.9182432,1318,932
1687013144.933949,1318,932
1687013144.9491715,1357,923
1687013144.965467,1357,923
1687013144.9815674,1402,909
1687013144.996607,1402,909
1687013145.0123324,1669,875
1687013145.02732,1669,875
1687013145.0431733,1669,875
1687013145.058401,1706,869
1687013145.0736392,1706,869
1687013145.0897255,1738,862
1687013145.104816,1738,862
1687013145.1203673,1773,851
1687013145.1359248,1773,851
1687013145.1519501,1796,834
1687013145.1672587,1796,834
1687013145.182857,1822,826
1687013145.198512,1822,826
1687013145.2142107,1910,817
1687013145.230077,1910,817
1687013145.245345,1945,811
1687013145.2610736,1945,811
1687013145.2771132,1945,811
1687013145.2923512,1976,806
1687013145.3081343,1976,806
1687013145.3234825,1997,798
1687013145.3395946,1997,798
1687013145.3555112,2023,786
1687013145.3711145,2023,786
1687013145.3869154,2034,778
1687013145.4026113,2034,778
1687013145.4177284,2031,777
1687013145.4332786,2031,777
1687013145.448857,1988,777
1687013145.4640384,1988,777
1687013145.4797502,1903,780
1687013145.4949808,1903,780
1687013145.5101275,1874,788
1687013145.5257165,1874,788
1687013145.5412977,1874,788
1687013145.5569606,1842,792
1687013145.5724285,1842,792
1687013145.5882869,1826,792
1687013145.604362,1826,792
1687013145.6204934,1805,797
1687013145.6360438,1805,797
1687013145.6519241,1792,799
1687013145.6671367,1792,799
1687013145.6827157,1774,797
1687013145.6986928,1774,797
1687013145.7139146,1760,799
1687013145.7291694,1760,799
1687013145.7454395,1738,803
1687013145.7606514,1738,803
1687013145.7760406,1738,803
1687013145.7921433,1721,808
1687013145.8077748,1721,808
1687013145.8233988,1699,817
1687013145.8390226,1699,817
1687013145.8550034,1687,822
1687013145.8698418,1687,822
1687013145.8852298,1641,829
1687013145.900754,1641,829
1687013145.9158783,1549,830
1687013145.9314914,1549,830
1687013145.9466467,1465,826
1687013145.9616358,1465,826
1687013145.9773288,1465,826
1687013145.9927883,1404,827
1687013146.007935,1404,827
1687013146.0238106,1370,827
1687013146.0399094,1370,827
1687013146.0557027,1348,826
1687013146.0717149,1348,826
1687013146.08758,1347,827
1687013146.102926,1347,827
1687013146.1187036,1346,828
1687013146.133723,1346,828
1687013146.149729,1347,828
1687013146.1651387,1347,828
1687013146.1804566,1348,829
1687013146.1956336,1348,829
1687013146.2112982,1350,830
1687013146.2263699,1350,830
1687013146.2413747,1350,830
1687013146.2574694,1351,832
1687013146.2725136,1368,842
1687013146.2886162,1368,842
1687013146.304367,1368,842
1687013146.3197405,1398,850
1687013146.3347657,1398,850
1687013146.3504143,1423,854
1687013146.366258,1423,854
1687013146.3821664,1442,855
1687013146.398234,1442,855
1687013146.4136565,1459,855
1687013146.429443,1459,855
1687013146.444673,1495,853
1687013146.4603767,1495,853
1687013146.476388,1513,849
1687013146.4921956,1513,849
1687013146.5074084,1526,847
1687013146.522912,1526,847
1687013146.5384853,1526,847
1687013146.554239,1533,846
1687013146.5697293,1533,846
1687013146.5855508,1544,845
1687013146.6008735,1544,845
1687013146.6165056,1548,845
1687013146.6321108,1548,845
1687013146.64761,1553,846
1687013146.6635084,1553,846
1687013146.6787777,1557,847
1687013146.6941118,1557,847
1687013146.7102478,1557,847
1687013146.7257445,1559,848
1687013146.7410216,1559,848
1687013146.7570488,1504,860
1687013146.7732284,1504,860
1687013146.7886834,1391,876
1687013146.803919,1391,876
1687013146.819123,1302,882
1687013146.834297,1302,882
1687013146.8495424,834,893
1687013146.8652394,834,893
1687013146.8804035,802,891
1687013146.8956258,802,891
1687013146.911173,748,886
1687013146.9266865,748,886
1687013146.9420989,723,886
1687013146.9574943,723,886
1687013146.9729192,723,886
1687013146.98843,687,888
1687013147.0039098,687,888
1687013147.0199397,672,888
1687013147.0351694,672,888
1687013147.0511944,672,888
1687013147.066416,672,888
1687013147.082023,675,888
1687013147.097397,675,888
1687013147.1129184,686,890
1687013147.128292,686,890
1687013147.144681,708,894
1687013147.1598756,708,894
1687013147.1753116,731,897
1687013147.1909075,731,897
1687013147.2061174,731,897
1687013147.22257,813,910
1687013147.2375069,813,910
1687013147.2535586,899,911
1687013147.2694812,899,911
1687013147.2857168,944,914
1687013147.3005197,944,914
1687013147.3156934,968,914
1687013147.3308902,968,914
1687013147.3469672,1039,919
1687013147.3622563,1039,919
1687013147.378065,1039,919
1687013147.3938427,1130,917
1687013147.4092474,1177,916
1687013147.424851,1177,916
1687013147.4408424,1177,916
1687013147.4568534,1205,918
1687013147.4724598,1205,918
1687013147.4880168,1218,916
1687013147.5036283,1218,916
1687013147.5188823,1229,915
1687013147.5348678,1229,915
1687013147.5498707,1246,914
1687013147.5659666,1246,914
1687013147.58109,1456,917
1687013147.5967329,1456,917
1687013147.6117318,1523,911
1687013147.6277318,1523,911
1687013147.6437302,1523,911
1687013147.658896,1616,901
1687013147.6749074,1616,901
1687013147.6904538,1636,894
1687013147.706305,1636,894
1687013147.722305,1665,884
1687013147.7377264,1665,884
1687013147.7528622,1683,875
1687013147.7682624,1683,875
1687013147.7837183,1741,869
1687013147.7992644,1741,869
1687013147.815049,1859,872
1687013147.8309908,1859,872
1687013147.8463464,1894,879
1687013147.8617496,1894,879
1687013147.8778841,1950,887
1687013147.8933346,1950,887
1687013147.908826,1950,887
1687013147.9244525,1981,894
1687013147.9396262,1981,894
1687013147.9554708,2011,899
1687013147.971178,2011,899
1687013147.9873438,2052,898
1687013148.0028226,2052,898
1687013148.0178685,2061,895
1687013148.0331628,2061,895
1687013148.048966,2075,890
1687013148.0639923,2075,890
1687013148.0795975,2100,886
1687013148.0948293,2100,886
1687013148.110698,2246,887
1687013148.1267478,2246,887
1687013148.1425006,2383,889
1687013148.1577861,2383,889
1687013148.1732695,2432,889
1687013148.189014,2432,889
1687013148.2038586,2432,889
1687013148.2197921,2498,892
1687013148.2349288,2498,892
1687013148.2509277,2520,888
1687013148.2660685,2520,888
1687013148.282191,2513,887
1687013148.2980957,2513,887
1687013148.3134725,1668,910
1687013148.3288953,1668,910
1687013148.3450763,1668,910
1687013148.3605468,1546,916
1687013148.3759406,1546,916
1687013148.3916972,1490,922
1687013148.4079077,1460,925
1687013148.4237611,1460,925
1687013148.439115,1460,925
1687013148.4551485,1435,928
1687013148.4702826,1435,928
1687013148.4861095,1422,930
1687013148.501672,1422,930
1687013148.5168784,927,832
1687013148.5321577,927,832
1687013148.5483027,557,658
1687013148.5637174,557,658
1687013148.5793002,500,616
1687013148.5945544,500,616
1687013148.6100516,445,569
1687013148.625589,445,569
1687013148.6413054,346,531
1687013148.6564739,346,531
1687013148.6726859,264,510
1687013148.688103,264,510
1687013148.7041125,264,510
1687013148.7197957,223,505
1687013148.735401,223,505
1687013148.7509246,208,504
1687013148.766391,208,504
1687013148.782258,196,505
1687013148.7973707,196,505
1687013148.8129578,184,505
1687013148.8291283,184,505
1687013148.8446085,180,504
1687013148.859772,180,504
1687013148.8752372,180,504
1687013148.890771,180,504
1687013148.906373,180,504
1687013148.9215128,272,506
1687013148.937184,272,506
1687013148.9529493,400,512
1687013148.9680824,400,512
1687013148.983451,465,516
1687013148.9987404,465,516
1687013149.0139527,512,513
1687013149.0296888,512,513
1687013149.0452762,540,512
1687013149.0605025,540,512
1687013149.076245,691,501
1687013149.0922406,691,501
1687013149.107673,691,501
1687013149.12358,764,502
1687013149.139845,764,502
1687013149.155239,823,505
1687013149.1704826,823,505
1687013149.1862674,915,510
1687013149.201994,915,510
1687013149.217957,954,508
1687013149.2340584,954,508
1687013149.249174,1004,499
1687013149.2652352,1004,499
1687013149.2813654,1025,495
1687013149.2970314,1025,495
1687013149.3126574,1064,491
1687013149.3286195,1064,491
1687013149.3432624,1130,494
1687013149.3592546,1130,494
1687013149.3744638,1158,494
1687013149.3900282,1158,494
1687013149.4050207,1158,494
1687013149.4202135,1158,494
1687013149.4363346,1177,498
1687013149.4515827,1177,498
1687013149.4673123,1199,503
1687013149.4821742,1199,503
1687013149.4980838,1212,506
1687013149.5133994,1278,511
1687013149.5290427,1278,511
1687013149.5444987,1375,519
1687013149.559766,1375,519
1687013149.5748093,1375,519
1687013149.590002,1375,519
1687013149.6059165,1430,529
1687013149.621983,1465,534
1687013149.6372201,1465,534
1687013149.6531863,1496,533
1687013149.6684477,1496,533
1687013149.684271,1619,534
1687013149.6995618,1619,534
1687013149.715505,1685,533
1687013149.7311163,1685,533
1687013149.74722,1731,529
1687013149.762737,1731,529
1687013149.7781832,1772,532
1687013149.7936435,1772,532
1687013149.809137,1791,531
1687013149.8250287,1791,531
1687013149.8404193,1791,531
1687013149.8559623,1807,531
1687013149.8711536,1807,531
1687013149.8863852,1811,531
1687013149.9025068,1811,531
1687013149.9186373,1814,532
1687013149.9337637,1814,532
1687013149.949777,1815,532
1687013149.9652863,1815,532
1687013149.980352,1816,532
1687013149.9954486,1816,532
1687013150.0115168,1818,533
1687013150.0274682,1818,533
1687013150.042432,1895,536
1687013150.057767,1895,536
1687013150.0733726,1895,536
1687013150.0886374,2020,526
1687013150.1038077,2020,526
