timestamp,x,y
1687693720.712781,1276,608
1687693720.7284503,1276,608
1687693720.7446053,1276,608
1687693720.760459,1242,606
1687693720.776082,1242,606
1687693720.7916985,1227,603
1687693720.8072302,1227,603
1687693720.8228571,1223,591
1687693720.838767,1223,591
1687693720.8545933,1220,582
1687693720.8701656,1220,582
1687693720.8857741,1215,561
1687693720.9014063,1215,561
1687693720.9171202,1215,549
1687693720.9327388,1215,549
1687693720.9489849,1215,549
1687693720.9648397,1233,538
1687693720.9804685,1233,538
1687693720.9960833,1294,533
1687693721.011706,1294,533
1687693721.0273361,1369,539
1687693721.0436287,1369,539
1687693721.0594358,1421,545
1687693721.0750632,1421,545
1687693721.09069,1454,549
1687693721.106311,1454,549
1687693721.1219358,1466,549
1687693721.137783,1466,549
1687693721.153501,1551,547
1687693721.1691656,1551,547
1687693721.1848886,1607,545
1687693721.2004519,1607,545
1687693721.216143,1639,542
1687693721.2317598,1639,542
1687693721.2476,1639,542
1687693721.2634404,1672,541
1687693721.2790792,1672,541
1687693721.29469,1686,544
1687693721.310294,1686,544
1687693721.3258924,1693,544
1687693721.341731,1693,544
1687693721.3575811,1703,548
1687693721.373204,1703,548
1687693721.3888285,1723,550
1687693721.4044535,1723,550
1687693721.4199347,1739,572
1687693721.4355962,1739,572
1687693721.4518335,1745,621
1687693721.4676807,1745,621
1687693721.4831085,1745,621
1687693721.4987407,1744,674
1687693721.5145445,1744,674
1687693721.5299835,1746,712
1687693721.5458238,1746,712
1687693721.5616584,1744,721
1687693721.5772948,1744,721
1687693721.5929277,1744,743
1687693721.6085382,1744,743
1687693721.624174,1747,758
1687693721.6404097,1747,758
1687693721.6562517,1754,770
1687693721.6718748,1754,770
1687693721.687314,1754,770
1687693721.702985,1778,789
1687693721.7186823,1778,789
1687693721.7342882,1786,794
1687693721.7505133,1796,798
1687693721.7663758,1796,798
1687693721.781991,1796,798
1687693721.7976027,1797,798
1687693721.813232,1797,798
1687693721.8288522,1764,803
1687693721.8450892,1764,803
1687693721.860935,1651,809
1687693721.8765652,1651,809
1687693721.8921819,1577,809
1687693721.9078066,1577,809
1687693721.923436,1518,798
1687693721.9396849,1518,798
1687693721.955536,1484,798
1687693721.971103,1484,798
1687693721.9865878,1462,798
1687693722.0023155,1462,798
1687693722.0180047,1338,797
1687693722.0336528,1338,797
1687693722.0499616,1338,797
1687693722.0658078,1266,802
1687693722.0814285,1266,802
1687693722.0968592,1210,801
1687693722.1125941,1210,801
1687693722.128273,1194,797
1687693722.1441305,1194,797
1687693722.1599762,1174,796
1687693722.175613,1174,796
1687693722.1912215,1153,800
1687693722.2068558,1153,800
1687693722.2224696,1139,803
1687693722.238688,1139,803
1687693722.2545378,1104,808
1687693722.2699966,1104,808
1687693722.285698,1064,815
1687693722.3013732,1064,815
1687693722.3170228,1039,815
1687693722.332661,1039,815
1687693722.34855,1039,815
1687693722.3644044,1025,819
1687693722.3800247,1025,819
1687693722.3956604,1011,826
1687693722.4112687,1011,826
1687693722.4268854,1005,829
1687693722.442778,1005,829
1687693722.4586082,1004,827
1687693722.4740536,1004,827
1687693722.4898188,1004,812
1687693722.505504,1004,812
1687693722.5211005,1006,790
1687693722.5366516,1006,790
1687693722.5527928,1010,754
1687693722.5686438,1010,754
1687693722.5842738,1015,728
1687693722.5999002,1015,728
1687693722.615512,1015,728
1687693722.6311285,1017,692
1687693722.6470184,1017,692
1687693722.6628742,1017,686
1687693722.67847,1017,686
1687693722.6940682,1002,676
1687693722.7097356,1002,676
1687693722.7253604,972,662
1687693722.7415197,972,662
1687693722.757358,955,654
1687693722.7729793,955,654
1687693722.7886245,941,633
1687693722.8042471,941,633
1687693722.8197744,930,618
1687693722.8354023,930,618
1687693722.8516517,930,618
1687693722.8674119,846,580
1687693722.883125,846,580
1687693722.8987317,792,566
1687693722.9143522,792,566
1687693722.9299612,763,548
1687693722.9458275,763,548
1687693722.961668,737,539
1687693722.97731,737,539
1687693722.9929292,721,534
1687693723.0085409,721,534
1687693723.024174,685,530
1687693723.0400927,685,530
1687693723.0559251,523,532
1687693723.0715292,523,532
1687693723.087138,431,547
1687693723.1027215,431,547
1687693723.1184113,330,557
1687693723.1340187,330,557
1687693723.149882,290,560
1687693723.1657362,290,560
1687693723.181363,290,560
1687693723.1969895,237,551
1687693723.2126224,237,551
1687693723.2282317,207,541
1687693723.2441533,207,541
1687693723.260008,193,534
1687693723.2755759,193,534
1687693723.291209,186,531
1687693723.3068342,186,531
1687693723.322463,183,528
1687693723.3380778,183,528
1687693723.353901,183,528
1687693723.3695593,183,528
1687693723.3853834,183,528
1687693723.4009,194,526
1687693723.4166234,213,527
1687693723.4321404,213,527
1687693723.4480693,249,530
1687693723.4639063,249,530
1687693723.479551,249,530
1687693723.4951813,278,531
1687693723.510782,278,531
1687693723.5263915,288,532
1687693723.542299,288,532
1687693723.5581093,299,533
1687693723.573768,299,533
1687693723.5893648,320,538
1687693723.605014,320,538
1687693723.6205604,320,538
1687693723.6361692,335,541
1687693723.6519933,335,541
1687693723.667731,336,541
1687693723.683455,616,561
1687693723.6990874,616,561
1687693723.7147017,616,561
1687693723.7303047,973,556
1687693723.74614,973,556
1687693723.7619326,1060,535
1687693723.7775233,1060,535
1687693723.7932475,1116,519
1687693723.8088677,1116,519
1687693723.8244395,1151,498
1687693723.8400955,1151,498
1687693723.8563347,1175,492
1687693723.872173,1175,492
1687693723.887812,1181,484
1687693723.9033377,1181,484
1687693723.9189634,1184,468
1687693723.934485,1184,468
1687693723.95038,1186,462
1687693723.9661863,1186,462
1687693723.9818027,1186,462
1687693723.997382,1187,460
1687693724.0130951,1187,460
1687693724.0287156,1188,459
1687693724.0446522,1188,459
1687693724.0605023,1188,456
1687693724.0761316,1188,456
1687693724.0917594,1189,456
1687693724.1073675,1189,456
1687693724.1228974,1195,454
1687693724.1385782,1195,454
1687693724.154874,1270,442
1687693724.1706998,1270,442
1687693724.186268,1338,436
1687693724.2018108,1338,436
1687693724.217592,1381,440
1687693724.2332091,1381,440
1687693724.2491302,1413,446
1687693724.2649627,1413,446
1687693724.280599,1413,446
1687693724.2962298,1423,448
1687693724.3118563,1423,448
1687693724.3274655,1430,450
1687693724.3433828,1430,450
1687693724.35922,1441,452
1687693724.3746767,1441,452
1687693724.3904681,1448,453
1687693724.406058,1448,453
1687693724.421691,1458,449
1687693724.437321,1458,449
1687693724.4530177,1581,446
1687693724.4687614,1581,446
1687693724.484304,1682,433
1687693724.500018,1682,433
1687693724.51573,1682,433
1687693724.5311897,1758,431
1687693724.5470915,1758,431
1687693724.5629287,1798,431
1687693724.578574,1798,431
1687693724.5941596,1813,425
1687693724.609786,1813,425
1687693724.6254323,1818,425
1687693724.6410596,1818,425
1687693724.6573792,1820,424
1687693724.6732323,1820,424
1687693724.6888556,1831,427
1687693724.7044709,1831,427
1687693724.719906,1861,427
1687693724.7356217,1861,427
1687693724.7519405,1916,431
1687693724.7677898,1916,431
1687693724.7834122,1916,431
1687693724.799045,1998,435
1687693724.8146472,1998,435
1687693724.8302598,2035,442
1687693724.846177,2035,442
1687693724.8619792,2054,439
1687693724.8776424,2054,439
1687693724.893181,2065,440
1687693724.9088037,2065,440
1687693724.9245207,2077,440
1687693724.9401436,2077,440
1687693724.9563973,2132,447
1687693724.9722538,2132,447
1687693724.9878747,2218,455
1687693725.0034804,2218,455
1687693725.0190365,2280,456
1687693725.0345495,2280,456
1687693725.0504727,2280,456
1687693725.0662563,2310,454
1687693725.0819435,2310,454
1687693725.0975714,2334,452
1687693725.1131845,2334,452
1687693725.1288233,2363,454
1687693725.1439497,2363,454
1687693725.1597838,2369,458
1687693725.1754158,2369,458
1687693725.19105,2372,462
1687693725.2066607,2372,462
1687693725.222251,2375,467
1687693725.237874,2375,467
1687693725.2536097,2382,476
1687693725.2692957,2382,476
1687693725.2851176,2382,483
1687693725.3006127,2382,483
1687693725.3163373,2352,490
1687693725.331959,2352,490
1687693725.3478885,2352,490
1687693725.3637245,2315,498
1687693725.379357,2315,498
1687693725.3949811,2248,502
1687693725.4105973,2248,502
1687693725.4261885,2222,492
1687693725.4418151,2222,492
1687693725.4577055,2191,486
1687693725.4735606,2191,486
1687693725.489176,2164,474
1687693725.5047665,2164,474
1687693725.5202336,2152,467
1687693725.535959,2152,467
1687693725.5518956,2069,455
1687693725.5676374,2069,455
1687693725.5833788,1997,453
1687693725.598993,1997,453
1687693725.6146119,1997,453
1687693725.6302097,1943,444
1687693725.6458826,1943,444
1687693725.6617384,1880,437
1687693725.6773584,1880,437
1687693725.6929882,1179,458
1687693725.7086039,1179,458
1687693725.7242203,909,441
1687693725.7398417,909,441
1687693725.7560625,800,445
1687693725.7718859,800,445
1687693725.7874913,763,451
1687693725.802987,763,451
1687693725.818695,732,460
1687693725.8342268,732,460
1687693725.8501043,732,460
1687693725.8658729,696,470
1687693725.881588,696,470
1687693725.8972147,682,472
1687693725.9128416,682,472
1687693725.928454,657,471
1687693725.9440796,657,471
1687693725.9604218,644,470
1687693725.9762719,644,470
1687693725.9918914,638,467
1687693726.0075269,638,467
1687693726.02305,631,467
1687693726.0387752,631,467
1687693726.0546367,627,466
1687693726.070384,627,466
1687693726.0860128,627,465
1687693726.1016412,627,465
1687693726.1172717,622,462
1687693726.132979,622,462
1687693726.1490805,617,463
1687693726.1649368,617,463
1687693726.180545,617,463
1687693726.1961887,580,472
1687693726.2117927,580,472
1687693726.2274194,521,498
1687693726.243046,521,498
1687693726.2589805,475,533
1687693726.2748272,475,533
1687693726.290419,445,562
1687693726.3060265,445,562
1687693726.321707,415,610
1687693726.3372982,415,610
1687693726.3531458,403,626
1687693726.3689084,403,626
1687693726.3846219,385,648
1687693726.4000509,385,648
1687693726.4158654,361,670
1687693726.4315014,361,670
1687693726.4471107,361,670
1687693726.4629464,351,680
1687693726.4788022,351,680
1687693726.4943943,343,679
1687693726.5099921,343,679
1687693726.5256686,335,679
1687693726.5412962,335,679
1687693726.5571215,330,678
1687693726.5728714,330,678
1687693726.5885844,320,676
1687693726.6040936,320,676
1687693726.6196437,314,675
1687693726.6353803,314,675
1687693726.6512828,314,675
1687693726.6671288,313,676
1687693726.6827388,313,676
1687693726.698345,337,679
1687693726.7139626,337,679
1687693726.7296398,418,690
1687693726.7451625,418,690
1687693726.761487,515,691
1687693726.777318,515,691
1687693726.7929451,561,699
1687693726.8085663,561,699
1687693726.8242085,585,694
1687693726.8398287,585,694
1687693726.855752,600,692
1687693726.8714683,600,692
1687693726.887203,600,692
1687693726.902658,611,689
1687693726.9184752,627,678
1687693726.9340007,627,678
1687693726.9491277,627,678
1687693726.9649765,627,678
1687693726.9805944,633,670
1687693726.9962144,636,662
1687693727.011851,636,662
1687693727.0274725,635,660
1687693727.0430942,635,660
1687693727.0590155,586,664
1687693727.0748608,586,664
1687693727.0904715,462,664
1687693727.106059,462,664
1687693727.1217275,431,669
1687693727.1373413,431,669
1687693727.153043,394,673
1687693727.1687872,394,673
1687693727.1844747,375,675
1687693727.1999598,375,675
1687693727.215762,375,675
1687693727.2313938,353,676
1687693727.2470078,353,676
1687693727.2632563,345,678
1687693727.2791004,345,678
1687693727.2947395,334,687
1687693727.3103154,334,687
1687693727.3259597,327,687
1687693727.3416076,327,687
1687693727.3574944,324,687
1687693727.3733516,324,687
1687693727.3889709,321,689
1687693727.4045868,321,689
1687693727.4200256,320,694
1687693727.435665,320,694
1687693727.4515646,788,759
1687693727.467342,788,759
1687693727.4830337,788,759
1687693727.498659,880,757
1687693727.5142426,880,757
1687693727.529814,959,749
1687693727.5455236,959,749
1687693727.561801,1046,731
1687693727.577646,1046,731
1687693727.5932705,1079,725
1687693727.608892,1079,725
1687693727.624514,1114,714
1687693727.6401408,1114,714
1687693727.656075,1125,709
1687693727.671818,1125,709
1687693727.687519,1134,702
1687693727.7029784,1134,702
1687693727.7187085,1134,702
1687693727.7344038,1138,698
1687693727.7500112,1138,698
1687693727.7662196,1139,696
1687693727.78188,1139,696
1687693727.7976913,1140,695
1687693727.8133056,1140,695
1687693727.8289282,1139,696
1687693727.8445663,1139,696
1687693727.860489,1140,698
1687693727.8763404,1140,698
1687693727.891948,1140,706
1687693727.907585,1140,706
1687693727.9232063,1139,715
1687693727.9388201,1139,715
1687693727.9547434,1136,722
1687693727.9705472,1136,722
1687693727.9861176,1136,724
1687693728.001748,1136,724
1687693728.0174649,1136,724
1687693728.033096,1136,724
1687693728.0487094,1136,724
1687693728.0650084,1136,724
1687693728.080853,1136,724
1687693728.0964708,1129,721
1687693728.1120975,1129,721
1687693728.1277359,1122,720
1687693728.1433597,1122,720
1687693728.1592007,1117,717
1687693728.1748514,1117,717
1687693728.1906612,1101,712
1687693728.2062745,1101,712
1687693728.2218995,1094,712
1687693728.2375538,1094,712
1687693728.2533,1088,713
1687693728.2690544,1088,713
1687693728.2847693,1083,724
1687693728.3002994,1083,724
1687693728.316024,1075,733
1687693728.3316529,1075,733
1687693728.3472755,1075,733
1687693728.3636112,1064,750
1687693728.3793154,1064,750
1687693728.3949075,1055,763
1687693728.4107065,1055,763
1687693728.4261363,1095,766
1687693728.4417408,1095,766
1687693728.4578347,1224,742
1687693728.4710772,1224,742
1687693728.4867525,1295,721
1687693728.5068336,1295,721
1687693728.5219703,1369,690
1687693728.5372987,1369,690
1687693728.5530062,1413,670
1687693728.5675511,1413,670
1687693728.582807,1413,670
1687693728.6051657,1444,654
1687693728.6208682,1454,648
1687693728.6362507,1454,648
1687693728.656246,1454,648
1687693728.671654,1468,637
1687693728.6870818,1481,622
1687693728.7049942,1481,622
1687693728.722109,1494,606
1687693728.7386866,1494,606
1687693728.758503,1508,592
1687693728.7742522,1508,592
1687693728.7925587,1524,569
1687693728.8085601,1524,569
1687693728.824571,1524,569
1687693728.8397746,1527,556
1687693728.855169,1527,556
1687693728.8710668,1526,547
1687693728.8870668,1526,547
1687693728.9030707,1521,537
1687693728.9190633,1475,500
1687693728.935068,1475,500
1687693728.9505506,766,455
1687693728.966073,766,455
1687693728.982082,766,455
1687693728.997456,568,472
1687693729.0135334,568,472
1687693729.029546,422,498
1687693729.0456483,422,498
1687693729.067789,378,514
1687693729.0837784,349,528
1687693729.0993705,349,528
1687693729.1176786,349,528
1687693729.1334183,310,555
1687693729.149201,300,569
1687693729.1651785,300,569
1687693729.181053,300,569
1687693729.1966841,293,580
1687693729.2120805,293,580
1687693729.2278771,307,587
1687693729.2439082,307,587
1687693729.2595115,351,588
1687693729.2746558,351,588
1687693729.2899616,389,577
1687693729.3058755,389,577
1687693729.3208373,466,557
1687693729.3369093,466,557
1687693729.3522677,501,550
1687693729.3676586,501,550
1687693729.3835802,538,543
1687693729.3991866,538,543
1687693729.4147866,564,543
1687693729.430235,564,543
1687693729.4462988,564,543
1687693729.461999,574,547
1687693729.4838665,574,547
1687693729.5004609,848,595
1687693729.5163171,848,595
1687693729.5320315,954,593
1687693729.5467074,954,593
1687693729.5623882,1018,593
1687693729.584872,1018,593
1687693729.6003013,1054,590
1687693729.6161382,1054,590
1687693729.6315718,1087,593
1687693729.646354,1087,593
1687693729.6620054,1125,592
1687693729.6779504,1125,592
1687693729.693697,1147,593
1687693729.70919,1147,593
1687693729.724351,1191,586
1687693729.740247,1191,586
1687693729.7554023,1240,578
1687693729.7714155,1240,578
1687693729.7866662,1272,580
1687693729.8025029,1272,580
1687693729.818271,1291,582
1687693729.8339095,1291,582
1687693729.8496084,1310,584
1687693729.8650584,1310,584
1687693729.8803704,1310,584
1687693729.8963706,1312,584
1687693729.911958,1312,584
1687693729.927124,1322,587
1687693729.9517252,1322,587
1687693729.9676094,1328,588
1687693729.9834583,1334,588
1687693729.9990814,1334,588
1687693730.0147052,1334,588
1687693730.0301383,1337,586
1687693730.0449228,1337,586
1687693730.060488,1342,585
1687693730.083728,1342,585
1687693730.0994146,1352,586
1687693730.1150327,1352,586
