timestamp,x,y
1687084034.9969194,1255,767
1687084035.012079,1242,771
1687084035.028186,1242,771
1687084035.043561,1200,784
1687084035.0593212,1200,784
1687084035.0755718,1168,781
1687084035.0912187,1168,781
1687084035.106741,1168,781
1687084035.1225605,1147,779
1687084035.1385088,1147,779
1687084035.153904,1116,782
1687084035.1695025,1116,782
1687084035.1855302,1091,787
1687084035.2008686,1091,787
1687084035.216221,803,841
1687084035.2314093,803,841
1687084035.2475312,742,830
1687084035.2630236,742,830
1687084035.2791572,722,823
1687084035.2945075,722,823
1687084035.3106217,722,823
1687084035.3257985,696,820
1687084035.3418255,696,820
1687084035.3574245,673,819
1687084035.3730292,650,803
1687084035.3883967,650,803
1687084035.4041166,650,803
1687084035.419453,635,796
1687084035.4352274,635,796
1687084035.4508603,636,789
1687084035.4661584,636,789
1687084035.4818711,751,774
1687084035.497084,751,774
1687084035.5132139,884,770
1687084035.5286162,884,770
1687084035.5448325,980,758
1687084035.560475,980,758
1687084035.5765998,980,758
1687084035.5928743,980,758
1687084035.608703,1006,751
1687084035.6241965,1034,739
1687084035.6392164,1737,697
1687084035.6555288,1737,697
1687084035.671015,1737,697
1687084035.6856413,2296,699
1687084035.701045,2296,699
1687084035.7166562,2382,707
1687084035.7325027,2382,707
1687084035.7481718,2429,713
1687084035.763407,2429,713
1687084035.7792826,2481,713
1687084035.7952504,2481,713
1687084035.8109741,2489,712
1687084035.8261738,2489,712
1687084035.8423562,2492,711
1687084035.8579187,2492,711
1687084035.873325,2492,711
1687084035.8884048,2492,711
1687084035.9039552,2474,713
1687084035.9190683,2454,708
1687084035.9348342,2454,708
1687084035.9504063,2431,704
1687084035.9652398,2431,704
1687084035.981353,2389,710
1687084035.997069,2389,710
1687084036.0122254,2368,708
1687084036.02797,2368,708
1687084036.0434988,2368,708
1687084036.0592175,2291,702
1687084036.075098,2062,703
1687084036.0905094,2062,703
1687084036.1061897,1984,698
1687084036.122568,1984,698
1687084036.1369133,1984,698
1687084036.1525197,1944,698
1687084036.168222,1944,698
1687084036.1838667,1925,700
1687084036.1988242,1925,700
1687084036.2142673,1913,705
1687084036.2301924,1913,705
1687084036.2461514,1912,709
1687084036.261715,1912,709
1687084036.2768974,1911,712
1687084036.292232,1911,712
1687084036.3079038,1911,712
1687084036.323493,1758,733
1687084036.338911,1758,733
1687084036.3547,1608,745
1687084036.3697188,1608,745
1687084036.38513,1545,753
1687084036.401096,1545,753
1687084036.4163008,1525,748
1687084036.4322357,1525,748
1687084036.4481013,1484,737
1687084036.464176,1484,737
1687084036.4798942,1469,734
1687084036.49604,1469,734
1687084036.5111911,1465,734
1687084036.52705,1465,734
1687084036.5430048,1464,734
1687084036.55869,1464,734
1687084036.5746346,1464,734
1687084036.589888,1466,737
1687084036.6060393,1466,737
1687084036.6216507,1495,747
1687084036.6370547,1495,747
1687084036.6527157,1507,751
1687084036.6679094,1507,751
1687084036.6839352,1511,751
1687084036.699866,1511,751
1687084036.7156134,1509,754
1687084036.7311213,1509,754
1687084036.7466633,1301,771
1687084036.7621524,1301,771
1687084036.777289,1153,770
1687084036.7929218,1153,770
1687084036.8083904,1107,768
1687084036.8238468,1107,768
1687084036.8400886,1065,763
1687084036.8554103,1065,763
1687084036.8710246,1065,763
1687084036.8863428,1055,762
1687084036.9016845,1055,762
1687084036.917239,1046,760
1687084036.932458,1046,760
1687084036.9479396,1033,757
1687084036.9635317,1033,757
1687084036.979317,1018,700
1687084036.9947333,1018,700
1687084037.0107574,1018,700
1687084037.0262969,1023,642
1687084037.0422554,1023,642
1687084037.0574298,1040,594
1687084037.0729132,1040,594
1687084037.088223,1050,564
1687084037.1042137,1050,564
1687084037.119793,1057,535
1687084037.1357892,1057,535
1687084037.1518776,1068,516
1687084037.167597,1068,516
1687084037.1835816,1056,503
1687084037.1996558,1056,503
1687084037.2152925,975,491
1687084037.2312865,975,491
1687084037.247287,895,491
1687084037.263261,895,491
1687084037.2792716,844,499
1687084037.294943,844,499
1687084037.311059,802,498
1687084037.3264601,802,498
1687084037.3424284,788,495
1687084037.3583572,788,495
1687084037.3741422,788,495
1687084037.3898053,1292,477
1687084037.4058397,1292,477
1687084037.4214633,1731,457
1687084037.4369228,1731,457
1687084037.4528804,1848,457
1687084037.4682066,1848,457
1687084037.4836838,1986,448
1687084037.4995542,1986,448
1687084037.5147808,2030,441
1687084037.5308678,2030,441
1687084037.5461547,2084,439
1687084037.5622075,2084,439
1687084037.57776,2087,438
1687084037.5934763,2087,438
1687084037.6084895,2167,452
1687084037.6241167,2167,452
1687084037.6395226,2167,452
1687084037.654634,2254,465
1687084037.6702697,2254,465
1687084037.6855028,2328,462
1687084037.7011251,2328,462
1687084037.7168934,2381,464
1687084037.733084,2381,464
1687084037.7486632,2408,473
1687084037.7642798,2408,473
1687084037.7796803,2429,477
1687084037.7956393,2429,477
1687084037.8117952,2441,475
1687084037.8265796,2441,475
1687084037.841664,2441,475
1687084037.8569589,2459,471
1687084037.873412,2459,471
1687084037.888844,2472,464
1687084037.9042323,2472,464
1687084037.9201865,2472,461
1687084037.9358037,2472,461
1687084037.951392,1362,439
1687084037.9662693,1362,439
1687084037.9822223,812,460
1687084037.9970946,812,460
1687084038.0126688,716,470
1687084038.0280058,716,470
1687084038.043915,673,482
1687084038.0590298,673,482
1687084038.0747514,644,492
1687084038.0899487,644,492
1687084038.1054332,644,492
1687084038.1205716,626,501
1687084038.1357915,626,501
1687084038.151695,614,507
1687084038.1668353,614,507
1687084038.1822371,600,532
1687084038.197583,600,532
1687084038.2136545,692,937
1687084038.2290485,692,937
1687084038.244692,701,949
1687084038.260684,701,949
1687084038.276454,749,942
1687084038.2920203,749,942
1687084038.3072383,822,917
1687084038.3232503,822,917
1687084038.3386977,822,917
1687084038.3543646,868,893
1687084038.370015,868,893
1687084038.385148,907,835
1687084038.4008136,907,835
1687084038.4171317,907,828
1687084038.4330323,907,828
1687084038.4486773,894,821
1687084038.4645498,894,821
1687084038.479652,855,821
1687084038.4956293,855,821
1687084038.511783,815,820
1687084038.5278597,815,820
1687084038.543488,775,822
1687084038.559503,775,822
1687084038.5746596,762,823
1687084038.5905116,762,823
1687084038.6060903,762,823
1687084038.621445,756,830
1687084038.636797,756,830
1687084038.651815,1506,869
1687084038.667109,1506,869
1687084038.6822634,2293,864
1687084038.6980128,2293,864
1687084038.7140388,2406,853
1687084038.7294738,2406,853
1687084038.74475,2450,845
1687084038.7606082,2450,845
1687084038.7761426,2484,834
1687084038.7913477,2484,834
1687084038.8069634,2498,825
1687084038.8228598,2498,825
1687084038.8382657,2498,825
1687084038.8533018,2527,811
1687084038.868851,2527,811
1687084038.884935,2527,811
1687084038.9001083,2527,811
1687084038.9155498,2045,827
1687084038.9310615,2045,827
1687084038.9466782,1743,863
1687084038.962411,1743,863
1687084038.977823,1629,879
1687084038.9933472,1629,879
1687084039.0093648,1568,886
1687084039.0248709,1568,886
1687084039.0409517,1531,890
1687084039.0566435,1531,890
1687084039.0726821,1531,890
1687084039.0887294,1497,898
1687084039.1041322,1497,898
1687084039.1194282,1420,895
1687084039.1344562,1420,895
1687084039.150094,1192,882
1687084039.1653845,1192,882
1687084039.1813576,1145,882
1687084039.197276,1145,882
1687084039.2121048,1100,880
1687084039.227295,1100,880
1687084039.2422187,1100,880
1687084039.2575586,1078,882
1687084039.273099,1078,882
1687084039.2882779,1067,881
1687084039.3042252,1067,881
1687084039.3192883,1064,881
1687084039.335476,1064,881
1687084039.3513336,1063,881
1687084039.3668237,1063,881
1687084039.3825994,1162,893
1687084039.3983037,1162,893
1687084039.413397,1213,903
1687084039.4292543,1213,903
1687084039.444119,1260,912
1687084039.460233,1260,912
1687084039.4762094,1260,912
1687084039.4921374,1335,913
1687084039.5075061,1335,913
1687084039.5227022,1371,918
1687084039.5385728,1371,918
1687084039.5544262,1389,923
1687084039.5705216,1389,923
1687084039.585888,1397,925
1687084039.6019588,1397,925
1687084039.617663,1400,927
1687084039.6327252,1400,927
1687084039.648598,1399,918
1687084039.6647873,1399,918
1687084039.67991,1377,838
1687084039.6959813,1377,838
1687084039.71132,1365,780
1687084039.7272,1365,780
1687084039.7428458,1351,723
1687084039.75833,1351,723
1687084039.773679,1330,667
1687084039.7898862,1330,667
1687084039.805322,1330,667
1687084039.821132,1324,646
1687084039.836404,1324,646
1687084039.8524,1309,629
1687084039.8684096,1309,629
1687084039.8844545,1278,608
1687084039.9001818,1278,608
1687084039.9159927,1239,590
1687084039.9315443,1239,590
1687084039.946799,1193,570
1687084039.961952,1193,570
1687084039.9774883,1178,554
1687084039.9934042,1178,554
1687084040.0092359,1159,541
1687084040.0244977,1159,541
1687084040.0405736,1159,541
1687084040.0555613,1159,540
1687084040.0707066,1159,540
1687084040.0871384,1171,538
1687084040.1025407,1171,538
1687084040.1173809,1216,534
1687084040.1332726,1216,534
1687084040.149269,1284,534
1687084040.16512,1284,534
1687084040.1803226,1325,531
1687084040.1956031,1325,531
1687084040.2107983,1365,533
1687084040.2267652,1365,533
1687084040.2418215,1391,528
1687084040.2573407,1391,528
1687084040.273162,1431,528
1687084040.2886612,1431,528
1687084040.3041646,1431,528
1687084040.320004,1438,530
1687084040.336085,1438,530
1687084040.3519666,1440,532
1687084040.3674803,1440,532
1687084040.3834,1446,538
1687084040.398862,1446,538
1687084040.4141955,1461,550
1687084040.4300091,1461,550
1687084040.445671,1474,560
1687084040.461239,1474,560
1687084040.4774451,1487,568
1687084040.4931753,1487,568
1687084040.5085227,1487,568
1687084040.524115,1489,574
1687084040.5397425,1489,574
1687084040.5549371,1498,586
1687084040.5702567,1498,586
1687084040.5862594,1500,596
1687084040.6022737,1500,596
1687084040.618342,1507,616
1687084040.6339126,1507,616
1687084040.649913,1510,625
1687084040.665898,1510,625
1687084040.6808944,1513,635
1687084040.6968946,1513,635
1687084040.7129498,1515,643
1687084040.7284575,1515,643
1687084040.744439,1517,645
1687084040.760434,1517,645
1687084040.7764645,1517,645
1687084040.7918258,1517,645
1687084040.8078465,1487,655
1687084040.8233442,1487,655
1687084040.8387597,1487,655
1687084040.8547795,1377,681
