timestamp,x,y
1687084223.8034601,1247,853
1687084223.818569,1354,910
1687084223.8339272,1354,910
1687084223.8494651,1418,928
1687084223.865303,1418,928
1687084223.8806155,1450,940
1687084223.8966548,1450,940
1687084223.912204,1467,946
1687084223.9277854,1467,946
1687084223.9432995,1467,946
1687084223.9585545,1481,949
1687084223.9740431,1481,949
1687084223.9895504,1543,969
1687084224.0053473,1543,969
1687084224.0207489,1650,992
1687084224.0363705,1650,992
1687084224.0517266,1692,989
1687084224.067896,1692,989
1687084224.0830898,1737,994
1687084224.0986547,1737,994
1687084224.1145856,1780,990
1687084224.1300738,1780,990
1687084224.1452515,1780,990
1687084224.1604872,1800,986
1687084224.1751993,1800,986
1687084224.1910322,1824,977
1687084224.2069514,1824,977
1687084224.2217739,1837,971
1687084224.2371216,1837,971
1687084224.253478,1844,970
1687084224.2690065,1844,970
1687084224.2846296,1849,967
1687084224.2998583,1849,967
1687084224.3162441,1850,966
1687084224.3319988,1850,966
1687084224.3473616,1851,966
1687084224.3627136,1851,966
1687084224.3787494,1851,966
1687084224.3945887,1851,965
1687084224.4097738,1851,965
1687084224.4253285,1851,964
1687084224.440789,1851,964
1687084224.4564302,1851,964
1687084224.4718428,1851,964
1687084224.487276,1850,962
1687084224.5026903,1850,962
1687084224.518876,1852,962
1687084224.534609,1852,962
1687084224.550405,1920,956
1687084224.5659618,1920,956
1687084224.5822947,2002,959
1687084224.5973837,2002,959
1687084224.6130042,2070,953
1687084224.6287396,2070,953
1687084224.6448658,2070,953
1687084224.6595974,2120,934
1687084224.6751597,2120,934
1687084224.690935,2138,929
1687084224.706639,2138,929
1687084224.722493,2153,928
1687084224.7376628,2153,928
1687084224.7538774,2170,924
1687084224.7696605,2170,924
1687084224.7847738,2179,922
1687084224.8007417,2179,922
1687084224.8161118,2179,921
1687084224.8316212,2179,921
1687084224.8471417,2180,921
1687084224.8630428,2180,921
1687084224.878176,2180,921
1687084224.8935003,2179,921
1687084224.908434,2179,921
1687084224.9244976,2179,921
1687084224.9397748,2179,921
1687084224.95616,2180,923
1687084224.9714293,2180,923
1687084224.9868493,2206,920
1687084225.002699,2206,920
1687084225.0179715,2380,905
1687084225.0339372,2380,905
1687084225.0504029,2407,906
1687084225.0663908,2407,906
1687084225.0819786,2410,905
1687084225.0973978,2410,905
1687084225.1126661,2410,905
1687084225.1279697,1497,869
1687084225.1433375,1497,869
1687084225.1584857,648,826
1687084225.1741366,648,826
1687084225.189985,573,832
1687084225.205281,573,832
1687084225.2207067,525,838
1687084225.2358189,525,838
1687084225.2514427,506,847
1687084225.2668338,506,847
1687084225.2828407,463,850
1687084225.2986076,463,850
1687084225.3140073,463,850
1687084225.3294055,418,857
1687084225.344997,418,857
1687084225.3609755,336,864
1687084225.3769157,336,864
1687084225.3920367,294,864
1687084225.4079895,294,864
1687084225.4240918,264,863
1687084225.4399967,264,863
1687084225.455467,227,856
1687084225.471364,227,856
1687084225.4867735,217,856
1687084225.5023534,217,856
1687084225.5183506,219,857
1687084225.5343504,219,857
1687084225.5503511,330,880
1687084225.5663624,330,880
1687084225.5821302,469,897
1687084225.5980976,469,897
1687084225.6140993,540,921
1687084225.6301112,540,921
1687084225.6460586,593,932
1687084225.6620908,593,932
1687084225.6773906,593,932
1687084225.6929674,636,932
1687084225.7089698,636,932
1687084225.7242174,665,934
1687084225.739815,665,934
1687084225.7550952,758,937
1687084225.770539,758,937
1687084225.7860842,834,939
1687084225.8017423,834,939
1687084225.8177266,937,940
1687084225.833037,937,940
1687084225.848377,963,946
1687084225.8642125,963,946
1687084225.879374,963,946
1687084225.894628,1006,952
1687084225.9106221,1006,952
1687084225.9262428,1017,951
1687084225.9415796,1017,951
1687084225.9567697,1018,949
1687084225.9724019,1018,949
1687084225.9881005,1019,949
1687084226.0037045,1019,949
1687084226.0188186,1019,949
1687084226.0344033,1019,949
1687084226.0499566,1023,951
1687084226.0650218,1023,951
1687084226.0808766,1022,951
1687084226.0966341,1022,951
1687084226.1118228,1022,951
1687084226.12714,1022,951
1687084226.1424575,1022,951
1687084226.15783,1206,966
1687084226.1734488,1206,966
1687084226.1894398,1614,1015
1687084226.2051435,1614,1015
1687084226.2202117,1656,1011
1687084226.2358127,1656,1011
1687084226.2513063,1715,1010
1687084226.266836,1715,1010
1687084226.2825916,1747,1009
1687084226.2986102,1747,1009
1687084226.3139098,1767,1002
1687084226.3286653,1767,1002
1687084226.344689,1767,1002
1687084226.3600118,1773,1000
1687084226.3753898,1775,999
1687084226.3905716,1775,999
1687084226.406118,1776,996
1687084226.4213266,1776,996
1687084226.4361627,1776,996
1687084226.4516451,1776,996
1687084226.4669795,1778,996
1687084226.482982,1779,995
1687084226.4984467,1779,995
1687084226.5144668,1938,984
1687084226.529383,1938,984
1687084226.5446649,1938,984
1687084226.559741,2299,1005
1687084226.575274,2299,1005
1687084226.5909314,2361,1000
1687084226.6063354,2361,1000
1687084226.6227574,2425,1002
1687084226.637933,2425,1002
1687084226.65439,2451,1003
1687084226.6697884,2451,1003
1687084226.6862547,2461,1004
1687084226.7018468,2461,1004
1687084226.7183676,2461,1004
1687084226.733586,2477,1007
1687084226.7489045,2493,1006
1687084226.7648003,2493,1006
1687084226.7796934,2493,1006
1687084226.7955058,2493,1006
1687084226.8110964,2505,1003
1687084226.8266225,2513,1003
1687084226.841744,2513,1003
1687084226.8577754,2533,928
1687084226.8728757,2533,928
1687084226.8877048,2563,835
1687084226.9028392,2563,835
1687084226.919052,2604,742
1687084226.935041,2604,742
1687084226.9503448,2645,697
1687084226.9662087,2645,697
1687084226.9819763,2645,697
1687084226.9971223,2659,681
1687084227.0126007,2659,681
1687084227.0283256,2659,665
1687084227.0441606,2659,665
1687084227.0604897,2659,665
1687084227.0765665,2092,577
1687084227.092068,1704,560
1687084227.1077495,1704,560
1687084227.1231265,1653,556
1687084227.1392498,1653,556
1687084227.1541114,1607,554
1687084227.169454,1607,554
1687084227.185443,1586,554
1687084227.2007792,1586,554
1687084227.2164032,1488,550
1687084227.232265,1488,550
1687084227.2475104,1247,516
1687084227.2627113,1247,516
1687084227.279071,1201,500
1687084227.294598,1201,500
1687084227.3097916,1201,500
1687084227.3247962,1192,492
1687084227.3405395,1192,492
1687084227.3562784,1166,483
1687084227.3719654,1166,483
1687084227.3871899,1153,468
1687084227.4027958,1153,468
1687084227.4183874,1136,456
1687084227.4339414,1136,456
1687084227.4504142,884,433
1687084227.465906,884,433
1687084227.4816155,477,419
1687084227.497663,477,419
1687084227.5132194,458,417
1687084227.5288665,458,417
1687084227.5440898,458,417
1687084227.5598028,417,412
1687084227.575577,417,412
1687084227.591007,406,409
1687084227.6065369,406,409
1687084227.622697,393,405
1687084227.6378071,393,405
1687084227.6533847,380,397
1687084227.6690056,380,397
1687084227.6847117,380,398
1687084227.7007086,380,398
1687084227.7160656,384,403
1687084227.7314856,384,403
1687084227.7473385,404,414
1687084227.7625256,404,414
1687084227.7785141,404,414
1687084227.7941606,456,415
1687084227.810114,456,415
1687084227.8262556,477,418
1687084227.8417575,477,418
1687084227.857513,515,424
1687084227.8728652,515,424
1687084227.8880823,551,430
1687084227.9032762,551,430
1687084227.919516,586,434
1687084227.9348602,586,434
1687084227.9500096,610,460
1687084227.965658,610,460
1687084227.9816103,672,590
1687084227.9971738,672,590
1687084228.0126748,672,590
1687084228.028506,672,590
1687084228.0433156,721,701
1687084228.058801,721,701
1687084228.0742202,729,742
1687084228.0895028,741,781
1687084228.1054187,741,781
1687084228.1218805,744,812
1687084228.137225,744,812
1687084228.1536212,745,823
1687084228.1691167,745,823
1687084228.1853428,746,838
1687084228.2014954,746,838
1687084228.2174652,746,838
1687084228.2325747,745,848
1687084228.2485924,745,848
1687084228.2641203,664,884
1687084228.2800262,664,884
1687084228.2959456,586,902
1687084228.311168,500,896
1687084228.3273606,500,896
1687084228.342851,500,896
1687084228.3584187,457,901
1687084228.3739457,457,901
1687084228.389493,437,901
1687084228.4051578,437,901
1687084228.4200833,391,904
1687084228.4355066,391,904
1687084228.4515457,309,893
1687084228.467722,309,893
1687084228.4828367,253,889
1687084228.4988568,253,889
1687084228.5144618,226,893
1687084228.5296738,226,893
1687084228.5450964,226,893
1687084228.5608747,207,897
1687084228.5760136,207,897
1687084228.5919309,199,899
1687084228.6071818,199,899
1687084228.6225588,721,903
1687084228.638529,721,903
1687084228.6548796,1840,926
1687084228.670176,1840,926
1687084228.6864538,2328,909
1687084228.701662,2328,909
1687084228.7169297,2328,909
1687084228.7323308,2345,876
1687084228.7484293,2345,876
1687084228.7635233,2384,815
1687084228.7795968,2408,761
1687084228.7945874,2408,761
1687084228.8104398,2435,692
1687084228.8256516,2435,692
1687084228.8414311,2435,692
1687084228.8570724,2437,666
1687084228.8730316,2437,666
1687084228.8877509,2434,648
1687084228.903678,2434,648
1687084228.919682,2437,640
1687084228.935696,2437,640
1687084228.9517896,2443,630
1687084228.9679012,2443,630
1687084228.983633,2445,611
1687084228.9996357,2445,611
1687084229.01488,2398,585
1687084229.0308986,2398,585
1687084229.0458462,2398,585
1687084229.0618472,2226,511
1687084229.0771544,2226,511
1687084229.0929408,2137,482
1687084229.1089363,2137,482
1687084229.1249542,2067,472
1687084229.1409378,2067,472
1687084229.156939,2044,466
1687084229.1729724,2044,466
1687084229.1884923,1918,463
1687084229.2039347,1918,463
1687084229.219182,1474,442
1687084229.2346878,1474,442
1687084229.249483,1474,442
1687084229.2655427,1430,436
1687084229.2806935,1390,433
1687084229.295709,1390,433
1687084229.3107774,1390,433
1687084229.3263626,1390,433
1687084229.3421817,1363,430
1687084229.3582513,1363,430
1687084229.37367,1349,429
1687084229.3894017,1349,429
1687084229.404771,1342,427
1687084229.420886,1342,427
1687084229.4367476,1334,425
1687084229.4519467,1333,425
1687084229.4678824,1333,425
1687084229.4830995,1329,427
1687084229.498596,1329,427
1687084229.513904,1389,480
1687084229.5296047,1389,480
1687084229.5452497,1389,480
1687084229.5606074,1669,616
1687084229.5756938,1669,616
1687084229.59087,1756,672
1687084229.6066666,1756,672
1687084229.6217597,1845,713
1687084229.6377094,1845,713
1687084229.652947,1884,747
1687084229.6689463,1884,747
1687084229.683962,1903,770
1687084229.6999717,1903,770
1687084229.716165,1912,784
1687084229.7312992,1912,784
1687084229.747203,2022,816
1687084229.7632873,2022,816
1687084229.7792714,2022,816
1687084229.7945821,2380,882
1687084229.8092148,2380,882
1687084229.8246317,2431,885
1687084229.8398638,2431,885
1687084229.8560622,2487,890
1687084229.871577,2487,890
1687084229.887053,2567,908
1687084229.902294,2567,908
1687084229.9184542,2620,925
1687084229.9335885,2620,925
1687084229.9492373,2651,939
1687084229.9644358,2651,939
1687084229.980464,2716,958
1687084229.9959364,2716,958
1687084230.0109348,2765,986
1687084230.026827,2765,986
1687084230.0423586,2765,986
1687084230.0584068,2576,1012
1687084230.073781,2576,1012
1687084230.0893822,1978,1052
1687084230.1048133,1978,1052
1687084230.121283,1837,1054
1687084230.1364813,1837,1054
1687084230.1526856,1748,1046
1687084230.1683269,1748,1046
1687084230.183658,1726,1045
1687084230.1994224,1726,1045
1687084230.2148812,1687,1036
1687084230.230218,1687,1036
1687084230.2462325,1278,1007
1687084230.2618642,1278,1007
1687084230.2773123,1278,1007
1687084230.2934542,1199,992
1687084230.3086944,1199,992
1687084230.3241045,1173,986
1687084230.3402107,1173,986
1687084230.356371,1149,982
1687084230.371913,1149,982
1687084230.3869138,1134,979
1687084230.4028423,1134,979
1687084230.4179869,1117,964
1687084230.4335065,1117,964
1687084230.449493,1070,855
1687084230.4645102,1070,855
1687084230.4802563,1065,662
1687084230.4959302,1065,662
1687084230.5112944,1065,662
1687084230.5267403,1070,590
1687084230.541747,1070,590
1687084230.5569253,1073,536
1687084230.5724106,1073,536
1687084230.587493,1074,503
1687084230.602872,1074,503
1687084230.6190062,1076,484
1687084230.634039,1076,484
1687084230.6496181,1071,471
1687084230.6647272,1071,471
1687084230.6807377,1024,451
1687084230.6962519,1024,451
1687084230.711399,1024,451
1687084230.7267756,944,435
1687084230.7418067,944,435
1687084230.757039,894,433
1687084230.7726667,894,433
1687084230.7875876,866,433
1687084230.8031325,866,433
1687084230.8193183,848,435
1687084230.835356,848,435
1687084230.851451,861,435
1687084230.8669472,861,435
1687084230.8821015,1254,508
1687084230.8979268,1254,508
1687084230.91435,1343,512
1687084230.9295816,1343,512
1687084230.944709,1343,512
1687084230.9609697,1449,509
1687084230.9761887,1449,509
1687084230.9911163,1484,509
1687084231.006492,1484,509
1687084231.0227282,1514,505
1687084231.0381222,1514,505
1687084231.0543916,1518,506
1687084231.0702162,1518,506
1687084231.0857263,1525,504
1687084231.101823,1525,504
1687084231.1176937,1573,503
1687084231.1335347,1573,503
1687084231.1488156,1624,510
1687084231.1636233,1624,510
1687084231.1797328,1658,520
1687084231.1953955,1658,520
1687084231.2107759,1658,520
1687084231.2261899,1689,536
1687084231.2423558,1689,536
1687084231.2576406,1717,545
1687084231.2737582,1717,545
1687084231.289243,1731,549
1687084231.3048668,1731,549
1687084231.3199008,1733,552
1687084231.3358543,1733,552
1687084231.3511968,1726,552
1687084231.367141,1726,552
1687084231.382575,1701,552
1687084231.398145,1701,552
1687084231.4136102,1654,546
1687084231.4287543,1654,546
1687084231.444448,1654,546
1687084231.4599674,1629,549
1687084231.47531,1629,549
1687084231.4910696,1591,580
1687084231.5063832,1591,580
1687084231.5228906,1548,710
1687084231.538806,1548,710
1687084231.5539148,1538,797
1687084231.5694659,1538,797
1687084231.5846875,1533,868
1687084231.60049,1533,868
1687084231.6170132,1532,895
1687084231.6327012,1532,895
1687084231.648771,1529,914
1687084231.664672,1529,914
1687084231.6795106,1529,914
1687084231.6953857,1529,914
1687084231.7108004,1492,981
1687084231.7258308,1476,1009
1687084231.7415144,1476,1009
1687084231.757034,1468,1012
1687084231.7729461,1468,1012
1687084231.7886755,1461,1017
1687084231.804482,1461,1017
1687084231.8206887,1456,1022
1687084231.8360927,1456,1022
1687084231.851947,1456,1025
1687084231.8678699,1456,1025
1687084231.883992,1457,1026
1687084231.8990648,1457,1026
1687084231.914998,1457,1026
1687084231.930493,1449,1057
1687084231.9463637,1449,1057
1687084231.9618587,1434,1065
1687084231.9775045,1434,1065
1687084231.993658,1338,857
1687084232.0089912,1338,857
1687084232.0243082,1274,596
1687084232.0397887,1274,596
1687084232.0557635,1274,596
1687084232.0709898,1270,488
1687084232.0868,1270,488
1687084232.1021414,1264,414
1687084232.1180441,1257,384
1687084232.1335871,1257,384
1687084232.1494553,1248,363
1687084232.1646502,1248,363
1687084232.180591,1248,363
1687084232.1963327,1258,335
1687084232.2116144,1258,335
1687084232.2276337,1273,296
1687084232.2426448,1273,296
1687084232.2577715,1290,276
1687084232.2731183,1290,276
1687084232.288438,1315,257
1687084232.30395,1315,257
1687084232.3191743,1260,226
1687084232.3343515,1260,226
1687084232.349706,1027,167
1687084232.3650067,1027,167
1687084232.3810806,911,146
1687084232.3967547,911,146
1687084232.4120417,838,138
1687084232.4280407,838,138
1687084232.4435203,838,138
1687084232.45879,797,139
1687084232.4746869,797,139
1687084232.4904146,773,134
1687084232.5065243,773,134
1687084232.5225084,756,133
1687084232.5384243,756,133
1687084232.5544245,756,133
1687084232.569424,756,133
1687084232.584526,758,134
1687084232.600046,758,134
1687084232.6160429,774,135
1687084232.6320589,774,135
1687084232.6480424,803,138
1687084232.6640596,803,138
1687084232.6800554,836,141
1687084232.6956048,836,141
1687084232.7116072,858,139
1687084232.727624,858,139
1687084232.7431247,858,139
1687084232.7591188,900,139
1687084232.774842,900,139
1687084232.7900212,1526,184
1687084232.8055682,1526,184
1687084232.8208656,2339,203
1687084232.8366413,2339,203
1687084232.8522162,2339,203
1687084232.8681142,2461,203
1687084232.883176,2508,200
1687084232.8987944,2508,200
1687084232.9140105,2567,200
1687084232.929142,2567,200
1687084232.9451568,2567,200
1687084232.9613507,2592,197
1687084232.9763663,2592,197
1687084232.991795,2616,187
1687084233.007364,2616,187
1687084233.0234826,2621,182
1687084233.0386527,2621,182
1687084233.0550773,2594,176
1687084233.0701563,2594,176
1687084233.0849726,2560,171
1687084233.1008687,2560,171
1687084233.115984,2521,169
1687084233.1316257,2521,169
1687084233.147182,2463,159
1687084233.1627047,2463,159
1687084233.1783319,2463,159
1687084233.1938348,2413,150
1687084233.209484,2413,150
1687084233.2257705,2366,138
1687084233.2411864,2366,138
1687084233.256588,2318,122
1687084233.271818,2318,122
1687084233.2873116,2315,121
1687084233.3028102,2315,121
1687084233.3177564,2309,120
1687084233.3337717,2309,120
1687084233.3494816,1895,317
1687084233.3655965,1895,317
1687084233.3816328,1895,317
1687084233.3975399,1732,418
1687084233.4130917,1732,418
1687084233.428267,1665,466
1687084233.4442916,1665,466
1687084233.459607,1619,504
1687084233.4748192,1619,504
1687084233.490793,1601,529
1687084233.5063324,1601,529
1687084233.5214877,1581,547
1687084233.5366395,1581,547
1687084233.5530548,1527,558
1687084233.568331,1527,558
1687084233.5839257,1490,549
1687084233.5992103,1490,549
1687084233.6143188,1448,537
1687084233.629582,1448,537
1687084233.6452549,1448,537
1687084233.6611946,1427,531
1687084233.676839,1427,531
1687084233.6932297,1399,529
1687084233.709054,1399,529
1687084233.7248297,1390,527
1687084233.7410183,1390,527
1687084233.7565322,1373,518
1687084233.7716966,1373,518
1687084233.7870524,1372,518
1687084233.802535,1372,518
1687084233.8184984,1382,519
1687084233.8345046,1382,519
1687084233.8504996,1439,536
1687084233.866535,1439,536
1687084233.8819013,1506,551
1687084233.8977728,1506,551
1687084233.9132988,1561,556
1687084233.928719,1561,556
1687084233.9439516,1561,556
1687084233.959658,1584,553
1687084233.975362,1584,553
1687084233.9907753,1596,555
1687084234.0068946,1596,555
1687084234.0221589,1596,555
1687084234.0374646,1596,555
1687084234.052848,1596,556
1687084234.0684512,1596,556
1687084234.083801,1596,556
1687084234.0994914,1596,556
1687084234.115926,1596,556
1687084234.1315572,1596,556
1687084234.147205,1596,556
1687084234.163007,1596,556
1687084234.1786666,1596,556
1687084234.1945167,1774,579
1687084234.2103186,1774,579
1687084234.2266579,2007,578
1687084234.2420135,2007,578
1687084234.2578678,2069,564
1687084234.2737036,2069,564
1687084234.2891958,2125,549
1687084234.3045964,2125,549
1687084234.3206797,2172,545
1687084234.3361964,2172,545
1687084234.351433,2207,542
1687084234.3676975,2207,542
1687084234.38299,2217,540
1687084234.3986099,2217,540
1687084234.413717,2217,539
1687084234.4293272,2217,539
1687084234.4439785,2217,539
1687084234.4600003,2217,539
1687084234.4752092,2217,539
1687084234.4906387,2215,537
1687084234.506529,2215,537
1687084234.522926,2212,534
1687084234.5386474,2212,534
1687084234.5551214,2210,531
1687084234.570952,2210,531
1687084234.586799,2211,530
1687084234.6021197,2211,530
1687084234.6184297,2485,546
1687084234.6335263,2485,546
1687084234.6492558,2602,556
1687084234.6645179,2602,556
1687084234.6801302,2602,556
1687084234.69583,2594,554
1687084234.711212,2594,554
1687084234.7263258,1523,484
