timestamp,x,y
1687084093.4733474,732,106
1687084093.488867,667,102
1687084093.5042458,667,102
1687084093.519546,614,93
1687084093.5341885,614,93
1687084093.5495355,607,94
1687084093.5646787,607,94
1687084093.5804434,589,94
1687084093.595783,589,94
1687084093.6110537,479,96
1687084093.626377,479,96
1687084093.641931,479,96
1687084093.657061,391,90
1687084093.6730518,391,90
1687084093.6887262,305,85
1687084093.7038715,305,85
1687084093.7199912,259,78
1687084093.735127,259,78
1687084093.7513628,231,71
1687084093.76724,231,71
1687084093.7822056,231,71
1687084093.7976635,231,71
1687084093.8135543,1227,73
1687084093.8287356,1227,73
1687084093.8440583,2062,96
1687084093.859758,2062,96
1687084093.8756433,2277,90
1687084093.8909495,2277,90
1687084093.907097,2277,90
1687084093.922519,2378,91
1687084093.9386423,2378,91
1687084093.953865,2382,90
1687084093.969459,2382,90
1687084093.9848535,2402,83
1687084094.0009906,2402,83
1687084094.016258,2405,81
1687084094.0320094,2405,81
1687084094.0469604,2497,77
1687084094.063175,2497,77
1687084094.0781136,2613,88
1687084094.0932775,2613,88
1687084094.1088984,2613,88
1687084094.1250267,2667,103
1687084094.140483,2667,103
1687084094.1563213,2693,113
1687084094.1714792,2693,113
1687084094.18736,2683,113
1687084094.2028227,2683,113
1687084094.218158,2387,109
1687084094.2342694,2387,109
1687084094.2499557,2237,96
1687084094.2655487,2237,96
1687084094.2805889,2237,96
1687084094.2960315,2152,83
1687084094.3112085,2089,62
1687084094.3271286,2089,62
1687084094.3422456,2089,62
1687084094.3583946,2089,62
1687084094.3743155,2066,57
1687084094.3906026,2057,54
1687084094.406403,2057,54
1687084094.4219165,2057,54
1687084094.437238,2057,54
1687084094.4534094,2055,54
1687084094.468988,2055,54
1687084094.4844449,2055,54
1687084094.5004313,2055,54
1687084094.5157883,2072,56
1687084094.5318606,2072,56
1687084094.5477326,2093,54
1687084094.5627315,2093,54
1687084094.5787244,2142,51
1687084094.5947266,2142,51
1687084094.6107585,2172,51
1687084094.6265373,2172,51
1687084094.6417065,2172,51
1687084094.6569188,2197,50
1687084094.6725082,2197,50
1687084094.688113,1604,208
1687084094.703865,1604,208
1687084094.7197618,804,458
1687084094.7353315,804,458
1687084094.75103,651,541
1687084094.7669387,651,541
1687084094.7822719,575,609
1687084094.7982695,575,609
1687084094.8134933,547,631
1687084094.8297591,547,631
1687084094.8447754,348,743
1687084094.8607903,348,743
1687084094.876893,266,793
1687084094.8928337,266,793
1687084094.9078777,233,816
1687084094.92357,233,816
1687084094.939668,233,816
1687084094.955669,218,831
1687084094.9716659,218,831
1687084094.9876661,202,839
1687084095.0036662,202,839
1687084095.0197644,220,845
1687084095.0354528,220,845
1687084095.0504544,636,834
1687084095.0664535,636,834
1687084095.0823715,838,826
1687084095.0983832,838,826
1687084095.1135926,978,821
1687084095.12865,978,821
1687084095.1446643,1006,820
1687084095.1606457,1006,820
1687084095.1766453,1023,817
1687084095.1926458,1023,817
1687084095.2076461,1050,812
1687084095.2236931,1050,812
1687084095.2392585,1050,812
1687084095.2552571,1495,798
1687084095.2712407,1495,798
1687084095.2872589,1557,799
1687084095.3032572,1557,799
1687084095.3182447,1665,801
1687084095.3338103,1665,801
1687084095.3498025,1690,803
1687084095.3658025,1690,803
1687084095.3818164,1708,803
1687084095.3978028,1708,803
1687084095.4128442,1727,800
1687084095.4284241,1727,800
1687084095.4434102,1754,796
1687084095.4594135,1754,796
1687084095.474424,1754,796
1687084095.490424,1995,784
1687084095.505424,1995,784
1687084095.5214617,2062,782
1687084095.537037,2062,782
1687084095.5530367,2104,775
1687084095.5690188,2104,775
1687084095.5840192,2138,774
1687084095.6000197,2138,774
1687084095.6160233,2164,770
1687084095.6320834,2164,770
1687084095.647083,2172,769
1687084095.6630836,2172,769
1687084095.6790857,2170,769
1687084095.6950827,2170,769
1687084095.710845,2170,769
1687084095.7262988,1295,802
1687084095.7411726,868,820
1687084095.7571883,868,820
1687084095.7731886,868,820
1687084095.789284,804,823
1687084095.8047557,804,823
1687084095.8209612,745,845
1687084095.8365345,745,845
1687084095.8516588,720,850
1687084095.867739,720,850
1687084095.8829627,700,855
1687084095.8984904,700,855
1687084095.914208,613,878
1687084095.9301648,613,878
1687084095.9458003,613,878
1687084095.9618783,555,891
1687084095.9775627,521,900
1687084095.9934049,521,900
1687084096.0082147,521,900
1687084096.0243983,505,909
1687084096.0396898,505,909
1687084096.0558949,491,914
1687084096.0716333,491,914
1687084096.08711,420,927
1687084096.1032262,420,927
1687084096.1184564,334,933
1687084096.1343615,334,933
1687084096.1494808,281,936
1687084096.1651428,281,936
1687084096.1815526,225,936
1687084096.1977909,225,936
1687084096.213197,223,938
1687084096.2296329,223,938
1687084096.2446551,620,948
1687084096.2602053,620,948
1687084096.2754776,620,948
1687084096.2913134,849,923
1687084096.306822,849,923
1687084096.3219955,996,915
1687084096.3381855,996,915
1687084096.3538063,1076,913
1687084096.369966,1076,913
1687084096.3850834,1128,904
1687084096.401103,1128,904
1687084096.416245,1153,894
1687084096.4313724,1153,894
1687084096.4468665,1156,891
1687084096.4628305,1156,891
1687084096.47883,1158,888
1687084096.494829,1158,888
1687084096.5108283,1158,887
1687084096.526842,1158,887
1687084096.5426679,1154,887
1687084096.5586693,1154,887
1687084096.5737293,1150,883
1687084096.589753,1150,883
1687084096.605681,1150,883
1687084096.6208167,1097,873
1687084096.6364946,1097,873
1687084096.6522598,955,873
1687084096.6684315,955,873
1687084096.6841595,889,871
1687084096.6995938,889,871
1687084096.7156703,849,878
1687084096.7312267,849,878
1687084096.746569,816,877
1687084096.7619946,816,877
1687084096.7771575,796,879
1687084096.7932837,796,879
1687084096.8084104,774,879
1687084096.8240564,774,879
1687084096.8401763,774,879
1687084096.8562005,772,883
1687084096.8715317,772,883
1687084096.887241,772,885
1687084096.9031098,772,885
1687084096.918269,773,888
1687084096.9341242,773,888
1687084096.94903,1125,904
1687084096.9651802,1125,904
1687084096.9809308,1619,933
1687084096.9968388,1619,933
1687084097.0120704,1714,920
1687084097.0277061,1714,920
1687084097.043722,1779,906
1687084097.059615,1779,906
1687084097.0750701,1817,903
1687084097.0906463,1817,903
1687084097.1067228,1817,903
1687084097.1224341,1849,902
1687084097.1375446,1849,902
1687084097.1537127,1870,896
1687084097.1692786,1870,896
1687084097.1848078,1890,894
1687084097.2006884,1890,894
1687084097.216477,1901,890
1687084097.2309358,1901,890
1687084097.2471728,2150,894
1687084097.262131,2150,894
1687084097.2778566,2284,899
1687084097.2939038,2284,899
1687084097.3100834,2315,902
1687084097.3251865,2315,902
1687084097.3400822,2315,902
1687084097.3561802,2315,902
1687084097.3716865,2378,900
1687084097.3878348,2449,897
1687084097.4039505,2449,897
1687084097.41948,2454,898
1687084097.435397,2454,898
1687084097.4506893,1821,886
1687084097.4664488,1821,886
1687084097.4821107,1410,883
1687084097.4977136,1410,883
1687084097.5128617,1312,891
1687084097.5284352,1312,891
1687084097.543528,1257,902
1687084097.5589266,1257,902
1687084097.5743399,1212,915
1687084097.5894647,1212,915
1687084097.6049776,1212,915
1687084097.6204112,1204,921
1687084097.6363733,1204,921
1687084097.6515765,1196,924
1687084097.6673336,1196,924
1687084097.6826284,1172,930
1687084097.698503,1172,930
1687084097.7139776,1138,931
1687084097.729509,1138,931
1687084097.7451007,1111,937
1687084097.7603164,1111,937
1687084097.775939,1111,937
1687084097.7918541,1094,942
1687084097.8071654,1079,943
1687084097.8230143,1079,943
1687084097.8387814,1079,943
1687084097.8540814,1056,948
1687084097.8700597,1056,948
1687084097.885663,1035,957
1687084097.9004893,1035,957
1687084097.9156075,1035,960
1687084097.9310997,1035,960
1687084097.9466772,1060,975
1687084097.9621902,1060,975
1687084097.9779541,1099,990
1687084097.9940093,1099,990
1687084098.0097654,1099,990
1687084098.0254085,1138,1006
1687084098.0413382,1138,1006
1687084098.0568151,1166,1022
1687084098.0726247,1166,1022
1687084098.088112,1191,1032
1687084098.1044135,1191,1032
1687084098.119633,1209,1035
1687084098.135107,1209,1035
1687084098.1501393,1217,1035
1687084098.1656487,1217,1035
1687084098.1809568,1221,1035
1687084098.196942,1221,1035
1687084098.2130592,1225,1039
1687084098.22911,1225,1039
1687084098.245183,1236,1048
1687084098.2610512,1236,1048
1687084098.2770994,1243,1052
1687084098.2926397,1243,1052
1687084098.308716,1243,1052
1687084098.3248246,1246,1054
1687084098.3403807,1246,1054
1687084098.3557367,1256,1056
1687084098.3717718,1256,1056
1687084098.3877697,1272,1061
1687084098.4031954,1272,1061
1687084098.418559,1289,1064
1687084098.4337454,1289,1064
1687084098.4489062,1294,1066
