timestamp,x,y
1686486493.438854,1281,608
1686486493.4546547,1281,608
1686486493.4705403,1309,614
1686486493.4860547,1309,614
1686486493.5018117,1330,622
1686486493.5173094,1330,622
1686486493.5328586,1348,634
1686486493.5489526,1348,634
1686486493.564812,1348,634
1686486493.580408,1364,644
1686486493.5960035,1364,644
1686486493.6116521,1373,649
1686486493.6272287,1373,649
1686486493.6432478,1389,578
1686486493.6591303,1389,578
1686486493.6747582,1408,344
1686486493.6903677,1408,344
1686486493.705992,1401,244
1686486493.721625,1401,244
1686486493.7372591,1391,182
1686486493.7531323,1391,182
1686486493.769018,1391,182
1686486493.7845922,1381,134
1686486493.8002331,1381,134
1686486493.8158796,1373,102
1686486493.831504,1373,102
1686486493.847396,1364,74
1686486493.8632736,1364,74
1686486493.8788486,1361,63
1686486493.8944325,1361,63
1686486493.9101489,1361,63
1686486493.9257743,1361,63
1686486493.9413917,1372,64
1686486493.957727,1372,64
1686486493.9736056,1397,69
1686486493.9891975,1397,69
1686486494.004844,1414,70
1686486494.0204694,1414,70
1686486494.0360076,1414,70
1686486494.0518885,1440,69
1686486494.067759,1440,69
1686486494.0833976,1451,72
1686486494.0990086,1451,72
1686486494.1146412,1461,72
1686486494.130263,1461,72
1686486494.1462562,1461,72
1686486494.1620908,1461,72
1686486494.1776712,1449,70
1686486494.1933877,1449,70
1686486494.2089937,1419,68
1686486494.2246199,1419,68
1686486494.2402327,1392,67
1686486494.2565253,1392,67
1686486494.2723718,1367,63
1686486494.2878873,1367,63
1686486494.3036518,1360,63
1686486494.3192806,1360,63
1686486494.334906,1359,63
1686486494.350823,1359,63
1686486494.3667085,1359,63
1686486494.3822913,1362,63
1686486494.3979554,1376,64
1686486494.413587,1376,64
1686486494.4291897,1376,64
1686486494.444904,1394,71
1686486494.4606812,1394,71
1686486494.4763699,1408,76
1686486494.4919913,1408,76
1686486494.5074291,1444,88
1686486494.5232704,1444,88
1686486494.5389104,1701,405
1686486494.5551283,1701,405
1686486494.5708795,1763,513
1686486494.5866346,1763,513
1686486494.6022666,1763,513
1686486494.6178784,1806,600
1686486494.633497,1806,600
1686486494.6494122,1827,662
1686486494.66531,1827,662
1686486494.6808207,1845,691
1686486494.6964426,1845,691
1686486494.7121463,1856,711
1686486494.7277014,1856,711
1686486494.743413,1858,713
1686486494.759672,1858,713
1686486494.7755494,1856,716
1686486494.791173,1856,716
1686486494.8072727,1829,722
1686486494.8231235,1829,722
1686486494.8387887,1791,728
1686486494.8546255,1791,728
1686486494.8703542,1755,732
1686486494.8860905,1755,732
1686486494.9017174,1755,732
1686486494.9173832,1717,731
1686486494.9330218,1717,731
1686486494.9488819,1351,712
1686486494.9647245,1351,712
1686486494.9803479,1271,700
1686486494.9959757,1271,700
1686486495.0115416,1175,692
1686486495.027079,1175,692
1686486495.042888,1136,684
1686486495.0588531,1136,684
1686486495.0747266,1123,681
1686486495.0903192,1123,681
1686486495.1059937,1112,679
1686486495.1214259,1112,679
1686486495.1372488,1112,679
1686486495.1531303,1106,680
1686486495.1690056,1106,680
1686486495.1845973,1107,680
1686486495.2002134,1107,680
1686486495.2158866,1256,695
1686486495.2315094,1256,695
1686486495.2474272,1429,701
1686486495.2633083,1429,701
1686486495.2789047,1507,711
1686486495.2944543,1507,711
1686486495.3101754,1542,718
1686486495.3258092,1542,718
1686486495.3414428,1567,722
1686486495.3577905,1567,722
1686486495.3736813,1594,724
1686486495.3892663,1594,724
1686486495.4049325,1609,727
1686486495.4203901,1609,727
1686486495.4361482,1609,727
1686486495.4521158,1587,723
1686486495.4679983,1587,723
1686486495.4836218,1469,697
1686486495.4992423,1469,697
1686486495.5148723,1368,679
1686486495.5304997,1368,679
1686486495.5461123,1319,667
1686486495.5620062,1319,667
1686486495.5777473,1284,659
1686486495.5932817,1284,659
1686486495.6089547,1224,620
1686486495.6247578,1224,620
1686486495.6403468,1144,559
1686486495.6562984,1144,559
1686486495.6721542,1125,535
1686486495.6876137,1125,535
1686486495.7034311,1125,535
1686486495.719055,1114,512
1686486495.7346902,1114,512
1686486495.7506883,1109,501
1686486495.76657,1109,501
1686486495.782186,1100,483
1686486495.7978132,1100,483
1686486495.81344,1120,473
1686486495.8290226,1120,473
1686486495.8445992,1379,457
1686486495.8603244,1379,457
1686486495.876181,1538,450
1686486495.8916779,1538,450
1686486495.9074447,1629,453
1686486495.922961,1629,453
1686486495.9387114,1686,453
1686486495.9545553,1686,453
1686486495.9704468,1705,453
1686486495.9860733,1705,453
1686486496.001684,1705,453
1686486496.0173047,1728,453
1686486496.032915,1728,453
1686486496.048681,1734,453
1686486496.0645025,1734,453
1686486496.0801015,1740,453
1686486496.0956361,1740,453
1686486496.111343,1759,449
1686486496.1269639,1759,449
1686486496.1426857,1792,441
1686486496.1586652,1792,441
1686486496.1745343,1818,439
1686486496.1901612,1818,439
1686486496.2057922,1834,442
1686486496.2212603,1834,442
1686486496.2370622,1834,442
1686486496.2529416,1845,442
1686486496.268645,1845,442
1686486496.2844038,1847,440
1686486496.2998793,1847,440
1686486496.3155763,1845,440
1686486496.331455,1845,440
1686486496.3473308,1818,440
1686486496.3633137,1818,440
1686486496.3791378,1796,442
1686486496.394667,1796,442
1686486496.4103494,1774,439
1686486496.426071,1774,439
1686486496.4416947,1757,437
1686486496.457691,1757,437
1686486496.473567,1737,436
1686486496.4891412,1737,436
1686486496.5048094,1725,433
1686486496.5204208,1725,433
1686486496.5359623,1725,433
1686486496.5518854,1515,420
1686486496.567777,1515,420
1686486496.5833962,1366,413
1686486496.5990045,1366,413
1686486496.6146393,1275,407
1686486496.630261,1275,407
1686486496.6458418,1221,409
1686486496.6618087,1221,409
1686486496.6775882,1198,409
1686486496.6933243,1198,409
1686486496.70893,1181,412
1686486496.7245312,1181,412
1686486496.7400327,1169,419
1686486496.7561944,1169,419
1686486496.7720227,1143,423
1686486496.787562,1143,423
1686486496.803325,1100,420
1686486496.8189619,1100,420
1686486496.8345697,1100,420
1686486496.8500926,1071,417
1686486496.8663583,1071,417
1686486496.8822405,1039,409
1686486496.8978686,1039,409
1686486496.913332,1012,405
1686486496.9291015,1012,405
1686486496.9446466,1003,400
1686486496.9605398,1003,400
1686486496.9763784,1003,401
1686486496.9919937,1003,401
1686486497.007666,1033,431
1686486497.023252,1033,431
1686486497.0389185,1106,490
1686486497.0552754,1106,490
1686486497.0711563,1159,529
1686486497.0867784,1159,529
1686486497.102401,1159,529
1686486497.118026,1200,559
1686486497.1336575,1200,559
1686486497.1492894,1240,591
1686486497.1651907,1240,591
1686486497.1810627,1248,599
1686486497.1966772,1248,599
1686486497.212283,1247,608
1686486497.2278562,1247,608
1686486497.2435038,1198,633
1686486497.259478,1198,633
1686486497.275355,1143,657
1686486497.2909772,1143,657
1686486497.3066266,1100,666
1686486497.3221831,1100,666
1686486497.3378682,1065,670
1686486497.3531263,1065,670
1686486497.3690014,1065,670
1686486497.384603,1040,676
1686486497.4001746,1040,676
1686486497.415879,1023,676
1686486497.4315062,1023,676
1686486497.4471254,1006,674
1686486497.4631314,1006,674
1686486497.4789882,990,674
1686486497.494543,990,674
1686486497.5101812,980,673
1686486497.5258787,980,673
1686486497.5415041,975,673
1686486497.5573988,975,673
1686486497.5732708,970,673
1686486497.5888479,970,673
1686486497.6045048,965,672
1686486497.6201065,965,672
1686486497.635604,965,672
1686486497.651231,962,672
1686486497.6672719,962,672
1686486497.6831088,961,672
1686486497.6987314,961,672
1686486497.7143636,965,672
1686486497.730034,965,672
1686486497.7455988,974,673
1686486497.7613757,974,673
1686486497.7771516,990,677
1686486497.7928598,990,677
1686486497.8084686,1015,680
1686486497.8241029,1015,680
1686486497.8397627,1038,676
1686486497.855541,1038,676
1686486497.87144,1057,677
1686486497.8870103,1057,677
1686486497.90267,1057,677
1686486497.9182897,1068,677
1686486497.9339278,1068,677
1686486497.9495423,1080,674
1686486497.9659061,1080,674
1686486497.9817832,1078,671
1686486497.997409,1078,671
1686486498.0130377,1049,665
1686486498.0286238,1049,665
1686486498.0441926,1018,664
1686486498.0604446,1018,664
1686486498.0762844,990,662
1686486498.0919538,990,662
1686486498.1075895,970,662
1686486498.1231482,970,662
1686486498.138825,947,661
1686486498.1543453,947,661
1686486498.170646,930,662
1686486498.1863482,930,662
1686486498.2021534,915,665
1686486498.217765,915,665
1686486498.2333856,915,665
1686486498.2490094,909,666
1686486498.265028,909,666
1686486498.2809052,904,668
1686486498.296512,904,668
1686486498.3119998,899,669
1686486498.3276873,899,669
1686486498.3434138,895,670
1686486498.3593826,895,670
1686486498.3752546,892,671
1686486498.3908684,892,671
1686486498.4065135,890,672
1686486498.4220421,890,672
1686486498.437766,884,674
1686486498.4533813,884,674
1686486498.4693592,884,674
1686486498.4852328,1156,692
1686486498.5008414,1156,692
1686486498.516463,1567,716
1686486498.5321186,1567,716
1686486498.5477474,1646,708
1686486498.5638306,1646,708
1686486498.5797033,1715,712
1686486498.5952837,1715,712
1686486498.6108572,1729,716
1686486498.6265826,1729,716
1686486498.6422036,1744,718
1686486498.6574252,1744,718
1686486498.673297,1750,720
1686486498.6888251,1750,720
1686486498.7045298,1751,720
1686486498.720107,1751,720
1686486498.7358139,1751,720
1686486498.7514298,1746,700
1686486498.7674332,1746,700
1686486498.7833207,1731,540
1686486498.7987807,1731,540
1686486498.8144143,1704,446
1686486498.8301883,1704,446
1686486498.8457847,1673,380
1686486498.8617,1673,380
1686486498.877486,1650,356
1686486498.893653,1650,356
1686486498.909521,1629,348
1686486498.925402,1629,348
1686486498.941007,1629,348
1686486498.9566038,1629,348
1686486498.9724534,1686,343
1686486498.9882708,1686,343
1686486499.0039268,1763,346
1686486499.0195796,1763,346
1686486499.0352,1763,346
1686486499.0508323,1866,352
1686486499.066818,1866,352
1686486499.0826962,1880,352
1686486499.098332,1880,352
1686486499.1139464,1900,356
1686486499.129567,1900,356
1686486499.1450748,1916,362
1686486499.1612546,1916,362
1686486499.17707,1923,368
1686486499.1925302,1923,368
1686486499.2083433,1923,368
1686486499.2239625,1920,370
1686486499.2396412,1902,373
1686486499.2551575,1902,373
1686486499.2711546,1902,373
1686486499.2869592,1863,375
1686486499.3026645,1863,375
1686486499.3182936,1843,377
1686486499.3339262,1843,377
1686486499.3495417,1827,374
1686486499.3655298,1827,374
1686486499.3814037,1811,377
1686486499.3970292,1811,377
1686486499.4126117,1799,383
1686486499.4280622,1799,383
1686486499.4436846,1790,388
1686486499.4595351,1790,388
1686486499.475803,1780,394
1686486499.4916859,1780,394
1686486499.507317,1769,397
1686486499.522811,1769,397
1686486499.5385513,1757,399
1686486499.5541854,1757,399
1686486499.5704675,1757,399
1686486499.5863485,1743,397
1686486499.6019812,1743,397
1686486499.617599,1708,377
1686486499.6332242,1708,377
1686486499.648852,1661,326
1686486499.6652064,1661,326
1686486499.6810932,1640,298
1686486499.6965296,1640,298
1686486499.7121587,1620,270
1686486499.7277806,1620,270
1686486499.7435133,1611,254
1686486499.7590692,1611,254
1686486499.7749748,1597,231
1686486499.7908616,1597,231
1686486499.806485,1588,213
1686486499.822008,1588,213
1686486499.8377573,1588,213
1686486499.8533607,1511,188
1686486499.8692644,1511,188
1686486499.8851147,1413,172
1686486499.9007378,1413,172
1686486499.9163766,1338,156
1686486499.9319887,1338,156
1686486499.947663,1286,147
1686486499.9635587,1286,147
1686486499.9794285,1278,144
1686486499.9949539,1278,144
1686486500.0105891,1264,140
1686486500.026318,1264,140
1686486500.0419345,1252,137
1686486500.0575523,1252,137
1686486500.0733674,1253,138
1686486500.089159,1253,138
1686486500.1048737,1280,142
1686486500.1204286,1280,142
1686486500.1360939,1280,142
1686486500.1517553,1334,147
1686486500.1677299,1334,147
1686486500.1835968,1393,141
1686486500.199239,1393,141
1686486500.214852,1431,135
1686486500.2304707,1431,135
1686486500.2461069,1450,138
1686486500.2616813,1450,138
1686486500.277923,1464,145
1686486500.293705,1464,145
1686486500.3094182,1449,154
1686486500.32505,1449,154
1686486500.3406842,1323,206
1686486500.356205,1323,206
1686486500.3725255,1218,249
1686486500.388307,1218,249
1686486500.4039922,1218,249
1686486500.4196076,1185,262
1686486500.4352489,1185,262
1686486500.4509056,1139,303
1686486500.4669187,1139,303
1686486500.4827926,1119,317
1686486500.498435,1119,317
1686486500.514054,1109,324
1686486500.5296679,1109,324
1686486500.5452669,1105,330
1686486500.5608313,1105,330
1686486500.576673,1104,336
1686486500.5923216,1104,336
1686486500.608156,1102,339
1686486500.6236215,1102,339
1686486500.6394517,1086,420
1686486500.655046,1086,420
1686486500.6710446,1098,454
1686486500.686945,1098,454
1686486500.7025461,1098,454
1686486500.7181842,1115,458
1686486500.7338014,1115,458
1686486500.7494216,1138,445
1686486500.7654314,1138,445
1686486500.7813115,1200,371
1686486500.796915,1200,371
1686486500.8125107,1234,320
1686486500.8279996,1234,320
1686486500.8436394,1254,291
1686486500.8592894,1254,291
1686486500.8756135,1277,262
1686486500.891761,1277,262
1686486500.9074368,1294,245
1686486500.923168,1294,245
1686486500.938947,1294,235
1686486500.9544406,1294,235
1686486500.9703946,1294,235
1686486500.9862726,1246,228
1686486501.0018985,1246,228
1686486501.017524,1158,234
1686486501.0331457,1158,234
1686486501.0487673,1097,250
1686486501.0644622,1097,250
1686486501.0803108,1064,250
1686486501.0959244,1064,250
1686486501.1114256,1045,251
1686486501.1271243,1045,251
1686486501.1428576,1019,262
1686486501.1584733,1019,262
1686486501.1744697,1009,269
1686486501.1903372,1009,269
1686486501.2059798,1003,278
1686486501.2220623,1003,278
1686486501.2379637,997,288
1686486501.253389,997,288
1686486501.2693703,989,294
1686486501.2852647,989,294
1686486501.300857,989,294
1686486501.3164682,980,298
1686486501.3321111,980,298
1686486501.3477423,977,300
1686486501.3633764,977,300
1686486501.3792324,973,301
1686486501.394927,973,301
1686486501.410606,973,302
1686486501.4263666,973,302
1686486501.4418676,970,303
1686486501.4574766,970,303
1686486501.4736378,969,303
1686486501.4894185,969,303
1686486501.505045,985,329
1686486501.5208297,985,329
1686486501.5370843,1022,390
1686486501.55286,1022,390
1686486501.5688577,1022,390
1686486501.5845914,1059,460
1686486501.6002738,1059,460
1686486501.6158884,1089,489
1686486501.631513,1089,489
1686486501.6471422,1109,508
1686486501.6627681,1109,508
1686486501.678475,1121,524
1686486501.6941254,1121,524
1686486501.7097485,1130,538
1686486501.7253723,1130,538
1686486501.7409978,1135,545
1686486501.7566824,1135,545
1686486501.7728243,1135,546
1686486501.78852,1135,546
1686486501.8042355,1121,542
1686486501.819904,1121,542
1686486501.8355467,1121,542
1686486501.8511112,1091,523
1686486501.8671708,1091,523
1686486501.8829236,1057,497
1686486501.8986835,1027,478
1686486501.9141886,1027,478
1686486501.9297564,1027,478
1686486501.9455092,1008,457
1686486501.9610798,1008,457
1686486501.976991,989,437
1686486501.992874,989,437
1686486502.0084703,974,427
1686486502.0241034,974,427
1686486502.039764,971,420
1686486502.0552752,971,420
1686486502.0712297,971,420
1686486502.0869224,974,416
1686486502.102726,974,416
1686486502.1183534,986,415
1686486502.1339798,986,415
1686486502.1496048,1011,405
1686486502.1652231,1011,405
1686486502.1811686,1046,396
1686486502.19704,1046,396
1686486502.212665,1072,392
1686486502.2281508,1072,392
1686486502.2438283,1094,389
1686486502.2595446,1094,389
1686486502.2755477,1162,376
1686486502.2912426,1162,376
1686486502.3070133,1226,370
1686486502.322573,1226,370
1686486502.3383157,1268,377
1686486502.3539324,1268,377
1686486502.3696845,1268,377
1686486502.3855765,1305,382
1686486502.4011855,1305,382
1686486502.416805,1341,384
1686486502.4324026,1341,384
1686486502.448017,1354,384
1686486502.4636958,1354,384
1686486502.479658,1365,382
1686486502.4955008,1365,382
1686486502.511006,1521,368
1686486502.5267289,1521,368
1686486502.5424197,1657,362
1686486502.5580292,1657,362
1686486502.574034,1687,366
1686486502.5901577,1687,366
1686486502.6060364,1700,367
1686486502.6214454,1700,367
1686486502.637293,1720,372
1686486502.6528096,1720,372
1686486502.668501,1728,373
1686486502.684448,1728,373
1686486502.700289,1728,373
1686486502.715922,1740,375
1686486502.7315843,1740,375
1686486502.747214,1741,375
1686486502.7628345,1741,375
1686486502.7788131,1741,375
1686486502.7944908,1741,375
1686486502.8102252,1742,375
1686486502.8259325,1742,375
1686486502.8415382,1739,374
1686486502.8571384,1739,374
1686486502.8733516,1736,372
1686486502.889134,1736,372
1686486502.9047546,1728,370
1686486502.9204361,1728,370
1686486502.9360602,1728,370
1686486502.9517205,1721,370
1686486502.967361,1721,370
1686486502.9833424,1713,371
1686486502.9992106,1713,371
1686486503.0148559,1712,372
1686486503.030473,1712,372
1686486503.0460875,1715,372
1686486503.0616918,1715,372
1686486503.0775664,1743,374
1686486503.0934029,1743,374
1686486503.1090746,1780,380
1686486503.1246638,1780,380
1686486503.1402905,1821,388
1686486503.1557784,1821,388
1686486503.1715515,1838,394
1686486503.1878383,1838,394
1686486503.2037325,1846,395
1686486503.2192156,1846,395
1686486503.2349813,1857,393
1686486503.2505996,1857,393
1686486503.2662199,1857,393
1686486503.2822149,1862,393
1686486503.29808,1862,393
1686486503.3137317,1869,390
1686486503.3293087,1869,390
1686486503.344893,1872,390
1686486503.360498,1872,390
1686486503.3764348,1874,390
1686486503.39229,1874,390
1686486503.4079225,1882,390
1686486503.4235582,1882,390
1686486503.4391947,1883,390
1686486503.454815,1883,390
1686486503.4704318,1885,389
1686486503.48626,1885,389
1686486503.5021446,1885,389
1686486503.517666,1885,389
1686486503.533391,1876,392
1686486503.5490086,1876,392
1686486503.5646265,1876,392
1686486503.580519,1867,394
1686486503.5963707,1849,396
1686486503.611845,1849,396
1686486503.6275468,1849,396
1686486503.6432588,1842,395
1686486503.6589048,1842,395
1686486503.6746502,1834,394
1686486503.6905158,1834,394
1686486503.7061534,1825,392
1686486503.7216423,1825,392
1686486503.73731,1825,392
1686486503.7530015,1818,389
1686486503.7685983,1818,389
1686486503.7849612,1811,389
1686486503.8008494,1811,389
1686486503.816292,1806,391
1686486503.8319175,1806,391
1686486503.8475554,1804,390
1686486503.8633425,1804,390
1686486503.8793154,1804,390
1686486503.8950005,1804,390
1686486503.9107313,1801,391
1686486503.9264522,1801,391
1686486503.9420726,1800,391
1686486503.9576507,1800,391
1686486503.973322,1800,391
1686486503.9892178,1800,391
1686486504.005095,1799,391
1686486504.02071,1799,391
1686486504.0363188,1799,391
1686486504.0519445,1799,392
1686486504.067591,1799,392
1686486504.0835395,1799,392
1686486504.0994134,1799,392
1686486504.1150522,1797,394
1686486504.130672,1797,394
1686486504.1462905,1792,395
1686486504.1618667,1792,395
1686486504.1777692,1786,395
1686486504.193568,1786,395
1686486504.209265,1775,399
1686486504.224892,1775,399
1686486504.2405078,1762,402
1686486504.2561219,1762,402
1686486504.2717714,1741,400
1686486504.2879035,1741,400
1686486504.303787,1741,400
1686486504.3194094,1660,330
1686486504.335033,1660,330
1686486504.3506694,1608,278
1686486504.3661168,1608,278
1686486504.382002,1565,216
1686486504.3978865,1565,216
1686486504.4135077,1539,184
1686486504.4291022,1539,184
1686486504.4446707,1513,157
1686486504.4601576,1513,157
1686486504.475953,1496,149
1686486504.491811,1496,149
1686486504.5076656,1483,148
1686486504.5232768,1483,148
1686486504.5389097,1468,147
1686486504.5545611,1468,147
1686486504.5701916,1441,148
1686486504.5860739,1441,148
1686486504.6019554,1441,148
1686486504.6175785,1404,143
1686486504.6332228,1404,143
1686486504.6486533,1376,142
1686486504.6644194,1376,142
1686486504.6807244,1355,142
1686486504.6965628,1355,142
1686486504.7121933,1338,138
1686486504.727676,1338,138
1686486504.7434022,1335,137
1686486504.7591116,1335,137
1686486504.7747393,1336,135
1686486504.790706,1336,135
1686486504.8065836,1343,134
1686486504.8221188,1343,134
1686486504.837859,1368,133
1686486504.8533194,1368,133
1686486504.8690758,1368,133
1686486504.8853576,1401,132
1686486504.9012024,1401,132
1686486504.9168258,1423,132
1686486504.9324696,1423,132
1686486504.9480238,1438,133
1686486504.9636505,1438,133
1686486504.9788473,1448,134
1686486504.994644,1448,134
1686486505.0102222,1449,134
1686486505.0259364,1449,134
1686486505.0416036,1439,134
1686486505.0572104,1439,134
1686486505.0728552,1408,134
1686486505.0887547,1408,134
1686486505.1046493,1408,134
1686486505.1201532,1365,131
1686486505.1359017,1365,131
1686486505.1515152,1313,136
1686486505.1671362,1313,136
1686486505.1831026,1279,141
1686486505.1989787,1279,141
1686486505.2146153,1258,139
1686486505.230225,1258,139
1686486505.2458475,1248,143
1686486505.2612612,1248,143
1686486505.2769272,1218,246
1686486505.292932,1218,246
1686486505.308816,1201,363
1686486505.3244123,1201,363
1686486505.3400128,1195,425
1686486505.3555925,1195,425
1686486505.371315,1193,478
1686486505.3872678,1193,478
1686486505.403164,1193,478
1686486505.4187818,1192,526
1686486505.4344065,1192,526
1686486505.4500167,1188,548
1686486505.4656458,1188,548
1686486505.481589,1181,547
1686486505.497468,1181,547
1686486505.5131028,1143,497
1686486505.5286608,1143,497
1686486505.544242,1104,394
1686486505.5599244,1104,394
1686486505.5756092,1075,315
1686486505.591591,1075,315
1686486505.6074784,1051,275
1686486505.6229928,1051,275
1686486505.638735,1042,257
1686486505.6541893,1042,257
1686486505.6699686,1042,257
1686486505.6859722,1036,250
1686486505.70187,1036,250
1686486505.7174723,1030,242
1686486505.7330892,1030,242
1686486505.7487063,1033,238
1686486505.7643225,1033,238
1686486505.7799358,1047,228
1686486505.7962444,1047,228
1686486505.8119948,1062,213
1686486505.82766,1062,213
1686486505.8433383,1081,192
1686486505.8589995,1081,192
1686486505.8744428,1096,170
1686486505.8905792,1096,170
1686486505.9062808,1106,158
1686486505.9219854,1106,158
1686486505.937697,1114,145
1686486505.953341,1114,145
1686486505.9689455,1114,145
1686486505.984917,1123,140
1686486506.0007908,1123,140
1686486506.0163684,1210,146
1686486506.0319204,1210,146
1686486506.0475297,1310,163
1686486506.0631182,1310,163
1686486506.0788436,1364,179
1686486506.0947106,1364,179
1686486506.1104891,1395,186
1686486506.1260257,1395,186
1686486506.141925,1419,197
1686486506.1574414,1419,197
1686486506.1730876,1484,218
1686486506.1889832,1484,218
1686486506.204843,1551,245
1686486506.2204037,1551,245
1686486506.2361107,1551,245
1686486506.2516098,1577,261
1686486506.2673588,1577,261
1686486506.2831066,1616,282
1686486506.29899,1616,282
1686486506.3146162,1643,304
1686486506.3302376,1643,304
1686486506.345815,1656,316
1686486506.3612998,1656,316
1686486506.377019,1659,321
1686486506.3930173,1659,321
1686486506.4088867,1700,440
1686486506.424491,1700,440
1686486506.4401298,1707,476
1686486506.4556766,1707,476
1686486506.4713943,1716,498
1686486506.487358,1716,498
1686486506.503246,1716,498
1686486506.5188763,1720,511
1686486506.5344853,1720,511
1686486506.5501113,1722,528
1686486506.5657454,1722,528
1686486506.5813508,1725,543
1686486506.5973365,1725,543
1686486506.6132107,1709,562
1686486506.62941,1709,562
1686486506.6452436,1668,589
1686486506.6608229,1668,589
1686486506.6764362,1636,614
1686486506.6923935,1636,614
1686486506.7082326,1606,635
1686486506.7238898,1606,635
1686486506.7395334,1606,635
1686486506.7550282,1583,650
1686486506.7707665,1583,650
1686486506.7867126,1226,651
1686486506.8025925,1226,651
1686486506.8182204,1133,653
1686486506.8338354,1133,653
1686486506.8494697,1082,652
1686486506.8650959,1082,652
1686486506.8807008,1029,646
1686486506.8965685,1029,646
1686486506.9124167,1006,643
1686486506.9279373,1006,643
1686486506.9435294,981,642
1686486506.9591715,981,642
1686486506.9749467,948,643
1686486506.9909165,948,643
1686486507.006708,921,649
1686486507.022305,921,649
1686486507.0380352,910,651
1686486507.0536754,910,651
1686486507.0692952,910,651
1686486507.0849097,903,653
1686486507.1008139,903,653
1686486507.1166992,894,655
1686486507.1322753,894,655
1686486507.1479237,895,656
1686486507.1635597,895,656
1686486507.1791887,972,661
1686486507.1950994,972,661
1686486507.2108586,1053,667
1686486507.2266603,1053,667
1686486507.242335,1098,672
1686486507.2579634,1098,672
1686486507.273633,1148,678
1686486507.2896125,1148,678
1686486507.3054843,1173,680
1686486507.3211188,1173,680
1686486507.336732,1190,682
1686486507.3521478,1190,682
1686486507.367852,1306,696
1686486507.383632,1306,696
1686486507.3999474,1306,696
1686486507.415769,1387,694
1686486507.431458,1438,702
1686486507.4468672,1438,702
1686486507.4626834,1438,702
1686486507.478105,1488,711
1686486507.4939775,1488,711
1686486507.5098507,1520,719
1686486507.5254793,1520,719
1686486507.5411117,1541,722
1686486507.5567162,1541,722
1686486507.5723262,1551,722
1686486507.5879307,1551,722
1686486507.6041706,1555,720
1686486507.6199472,1555,720
1686486507.6356783,1555,720
1686486507.6512978,1561,720
1686486507.666933,1561,720
1686486507.682549,1563,719
1686486507.698552,1563,719
1686486507.7144191,1564,717
1686486507.7300642,1564,717
1686486507.7456677,1547,709
1686486507.7612011,1547,709
1686486507.7768104,1482,694
1686486507.7927895,1482,694
1686486507.8086712,1433,685
1686486507.82426,1433,685
1686486507.8399327,1393,674
1686486507.855545,1393,674
1686486507.8711762,1368,672
1686486507.8867528,1368,672
1686486507.9030108,1348,670
1686486507.918895,1348,670
1686486507.9342902,1348,670
1686486507.9499679,1338,668
1686486507.9656005,1338,668
1686486507.981387,1272,670
1686486507.9972749,1272,670
1686486508.0131655,1226,667
1686486508.0287457,1226,667
1686486508.0443254,1187,666
1686486508.0599442,1187,666
1686486508.0756445,1165,660
1686486508.0916157,1165,660
1686486508.1075082,1149,657
1686486508.123028,1149,657
1686486508.1387446,1135,657
1686486508.1542346,1135,657
1686486508.1699953,1135,657
1686486508.1856139,1129,658
1686486508.2015896,1124,660
1686486508.2174733,1124,660
1686486508.2330897,1124,660
1686486508.248693,1094,669
1686486508.26432,1094,669
1686486508.2799296,993,670
1686486508.2957227,993,670
1686486508.3115404,924,670
1686486508.3270955,924,670
1686486508.3427095,884,664
1686486508.3583357,884,664
1686486508.3740804,865,660
1686486508.389736,865,660
1686486508.4060013,848,655
1686486508.4218848,848,655
1686486508.4375105,830,642
1686486508.4531295,830,642
1686486508.468745,824,638
1686486508.4843664,824,638
1686486508.5003424,824,638
1686486508.516196,820,636
1686486508.5318563,820,636
1686486508.5474815,865,633
1686486508.5630937,865,633
1686486508.5786757,1013,633
1686486508.5945215,1013,633
1686486508.6103196,1105,655
1686486508.6260264,1105,655
1686486508.6416395,1165,675
1686486508.65727,1165,675
1686486508.6728914,1191,686
1686486508.6983516,1191,686
1686486508.7135472,1202,691
1686486508.7288773,1202,691
1686486508.7441945,1212,697
1686486508.7596657,1212,697
1686486508.7751656,1225,698
1686486508.7906702,1225,698
1686486508.8062668,1231,700
1686486508.8214905,1231,700
1686486508.842666,1233,699
1686486508.8584802,1233,699
1686486508.8741465,1234,699
1686486508.8897674,1234,699
1686486508.9060154,1237,697
1686486508.9216723,1237,697
1686486508.9374998,1237,697
1686486508.9530134,1237,696
1686486508.9687443,1237,696
1686486508.984321,1237,695
1686486509.0001814,1237,695
1686486509.0159872,1236,691
1686486509.0316577,1236,691
1686486509.0472736,1237,690
1686486509.0632377,1237,690
1686486509.0791688,1274,681
1686486509.0948048,1274,681
1686486509.1105702,1340,676
1686486509.1264946,1340,676
1686486509.14127,1390,669
1686486509.1571956,1390,669
1686486509.1728177,1419,660
1686486509.1884801,1419,660
1686486509.2038703,1447,652
1686486509.219042,1447,652
1686486509.2348106,1447,652
1686486509.2507763,1468,651
1686486509.2660353,1468,651
1686486509.2812195,1471,652
1686486509.2969687,1471,652
1686486509.3124416,1466,633
1686486509.3277698,1466,633
1686486509.3434258,1432,597
1686486509.3587637,1432,597
1686486509.374852,1391,567
1686486509.390029,1391,567
1686486509.4054215,1362,547
1686486509.4206843,1362,547
1686486509.4365811,1344,540
1686486509.45126,1344,540
1686486509.466932,1344,540
1686486509.482853,1323,525
1686486509.4988587,1323,525
1686486509.5138988,1300,512
