timestamp,x,y
1686486733.5689268,481,131
1686486733.584214,494,137
1686486733.5999248,494,137
1686486733.6158428,523,140
1686486733.6317642,523,140
1686486733.6541934,523,140
1686486733.669922,544,145
1686486733.6852717,573,150
1686486733.7013187,573,150
1686486733.7164638,594,154
1686486733.7322164,594,154
1686486733.7478554,594,154
1686486733.7639186,602,155
1686486733.778972,602,155
1686486733.7940927,611,155
1686486733.809758,611,155
1686486733.8253078,615,157
1686486733.8404534,615,157
1686486733.8560932,621,160
1686486733.8718514,621,160
1686486733.8889437,639,163
1686486733.9045582,639,163
1686486733.9201775,665,163
1686486733.9357927,665,163
1686486733.9513972,688,162
1686486733.9672453,688,162
1686486733.9831336,716,162
1686486733.998664,716,162
1686486734.0143762,736,162
1686486734.0299976,736,162
1686486734.04563,736,162
1686486734.0615137,755,160
1686486734.0773914,755,160
1686486734.0934885,778,161
1686486734.1082826,778,161
1686486734.1240325,806,159
1686486734.1395628,806,159
1686486734.1551394,823,157
1686486734.170842,823,157
1686486734.1859763,839,161
1686486734.2016945,839,161
1686486734.2177541,861,170
1686486734.2336988,861,170
1686486734.2498,877,176
1686486734.2652273,877,176
1686486734.2889159,884,181
1686486734.3045151,884,181
1686486734.320133,875,194
1686486734.3357484,875,194
1686486734.3514225,823,226
1686486734.3665814,823,226
1686486734.3820436,786,255
1686486734.3978643,786,255
1686486734.4133475,736,279
1686486734.4291384,736,279
1686486734.4442084,736,279
1686486734.4595122,701,297
1686486734.4755147,701,297
1686486734.4911842,671,307
1686486734.5068083,671,307
1686486734.5227978,632,314
1686486734.5386379,632,314
1686486734.55397,600,324
1686486734.5697267,600,324
1686486734.585174,583,333
1686486734.6007476,583,333
1686486734.6166942,572,339
1686486734.6318915,572,339
1686486734.6479113,567,341
1686486734.6635363,567,341
1686486734.6786928,568,341
1686486734.693879,568,341
1686486734.7092288,568,341
1686486734.7248533,576,341
1686486734.7400415,576,341
1686486734.7559588,598,347
1686486734.7719684,598,347
1686486734.7871323,621,350
1686486734.8053458,621,350
1686486734.820891,644,351
1686486734.8363457,644,351
1686486734.8522844,659,352
1686486734.8677578,659,352
1686486734.8832428,700,361
1686486734.8990257,700,361
1686486734.9143574,700,361
1686486734.9296741,739,364
1686486734.945566,739,364
1686486734.9605036,771,371
1686486734.975858,771,371
1686486734.9912825,795,374
1686486735.0068908,795,374
1686486735.022283,808,378
1686486735.0380206,808,378
1686486735.0532846,820,382
1686486735.068736,820,382
1686486735.084033,832,387
1686486735.099218,832,387
1686486735.1147883,843,392
1686486735.1304533,843,392
1686486735.1460695,843,392
1686486735.161269,848,395
1686486735.1767397,848,395
1686486735.192497,855,397
1686486735.2079694,855,397
1686486735.2239358,868,402
1686486735.239887,868,402
1686486735.2559023,888,406
1686486735.2714357,888,406
1686486735.2874353,920,416
1686486735.3034372,920,416
1686486735.3194358,956,424
1686486735.3354385,956,424
1686486735.350455,973,428
1686486735.3659794,973,428
1686486735.3809054,973,428
1686486735.3960314,982,432
1686486735.4115713,982,432
1686486735.4275165,1002,437
1686486735.4431145,1002,437
1686486735.4588306,1032,438
1686486735.474945,1032,438
1686486735.4903617,1059,439
1686486735.506388,1059,439
1686486735.5218294,1069,440
1686486735.5372887,1069,440
1686486735.5529945,1081,440
1686486735.5690103,1081,440
1686486735.584671,1081,440
1686486735.6004174,1088,435
1686486735.6160142,1092,419
1686486735.632006,1092,419
1686486735.6471863,1092,419
1686486735.6627898,1100,383
1686486735.6784513,1100,383
1686486735.6940114,1113,334
1686486735.709226,1113,334
1686486735.7244613,1118,310
1686486735.739065,1118,310
1686486735.7549417,1118,310
1686486735.7706566,1118,292
1686486735.7864494,1118,292
1686486735.8019772,1119,277
1686486735.8212202,1119,277
1686486735.8371153,1121,261
1686486735.8527334,1117,246
1686486735.8687365,1117,246
1686486735.884623,1116,229
1686486735.9002547,1116,229
1686486735.9158602,1116,229
1686486735.9314613,1115,223
1686486735.947122,1115,223
1686486735.9632497,1115,219
1686486735.9791214,1115,219
1686486735.994797,1114,221
1686486736.0102198,1114,221
1686486736.0262768,1115,241
1686486736.0419378,1115,241
1686486736.0572016,1126,275
1686486736.0727975,1126,275
1686486736.0886202,1132,295
1686486736.1039982,1132,295
1686486736.119289,1137,308
1686486736.134602,1137,308
1686486736.1499732,1144,347
1686486736.1721196,1144,347
1686486736.1880033,1150,380
1686486736.2034738,1150,380
1686486736.2192032,1152,399
1686486736.234752,1152,399
1686486736.2504995,1149,409
1686486736.2663007,1149,409
1686486736.281405,1149,414
1686486736.3041742,1149,414
1686486736.3201756,1148,420
1686486736.3357556,1148,420
1686486736.3515522,1147,425
1686486736.3668356,1147,425
1686486736.382917,1148,434
1686486736.398317,1148,434
1686486736.4136863,1148,434
1686486736.4295573,1146,440
1686486736.445559,1146,440
1686486736.4615061,1147,455
1686486736.4886756,1147,455
1686486736.5043008,1148,476
1686486736.5199046,1154,504
1686486736.5355084,1154,504
1686486736.5511696,1155,523
1686486736.5671191,1155,523
1686486736.5829682,1155,523
1686486736.5985951,1156,544
1686486736.6142209,1156,544
1686486736.6298404,1166,571
1686486736.6454644,1166,571
1686486736.6610982,1181,598
1686486736.6770062,1181,598
1686486736.6928508,1195,613
1686486736.7084846,1195,613
1686486736.7239997,1200,618
1686486736.7396278,1200,618
1686486736.755328,1204,626
1686486736.7712162,1204,626
1686486736.78706,1215,636
1686486736.8026874,1215,636
1686486736.8183043,1224,638
1686486736.8338356,1224,638
1686486736.8495412,1243,631
1686486736.8654299,1243,631
1686486736.8811884,1243,631
1686486736.896814,1265,601
1686486736.9124882,1275,568
1686486736.92812,1275,568
1686486736.9437456,1275,568
1686486736.959358,1287,550
1686486736.9755814,1287,550
1686486736.9913967,1296,539
1686486737.006986,1296,539
1686486737.022591,1308,529
1686486737.0383108,1308,529
1686486737.0539393,1317,517
1686486737.069842,1317,517
1686486737.0856826,1329,504
1686486737.101321,1329,504
1686486737.116955,1352,479
1686486737.1325698,1352,479
1686486737.1481771,1368,460
1686486737.16388,1368,460
1686486737.179696,1380,444
1686486737.1953275,1380,444
1686486737.2107825,1380,444
1686486737.2260222,1396,431
1686486737.2419345,1396,431
1686486737.2579474,1403,425
1686486737.2734072,1403,425
1686486737.2890203,1407,410
1686486737.3046405,1407,410
1686486737.3201613,1406,380
1686486737.335834,1406,380
1686486737.3514276,1407,364
1686486737.3667486,1407,364
1686486737.3817503,1407,364
1686486737.3972254,1404,352
1686486737.4122686,1404,352
1686486737.4282172,1403,337
1686486737.4436176,1403,337
1686486737.459626,1398,317
1686486737.4754465,1398,317
1686486737.4916196,1388,292
1686486737.506955,1388,292
1686486737.5224373,1380,274
1686486737.538467,1380,274
1686486737.5540364,1375,255
1686486737.5697038,1375,255
1686486737.585007,1366,233
1686486737.6003609,1366,233
1686486737.6158311,1363,218
1686486737.6308012,1363,218
1686486737.6461215,1363,218
1686486737.6618955,1366,209
1686486737.677145,1366,209
1686486737.6925585,1374,198
1686486737.7081103,1374,198
1686486737.723678,1383,189
1686486737.739114,1383,189
1686486737.754514,1389,186
1686486737.7701015,1389,186
1686486737.785425,1431,184
1686486737.800974,1431,184
1686486737.8160167,1479,181
1686486737.831241,1479,181
1686486737.8466887,1479,181
1686486737.8619328,1515,183
1686486737.8775585,1515,183
1686486737.8928216,1553,183
1686486737.908082,1553,183
1686486737.923642,1575,185
1686486737.9394386,1575,185
1686486737.954741,1583,182
1686486737.9702327,1583,182
1686486737.985555,1587,213
1686486738.0011618,1587,213
1686486738.0167475,1587,213
1686486738.032705,1576,260
1686486738.048362,1566,290
1686486738.0640454,1566,290
1686486738.0796595,1566,290
1686486738.095247,1552,312
1686486738.1114278,1552,312
1686486738.1264114,1542,326
1686486738.1420631,1542,326
1686486738.1581848,1533,337
1686486738.1735473,1533,337
1686486738.1895933,1521,347
1686486738.205471,1521,347
1686486738.2214413,1517,360
1686486738.2371643,1517,360
1686486738.2523515,1508,382
1686486738.2679658,1508,382
1686486738.2835262,1506,388
1686486738.2986794,1506,388
1686486738.3140962,1505,389
1686486738.3300624,1505,389
1686486738.3457994,1507,391
1686486738.36122,1507,391
1686486738.377324,1507,391
1686486738.3933544,1510,391
1686486738.4090042,1510,391
1686486738.42508,1519,380
1686486738.440771,1519,380
1686486738.4566238,1534,328
1686486738.4718347,1534,328
1686486738.487927,1541,300
1686486738.5036108,1541,300
1686486738.5194902,1549,278
1686486738.5345163,1549,278
1686486738.5506275,1555,263
1686486738.5664265,1555,263
1686486738.5818868,1560,253
1686486738.5969257,1560,253
1686486738.6123872,1567,249
1686486738.6279054,1567,249
1686486738.643984,1567,249
1686486738.660094,1574,245
1686486738.6753695,1574,245
1686486738.6905227,1580,241
1686486738.7059155,1580,241
1686486738.720984,1589,236
1686486738.736807,1589,236
1686486738.752415,1599,233
1686486738.767634,1599,233
1686486738.7829478,1614,226
1686486738.798277,1614,226
1686486738.8143802,1633,216
1686486738.8303246,1633,216
1686486738.8550334,1633,216
1686486738.8705418,1639,213
1686486738.886108,1643,211
1686486738.9021654,1643,211
1686486738.9177454,1680,239
1686486738.932866,1680,239
1686486738.9550297,1723,279
1686486738.9708874,1723,279
1686486738.9866893,1763,316
1686486739.0023215,1763,316
1686486739.0179825,1791,346
1686486739.0335925,1791,346
1686486739.0492346,1804,361
1686486739.0648587,1804,361
1686486739.0811028,1817,378
1686486739.0968094,1817,378
1686486739.1125736,1817,378
1686486739.128066,1827,391
1686486739.1438293,1834,396
1686486739.1594205,1834,396
1686486739.175129,1834,396
1686486739.1912951,1839,401
1686486739.206769,1839,401
1686486739.2222998,1845,407
1686486739.2381375,1845,407
1686486739.2531142,1851,413
1686486739.2688234,1851,413
1686486739.2840836,1871,427
1686486739.2988164,1871,427
1686486739.3144698,1888,439
1686486739.330189,1888,439
1686486739.3452966,1888,439
1686486739.360931,1896,445
1686486739.3768213,1896,445
1686486739.3929954,1899,447
1686486739.4085004,1899,447
1686486739.4241314,1907,450
1686486739.4392617,1907,450
1686486739.4555144,1913,451
1686486739.4706686,1913,451
1686486739.4862607,1914,452
1686486739.5021813,1914,452
1686486739.5180526,1914,452
1686486739.5332382,1914,452
1686486739.5491614,1915,457
1686486739.5647392,1915,457
1686486739.5799165,1915,457
1686486739.59612,1917,463
1686486739.6120436,1927,520
1686486739.6281605,1927,520
1686486739.644145,1927,520
1686486739.6710942,1946,561
1686486739.6868362,1958,606
1686486739.702528,1958,606
1686486739.7180064,1962,619
1686486739.7329304,1962,619
1686486739.7489164,1964,645
1686486739.7649968,1964,645
1686486739.780139,1966,661
1686486739.7955916,1966,661
1686486739.811112,1966,661
1686486739.8271837,1980,675
1686486739.854346,1980,675
1686486739.8700795,2047,695
1686486739.8854487,2118,706
1686486739.901443,2118,706
1686486739.9170663,2159,704
1686486739.9320767,2159,704
1686486739.9470234,2159,704
1686486739.9627104,2189,709
1686486739.9784088,2189,709
1686486739.9937675,2212,708
1686486740.0098462,2212,708
1686486740.0255017,2246,696
1686486740.0414076,2246,696
1686486740.0572612,2272,683
1686486740.0729902,2272,683
1686486740.0889833,2281,674
1686486740.1043286,2281,674
1686486740.1199386,2287,671
1686486740.1351426,2287,671
1686486740.1510363,2290,661
1686486740.172775,2290,661
1686486740.1886232,1784,587
1686486740.204235,1784,587
1686486740.2198458,1072,569
1686486740.2354078,1072,569
1686486740.251117,1072,569
1686486740.2667458,940,580
1686486740.2826064,940,580
1686486740.2984498,893,584
1686486740.3140485,893,584
1686486740.3296654,856,588
1686486740.3452973,856,588
1686486740.360914,845,588
1686486740.3772514,845,588
1686486740.393099,834,590
1686486740.4087143,834,590
1686486740.4242942,830,590
1686486740.4398773,830,590
1686486740.4555016,841,589
1686486740.471815,841,589
1686486740.4876337,963,563
1686486740.5031862,963,563
1686486740.5189226,1143,508
1686486740.5345283,1143,508
1686486740.550161,1143,508
1686486740.5657,1214,494
1686486740.5815396,1281,490
1686486740.5972571,1281,490
1686486740.612891,1281,490
1686486740.6282504,1315,491
1686486740.643666,1315,491
1686486740.6589983,1334,490
1686486740.6747775,1334,490
1686486740.690358,1350,490
1686486740.7059164,1350,490
1686486740.7212458,1350,490
1686486740.7365005,1350,490
1686486740.7519748,1350,490
1686486740.7680628,1354,492
1686486740.782866,1359,496
1686486740.7982564,1359,496
1686486740.813792,1359,496
1686486740.829671,1359,500
1686486740.8453343,1300,519
1686486740.8613644,815,571
1686486740.8765585,815,571
1686486740.891993,756,571
1686486740.9073095,756,571
1686486740.9226706,682,580
1686486740.937875,682,580
1686486740.9538825,682,580
1686486740.9692929,682,580
1686486740.984462,682,580
1686486741.0050387,630,586
1686486741.0207949,603,588
1686486741.0364366,603,588
1686486741.0520756,603,588
1686486741.0676832,592,589
1686486741.0835125,584,592
1686486741.099379,585,593
1686486741.1150067,585,593
1686486741.1304417,586,594
1686486741.1462638,586,594
1686486741.161891,590,598
1686486741.1776488,590,598
1686486741.1930182,594,600
1686486741.2059128,594,600
1686486741.221709,594,600
1686486741.2375693,598,602
1686486741.2531862,598,602
1686486741.2688088,604,605
1686486741.2846897,604,605
1686486741.3005297,604,605
1686486741.3161507,613,611
1686486741.3317907,619,616
1686486741.3472574,619,616
1686486741.3628447,619,616
1686486741.3787503,625,622
1686486741.3945966,632,627
1686486741.4102175,632,627
1686486741.4258475,647,638
1686486741.4414499,647,638
1686486741.457018,647,638
1686486741.4727714,647,638
1686486741.488614,647,638
1686486741.5042377,704,654
1686486741.5196726,760,664
1686486741.5354536,806,667
1686486741.5516438,842,668
1686486741.5675392,842,668
1686486741.5833488,842,668
1686486741.599216,868,669
1686486741.6150744,868,669
1686486741.6306384,868,669
1686486741.646133,884,670
1686486741.6619382,894,671
1686486741.6777787,894,671
1686486741.6936076,898,672
1686486741.7092245,898,672
1686486741.7248526,860,667
1686486741.740332,860,667
1686486741.756003,860,667
1686486741.7716608,860,667
1686486741.7879033,719,657
1686486741.8037267,660,654
1686486741.8193433,660,654
1686486741.83501,660,654
1686486741.8506105,609,654
1686486741.8662539,580,650
1686486741.8825493,580,650
1686486741.898396,560,653
1686486741.914022,560,653
1686486741.9296498,560,653
1686486741.94527,560,653
1686486741.9609025,546,652
1686486741.9771392,528,651
1686486741.9928918,528,651
1686486742.0086057,528,651
1686486742.0241926,514,647
1686486742.039766,503,649
1686486742.0553932,496,651
1686486742.0710216,496,651
1686486742.0872252,487,651
1686486742.1030636,487,651
1686486742.1187115,487,651
1686486742.1343014,487,651
1686486742.149946,482,652
1686486742.1655724,479,651
1686486742.1818829,479,651
1686486742.197531,479,651
1686486742.213328,479,651
1686486742.2289908,475,651
1686486742.2445986,473,651
1686486742.2602146,473,651
1686486742.2760508,473,651
1686486742.2919047,470,652
1686486742.3073258,467,652
1686486742.3230534,467,652
1686486742.3385816,467,652
1686486742.3543966,466,653
1686486742.3700109,466,653
1686486742.3863,472,654
1686486742.4021523,472,654
1686486742.4177623,472,654
1686486742.433217,498,648
1686486742.4490123,498,648
1686486742.4646692,535,641
1686486742.480514,535,641
1686486742.496371,535,641
1686486742.5119884,535,641
1686486742.5275679,564,637
1686486742.5431843,587,640
1686486742.5588684,587,640
1686486742.5750825,587,640
1686486742.5907378,600,641
1686486742.6064587,607,642
1686486742.6221707,607,642
1686486742.6378102,607,642
1686486742.653434,607,642
1686486742.6690552,612,645
1686486742.6853974,619,647
1686486742.7012439,619,647
1686486742.7168746,619,647
1686486742.7323892,625,651
1686486742.7480912,627,652
1686486742.7637227,632,651
1686486742.7799616,632,651
1686486742.7957847,638,652
1686486742.8112826,638,652
1686486742.8270593,638,652
1686486742.8426816,640,651
1686486742.8582947,647,649
1686486742.8738775,647,649
1686486742.88964,647,649
1686486742.905315,649,647
1686486742.920951,653,645
1686486742.9365642,653,645
1686486742.952171,653,645
1686486742.9678285,654,644
1686486742.983706,653,643
1686486742.999521,653,643
1686486743.015083,653,643
1686486743.0307102,641,640
1686486743.0463388,606,638
1686486743.0619183,606,638
1686486743.0777519,606,638
1686486743.093604,586,638
1686486743.109209,586,638
1686486743.124817,572,642
1686486743.1402786,572,642
1686486743.1559994,572,642
1686486743.1716795,562,644
1686486743.1880162,549,647
1686486743.2038474,549,647
1686486743.2194657,549,647
1686486743.235086,527,650
1686486743.2507398,498,653
1686486743.2663536,498,653
1686486743.2822566,498,653
1686486743.298108,485,655
1686486743.313628,474,657
1686486743.3293378,474,657
1686486743.3447812,474,657
1686486743.360518,453,658
1686486743.376549,453,658
1686486743.3923857,447,656
1686486743.4079802,447,656
1686486743.4234464,447,656
1686486743.4390702,448,657
1686486743.454886,468,661
1686486743.4705076,468,661
1686486743.4864006,523,665
1686486743.502239,523,665
1686486743.51786,556,665
1686486743.5335035,556,665
1686486743.5491211,580,662
1686486743.5647497,580,662
1686486743.580672,591,659
1686486743.5965276,591,659
1686486743.612147,607,625
1686486743.6276717,607,625
1686486743.6433542,607,625
1686486743.6590233,612,499
1686486743.6746063,612,499
1686486743.6907701,602,444
1686486743.7065237,602,444
1686486743.7222295,592,407
1686486743.7378767,592,407
1686486743.753487,583,384
1686486743.7691166,583,384
1686486743.7850518,564,366
1686486743.800907,564,366
1686486743.8165195,541,348
1686486743.831964,541,348
1686486743.8474908,527,334
1686486743.8723783,527,334
1686486743.888611,519,326
1686486743.9044292,519,326
1686486743.9200954,511,320
1686486743.9356806,511,320
1686486743.9513166,494,311
1686486743.9669502,494,311
1686486743.9828718,483,306
1686486743.9987192,483,306
1686486744.014341,479,303
1686486744.0297904,479,303
1686486744.045091,474,299
1686486744.0612488,474,299
1686486744.0767896,474,299
1686486744.0923426,472,298
1686486744.1078107,472,298
1686486744.1233873,469,295
1686486744.1386325,469,295
1686486744.1539252,526,302
1686486744.1693318,526,302
1686486744.1849842,1067,428
1686486744.2004366,1067,428
1686486744.2165577,1193,499
1686486744.231856,1193,499
1686486744.2546957,1255,532
1686486744.27072,1255,532
1686486744.2858555,1278,544
1686486744.301329,1278,544
1686486744.3169935,1278,544
1686486744.3325944,1302,549
1686486744.3481078,1302,549
1686486744.3642142,1336,565
1686486744.3793416,1336,565
1686486744.3946388,1355,579
1686486744.4099743,1355,579
1686486744.425436,1369,582
1686486744.4405644,1369,582
1686486744.4561603,1374,580
1686486744.471944,1374,580
1686486744.4879386,1376,581
1686486744.503793,1376,581
1686486744.5192788,1378,583
1686486744.5344634,1378,583
1686486744.5494208,1379,583
1686486744.5651507,1379,583
1686486744.5807512,1368,563
1686486744.5956407,1368,563
1686486744.6111495,1368,563
1686486744.6266835,1300,486
1686486744.6420786,1300,486
1686486744.6579108,1228,421
1686486744.674033,1228,421
1686486744.6897452,1189,382
1686486744.7050006,1189,382
1686486744.7208822,1165,358
1686486744.736516,1165,358
1686486744.7521358,893,265
1686486744.767735,893,265
1686486744.7837086,776,217
1686486744.7994263,776,217
1686486744.8151605,776,217
1686486744.8308456,717,190
1686486744.8464544,668,171
1686486744.8619943,668,171
1686486744.8777175,645,160
1686486744.893988,645,160
1686486744.909871,645,160
1686486744.9254882,613,147
1686486744.9409034,613,147
1686486744.9566517,579,140
1686486744.9722588,579,140
1686486744.9873931,559,134
1686486745.0027447,559,134
1686486745.0188382,551,129
1686486745.0346763,551,129
1686486745.0502217,539,124
1686486745.0661407,539,124
1686486745.0817227,529,116
1686486745.0977218,529,116
1686486745.1138084,525,111
1686486745.1293232,525,111
1686486745.1455379,521,107
1686486745.161254,521,107
1686486745.1763694,521,107
1686486745.1916933,517,103
1686486745.206809,517,103
1686486745.2225463,513,100
1686486745.2383454,513,100
1686486745.2542994,509,97
1686486745.271381,509,97
1686486745.2867346,509,96
1686486745.3023143,509,96
1686486745.321777,513,99
1686486745.3374057,513,99
1686486745.3530228,519,100
1686486745.3686364,519,100
1686486745.3846056,534,103
1686486745.400302,534,103
1686486745.4161162,552,107
1686486745.4317122,552,107
1686486745.4473128,567,113
1686486745.4628859,567,113
1686486745.4786193,688,167
1686486745.4949806,688,167
1686486745.5108657,688,167
1686486745.5264866,1091,322
1686486745.5421093,1091,322
1686486745.557715,1182,365
1686486745.573266,1182,365
1686486745.5891197,1239,402
1686486745.6049888,1239,402
1686486745.6206179,1260,415
1686486745.6362305,1260,415
1686486745.6518626,1268,422
1686486745.6674783,1268,422
1686486745.6833842,1277,430
1686486745.69921,1277,430
1686486745.7148929,1284,438
1686486745.7304895,1284,438
1686486745.7461379,1291,440
1686486745.761631,1291,440
1686486745.7774029,1291,440
1686486745.7932136,1307,441
1686486745.8090954,1318,444
1686486745.8246884,1318,444
1686486745.8402479,1318,444
1686486745.855833,1195,440
1686486745.8715465,1195,440
1686486745.8875275,757,412
1686486745.9033744,757,412
1686486745.9190326,688,399
1686486745.9346724,688,399
1686486745.9502733,616,373
1686486745.9659128,616,373
1686486745.9815257,596,364
1686486745.997716,596,364
1686486746.0135944,580,354
1686486746.0291262,580,354
1686486746.0448487,569,349
1686486746.060387,569,349
1686486746.076088,569,349
1686486746.092059,568,349
1686486746.107904,568,349
1686486746.12342,568,348
1686486746.1390908,568,348
1686486746.1548207,571,348
1686486746.1704292,571,348
1686486746.1864116,573,348
1686486746.202288,573,348
1686486746.2179153,580,350
1686486746.2333758,580,350
1686486746.2491746,581,350
1686486746.264698,581,350
1686486746.2804196,583,351
1686486746.296426,583,351
1686486746.3123193,583,351
1686486746.3277574,587,352
1686486746.3435178,592,356
1686486746.3591468,592,356
1686486746.3747935,592,356
1686486746.3906348,598,363
1686486746.4064162,598,363
1686486746.4221509,604,367
1686486746.4377801,604,367
1686486746.4533904,610,375
1686486746.4690115,610,375
1686486746.4852538,615,386
1686486746.5011332,615,386
1686486746.5167537,619,418
1686486746.5323799,619,418
1686486746.548006,613,457
1686486746.563591,613,457
1686486746.5792227,605,497
1686486746.5951202,605,497
1686486746.6109962,607,531
1686486746.626631,607,531
1686486746.6422625,607,531
1686486746.6578414,608,547
1686486746.6734126,608,547
1686486746.6893003,612,564
1686486746.7051833,612,564
1686486746.7208045,698,604
1686486746.7364178,698,604
1686486746.7518713,794,639
1686486746.767478,794,639
1686486746.7831228,837,653
1686486746.7989311,837,653
1686486746.814687,877,668
1686486746.830272,877,668
1686486746.8460557,877,668
1686486746.8616815,904,676
1686486746.8773146,904,676
1686486746.893274,922,685
1686486746.9091582,922,685
1686486746.9247327,935,691
1686486746.9401755,935,691
1686486746.955914,942,696
1686486746.971626,942,696
1686486746.9872422,951,701
1686486747.0035112,951,701
1686486747.0193636,953,704
1686486747.0350277,953,704
1686486747.0506487,995,709
1686486747.0661292,995,709
1686486747.0818994,1070,708
1686486747.0979009,1070,708
1686486747.1137762,1070,708
1686486747.1298363,1114,709
1686486747.1456091,1133,706
1686486747.1612709,1133,706
1686486747.1769264,1133,706
1686486747.1928382,1036,693
1686486747.2086964,1036,693
1686486747.2242842,780,688
1686486747.238928,780,688
1686486747.2544873,780,688
1686486747.2694557,672,683
1686486747.2853756,601,681
1686486747.3012626,601,681
1686486747.3172483,559,673
1686486747.3331306,559,673
1686486747.348429,531,677
1686486747.3643208,531,677
1686486747.3803806,531,677
1686486747.3963428,492,677
1686486747.4120026,463,673
1686486747.427341,463,673
1686486747.4428113,463,673
1686486747.4583077,456,675
1686486747.4741554,456,675
1686486747.490431,441,673
1686486747.5055609,441,673
1686486747.5213132,436,673
1686486747.536337,436,673
1686486747.552001,436,673
1686486747.567834,431,672
1686486747.5830317,427,670
1686486747.5982242,427,670
1686486747.6142418,424,669
1686486747.6301837,424,669
1686486747.6450264,424,669
1686486747.66027,424,669
1686486747.6754522,423,668
1686486747.6911695,424,669
1686486747.7074516,424,669
1686486747.722588,437,667
1686486747.7377617,437,667
1686486747.75464,459,662
1686486747.7704785,459,662
1686486747.7861233,483,656
1686486747.802372,483,656
1686486747.8181589,509,653
1686486747.8333516,509,653
1686486747.848762,537,648
1686486747.8644352,537,648
1686486747.8798516,550,645
1686486747.8956492,550,645
1686486747.9113052,550,645
1686486747.92688,550,645
1686486747.9417753,555,626
1686486747.9573982,555,626
1686486747.9732118,560,580
1686486747.9883976,560,580
1686486748.0035539,558,516
1686486748.0188768,558,516
1686486748.0347836,553,487
1686486748.0502417,544,464
1686486748.065835,544,464
1686486748.0811987,538,448
1686486748.0967484,538,448
1686486748.1119802,532,441
1686486748.127657,532,441
1686486748.143043,532,441
1686486748.158607,533,436
1686486748.1745846,533,436
1686486748.1906884,538,432
1686486748.206747,538,432
1686486748.2226734,550,430
1686486748.2383626,550,430
1686486748.253755,558,430
1686486748.269616,558,430
1686486748.2852228,571,430
1686486748.3009067,571,430
1686486748.3159416,585,427
1686486748.3316593,585,427
1686486748.3470335,600,423
1686486748.3627124,600,423
1686486748.3783772,616,419
1686486748.3940883,616,419
1686486748.4100142,623,420
1686486748.4254112,623,420
1686486748.4412434,623,420
1686486748.4570642,636,431
1686486748.4725678,636,431
1686486748.4883943,643,434
1686486748.5042386,643,434
1686486748.5201142,649,436
1686486748.535257,649,436
1686486748.5504813,691,439
1686486748.5657732,691,439
1686486748.581066,748,442
1686486748.5964358,748,442
1686486748.6124675,771,444
1686486748.62791,771,444
1686486748.6435492,771,444
1686486748.6590476,808,447
1686486748.6749697,808,447
1686486748.6903605,832,449
1686486748.7055452,832,449
1686486748.7216399,845,449
1686486748.7374718,845,449
1686486748.7527766,854,447
1686486748.7678173,854,447
1686486748.7830474,861,446
1686486748.7991383,861,446
1686486748.8144577,878,441
1686486748.8304524,878,441
1686486748.846016,921,437
1686486748.8619936,921,437
1686486748.878159,921,437
1686486748.893472,966,435
1686486748.9088378,966,435
1686486748.924467,1000,432
1686486748.940272,1000,432
1686486748.9553974,1019,429
1686486748.970913,1019,429
1686486748.9865012,1041,430
1686486749.0025175,1041,430
1686486749.0185895,1054,429
1686486749.0345557,1054,429
1686486749.0495625,1064,426
1686486749.0655262,1064,426
1686486749.0806453,1066,426
1686486749.0964699,1066,426
1686486749.111529,935,417
1686486749.1271613,935,417
1686486749.1430767,935,417
1686486749.1586323,750,406
1686486749.172956,750,406
1686486749.1886945,669,404
1686486749.20493,669,404
1686486749.2207842,633,402
1686486749.2364032,633,402
1686486749.252035,601,397
1686486749.2676272,601,397
1686486749.2832506,588,397
1686486749.2989247,588,397
1686486749.3147721,588,397
1686486749.3302062,572,398
1686486749.3460288,563,399
1686486749.3616471,563,399
1686486749.3772683,563,399
1686486749.3931684,550,388
1686486749.4090204,550,388
1686486749.424605,541,364
1686486749.4401917,541,364
1686486749.4557846,529,331
1686486749.471481,529,331
1686486749.487094,526,298
1686486749.5030127,526,298
1686486749.5188546,521,269
1686486749.5344882,521,269
1686486749.5501184,523,252
1686486749.565732,523,252
1686486749.5813575,526,234
1686486749.5973039,526,234
1686486749.613153,530,230
1686486749.6287777,530,230
1686486749.6444077,530,230
1686486749.6600144,531,227
1686486749.6756127,531,227
1686486749.6912525,534,222
1686486749.7074175,534,222
1686486749.7231634,545,215
1686486749.738808,545,215
1686486749.7545285,564,212
1686486749.770133,564,212
1686486749.7857618,581,206
1686486749.801691,581,206
1686486749.8175342,591,204
1686486749.833162,591,204
1686486749.8487487,604,199
1686486749.8643942,604,199
1686486749.8799975,614,196
1686486749.8957155,614,196
1686486749.9115393,614,196
1686486749.9271417,614,194
1686486749.9428246,614,194
1686486749.9584396,610,191
1686486749.9738684,610,191
1686486749.9895954,610,191
1686486750.0054727,599,185
1686486750.0213299,581,182
1686486750.0369484,581,182
1686486750.0525813,562,177
1686486750.0681891,562,177
1686486750.083823,557,176
1686486750.1000662,557,176
1686486750.1158903,553,175
1686486750.1315184,553,175
1686486750.1471133,544,170
1686486750.162602,544,170
1686486750.1784117,534,201
1686486750.1936307,534,201
1686486750.209483,534,201
1686486750.2250066,531,389
1686486750.2407007,531,389
1686486750.2562642,542,456
1686486750.2719734,542,456
1686486750.287578,549,524
1686486750.3034303,549,524
1686486750.319232,552,566
