timestamp,x,y
1686486467.6098118,1352,555
1686486467.6257274,1352,555
1686486467.6409883,1352,556
1686486467.6569636,1352,556
1686486467.672126,1351,557
1686486467.6872656,1351,557
1686486467.7025418,1351,559
1686486467.7186058,1351,559
1686486467.7341251,1355,569
1686486467.7493846,1355,569
1686486467.7649722,1355,569
1686486467.7804635,1357,577
1686486467.7965314,1357,577
1686486467.8117306,1354,606
1686486467.827435,1354,606
1686486467.8428445,1354,637
1686486467.8583434,1354,637
1686486467.8746262,1357,656
1686486467.8906665,1357,656
1686486467.9068878,1359,669
1686486467.9267511,1359,669
1686486467.942642,1361,677
1686486467.9579232,1361,677
1686486467.9734747,1361,677
1686486467.9890852,1360,679
1686486468.0050805,1362,687
1686486468.02108,1362,687
1686486468.0368693,1364,693
1686486468.0595093,1364,693
1686486468.0753148,1366,699
1686486468.0914364,1366,699
1686486468.1073744,1366,706
1686486468.1233723,1366,706
1686486468.138968,1365,709
1686486468.1547954,1365,709
1686486468.1705973,1364,711
1686486468.1867073,1364,711
1686486468.202341,1363,713
1686486468.2182972,1363,713
1686486468.2342246,1363,713
1686486468.249445,1361,717
1686486468.2651358,1361,717
1686486468.2805982,1359,718
1686486468.2945986,1359,718
1686486468.309819,1353,716
1686486468.325662,1353,716
1686486468.3413002,1336,706
1686486468.3569033,1336,706
1686486468.3725212,1325,696
1686486468.3888528,1325,696
1686486468.4046886,1313,684
1686486468.4201286,1313,684
1686486468.4359498,1302,662
1686486468.4515753,1302,662
1686486468.4670057,1302,662
1686486468.4829352,1279,582
1686486468.4987893,1279,582
1686486468.5144134,1279,510
1686486468.5300472,1279,510
1686486468.5454633,1275,462
1686486468.561154,1275,462
1686486468.5773444,1267,434
1686486468.593212,1267,434
1686486468.6088154,1265,413
1686486468.6243997,1265,413
1686486468.640025,1264,399
1686486468.655493,1264,399
1686486468.671313,1265,395
1686486468.6869652,1265,395
1686486468.702817,1265,395
1686486468.7184417,1265,392
1686486468.7340713,1265,392
1686486468.7496789,1264,390
1686486468.7653143,1264,390
1686486468.7816315,1263,385
1686486468.7974892,1263,385
1686486468.8130689,1261,380
1686486468.8286266,1261,380
1686486468.8442495,1262,376
1686486468.8598776,1262,376
1686486468.875605,1263,374
1686486468.8914897,1263,374
1686486468.907323,1263,373
1686486468.9229603,1263,373
1686486468.938574,1267,382
1686486468.9541066,1267,382
1686486468.969841,1284,453
1686486468.9859793,1284,453
1686486469.0018246,1301,580
1686486469.0174572,1301,580
1686486469.0330765,1301,580
1686486469.0486739,1317,656
1686486469.0642788,1317,656
1686486469.0802286,1335,707
1686486469.095866,1335,707
1686486469.1114926,1354,751
1686486469.1271157,1354,751
1686486469.1427426,1370,773
1686486469.1583953,1370,773
1686486469.174088,1372,777
1686486469.189954,1372,777
1686486469.205781,1374,786
1686486469.2213335,1374,786
1686486469.2370431,1374,786
1686486469.252476,1376,791
1686486469.2682643,1378,800
1686486469.2840972,1378,800
1686486469.299943,1378,800
1686486469.3154962,1379,803
1686486469.3306055,1379,803
1686486469.3602788,1380,803
1686486469.3760786,1379,803
1686486469.392018,1379,803
1686486469.40786,1379,803
1686486469.4234955,1379,803
1686486469.439122,1380,803
