timestamp,x,y
1686486579.494994,779,207
1686486579.5106149,779,207
1686486579.5261672,778,183
1686486579.541866,778,183
1686486579.557508,776,176
1686486579.573664,776,176
1686486579.5894463,771,170
1686486579.6050804,771,170
1686486579.6206968,770,165
1686486579.6363034,770,165
1686486579.651934,776,158
1686486579.6674366,776,158
1686486579.6834915,782,153
1686486579.6991427,782,153
1686486579.7147932,792,143
1686486579.7304044,792,143
1686486579.7460227,792,143
1686486579.761642,799,136
1686486579.7774303,799,136
1686486579.7931807,805,131
1686486579.8088272,805,131
1686486579.824467,806,130
1686486579.840152,806,130
1686486579.8557546,811,129
1686486579.8714397,811,129
1686486579.8873522,814,128
1686486579.9032495,814,128
1686486579.9188492,814,129
1686486579.9344776,814,129
1686486579.9501104,808,126
1686486579.9657097,808,126
1686486579.9817033,795,121
1686486579.9973614,795,121
1686486580.013045,795,121
1686486580.0288253,780,118
1686486580.0444365,780,118
1686486580.0600007,766,116
1686486580.0759013,754,114
1686486580.0917041,754,114
1686486580.1074092,754,114
1686486580.1230445,735,111
1686486580.138642,735,111
1686486580.1542833,713,110
1686486580.169902,713,110
1686486580.1858723,686,108
1686486580.2017512,686,108
1686486580.217384,672,104
1686486580.2330072,672,104
1686486580.248614,659,101
1686486580.2641532,659,101
1686486580.2801104,648,97
1686486580.295942,648,97
1686486580.3116105,630,94
1686486580.3271103,630,94
1686486580.3427627,630,94
1686486580.3583863,605,98
1686486580.3741171,605,98
1686486580.3903916,579,96
1686486580.4062707,579,96
1686486580.4218924,553,94
1686486580.4375334,553,94
1686486580.453155,544,92
1686486580.4686697,544,92
1686486580.4845343,526,88
1686486580.5004206,526,88
1686486580.5159948,519,91
1686486580.531658,519,91
1686486580.5472882,510,403
1686486580.5629203,510,403
1686486580.578922,530,537
1686486580.5947495,530,537
1686486580.610317,546,591
1686486580.625952,546,591
1686486580.6416829,558,613
1686486580.6572866,558,613
1686486580.6729202,558,613
1686486580.6891477,571,637
1686486580.7050378,571,637
1686486580.7206383,584,662
1686486580.7362506,584,662
1686486580.7518673,584,690
1686486580.7675228,584,690
1686486580.7834148,573,714
1686486580.7992887,573,714
1686486580.8148882,567,724
1686486580.830506,567,724
1686486580.8461251,561,731
1686486580.8617651,561,731
1686486580.8776631,561,731
1686486580.8934574,545,745
1686486580.9089947,545,745
1686486580.9246476,536,751
1686486580.9404228,536,751
1686486580.9560063,537,759
1686486580.9716477,537,759
1686486580.9879026,592,786
1686486581.0037353,592,786
1686486581.0194128,674,810
1686486581.0349498,674,810
1686486581.0506494,736,820
1686486581.0662878,736,820
1686486581.0821989,770,822
1686486581.0980783,770,822
1686486581.1137114,787,821
1686486581.1292887,787,821
1686486581.1449687,802,821
1686486581.1604173,802,821
1686486581.1761298,806,820
1686486581.1923678,806,820
1686486581.2082279,806,820
1686486581.223862,768,817
1686486581.2394974,768,817
1686486581.2551181,651,812
1686486581.270711,651,812
1686486581.2866263,574,812
1686486581.302467,574,812
1686486581.3181043,545,813
1686486581.3337228,545,813
1686486581.3493435,509,809
1686486581.3649874,509,809
1686486581.3809466,491,806
1686486581.3967767,491,806
1686486581.4124362,475,796
1686486581.4279823,475,796
1686486581.4435632,429,676
1686486581.459234,429,676
1686486581.4749575,429,676
1686486581.491283,419,515
1686486581.5071816,419,515
1686486581.5228033,418,409
1686486581.5384197,418,409
1686486581.5540404,433,326
1686486581.5696716,433,326
1686486581.5856247,438,299
1686486581.601324,438,299
1686486581.6171339,441,274
1686486581.6327593,441,274
1686486581.6483529,445,225
1686486581.6639476,445,225
1686486581.6801066,451,196
1686486581.6958463,451,196
1686486581.7116039,459,175
1686486581.7270916,459,175
1686486581.7427578,459,175
1686486581.7584715,468,157
1686486581.7741091,468,157
1686486581.790064,477,147
1686486581.8059447,477,147
1686486581.8215744,480,144
1686486581.8371994,480,144
1686486581.8527925,483,141
1686486581.8684394,483,141
1686486581.884616,484,139
1686486581.9003396,484,139
1686486581.9160705,489,134
1686486581.9316356,489,134
1686486581.947325,498,124
1686486581.9629889,498,124
1686486581.9787307,498,124
1686486581.9946198,508,123
1686486582.010058,508,123
1686486582.0257666,522,122
1686486582.0414793,522,122
1686486582.057029,535,121
1686486582.0727236,535,121
1686486582.0886996,541,121
1686486582.104491,541,121
1686486582.1201751,586,119
1686486582.1358116,586,119
1686486582.1514523,677,114
1686486582.167073,677,114
1686486582.1830168,723,115
1686486582.1988106,723,115
1686486582.214842,766,118
1686486582.2306275,766,118
1686486582.246352,787,119
1686486582.26196,787,119
1686486582.2775528,787,119
1686486582.2933187,802,123
1686486582.3091044,802,123
1686486582.3248343,812,126
1686486582.340436,812,126
1686486582.3560436,819,127
1686486582.3716512,819,127
1686486582.3876233,832,127
1686486582.4035058,832,127
1686486582.4191241,832,127
1686486582.4345205,834,127
1686486582.4503832,836,128
1686486582.466006,836,128
1686486582.481961,844,126
1686486582.4978523,844,126
1686486582.5134716,844,126
1686486582.5290992,865,122
1686486582.5446892,865,122
1686486582.5601172,880,119
1686486582.575887,880,119
1686486582.5917997,900,121
1686486582.6076813,900,121
1686486582.6233091,914,129
1686486582.6389213,914,129
1686486582.6545165,928,132
1686486582.6701849,928,132
1686486582.6861835,942,133
1686486582.701833,942,133
1686486582.7167406,948,134
1686486582.7324207,948,134
1686486582.7487097,950,133
1686486582.7641165,950,133
1686486582.7802126,950,133
1686486582.7961006,950,133
1686486582.811147,948,132
1686486582.8264906,948,132
1686486582.8417845,948,132
1686486582.8576207,947,131
1686486582.872821,947,131
1686486582.888593,944,128
1686486582.9041138,944,128
1686486582.9196634,940,125
1686486582.9351447,940,125
1686486582.9509473,938,123
1686486582.9659119,938,123
1686486582.981953,936,121
1686486582.99749,936,121
1686486583.0136561,936,121
1686486583.0288205,935,121
1686486583.044441,935,121
1686486583.0598638,933,121
1686486583.0755527,933,121
1686486583.091187,933,121
1686486583.106646,933,121
1686486583.1225207,933,120
1686486583.1376708,933,120
1686486583.1528141,933,120
1686486583.1686172,933,120
1686486583.184618,935,120
1686486583.2000763,935,120
1686486583.215421,935,120
1686486583.2309546,935,120
1686486583.2466328,935,119
1686486583.274329,935,119
1686486583.2895403,935,120
1686486583.3055413,935,120
1686486583.321415,937,124
1686486583.336703,937,124
1686486583.3524818,938,127
1686486583.3679028,938,127
1686486583.383058,939,132
1686486583.3985171,939,132
1686486583.4144127,941,136
1686486583.4295902,941,136
1686486583.445502,942,137
1686486583.4603884,942,137
1686486583.4760437,931,157
1686486583.491208,931,157
1686486583.5063577,931,157
1686486583.5222027,883,215
1686486583.5378437,883,215
1686486583.5577214,848,255
1686486583.5734813,848,255
1686486583.5897174,829,278
1686486583.6054587,829,278
1686486583.6209903,816,295
1686486583.636766,816,295
1686486583.6523979,788,312
1686486583.6678634,788,312
1686486583.6835802,788,312
1686486583.6994061,781,317
1686486583.7147343,760,338
1686486583.7304704,760,338
1686486583.746102,666,501
1686486583.7617867,666,501
1686486583.7778807,666,501
1686486583.79354,634,582
1686486583.8083973,634,582
1686486583.8239498,621,612
1686486583.8394222,621,612
1686486583.8548198,606,627
1686486583.8703394,606,627
1686486583.8854775,592,646
1686486583.9014688,592,646
1686486583.9164534,581,658
1686486583.932286,581,658
1686486583.9479463,557,691
1686486583.963934,557,691
1686486583.979079,539,714
1686486583.995141,539,714
1686486584.0104508,520,737
1686486584.0261805,520,737
1686486584.0417151,520,737
1686486584.0575879,511,742
1686486584.0728772,511,742
1686486584.0880694,505,746
1686486584.1032832,505,746
1686486584.1189942,502,746
1686486584.134471,502,746
1686486584.150281,499,746
1686486584.1661532,499,746
1686486584.1811748,502,638
1686486584.1971567,502,638
1686486584.2131593,560,280
1686486584.2292204,560,280
1686486584.2442887,560,280
1686486584.2592556,591,197
1686486584.2750907,591,197
1686486584.2910004,628,134
1686486584.3068562,628,134
1686486584.3224688,635,124
1686486584.338099,635,124
1686486584.3537207,642,119
1686486584.3693397,642,119
1686486584.3845394,665,123
1686486584.400373,665,123
1686486584.4159858,679,123
1686486584.4315553,679,123
1686486584.4472632,694,122
1686486584.462883,694,122
1686486584.478519,694,122
1686486584.4942422,702,119
1686486584.5098987,702,119
1686486584.5255415,704,119
1686486584.5412881,704,119
1686486584.5581708,864,580
1686486584.573502,864,580
1686486584.5894144,904,640
1686486584.604521,904,640
1686486584.62063,944,663
1686486584.6363811,944,663
1686486584.6520927,986,676
1686486584.668105,986,676
1686486584.6837363,1024,758
1686486584.7076738,1024,758
1686486584.7235608,1032,779
1686486584.7391913,1032,779
1686486584.7547772,1032,792
1686486584.7704341,1032,792
1686486584.785678,1032,795
1686486584.801565,1032,795
1686486584.817194,1035,802
1686486584.8327801,1035,802
1686486584.84843,1030,805
1686486584.8638914,1030,805
1686486584.879687,1030,805
1686486584.8955123,941,693
1686486584.91125,941,693
1686486584.9268863,781,330
1686486584.9425395,781,330
1686486584.9582396,760,263
1686486584.9739032,760,263
1686486584.989797,748,210
1686486585.0056632,748,210
1686486585.0212102,744,177
1686486585.0368292,744,177
1686486585.0525331,731,158
1686486585.06807,731,158
1686486585.083747,716,146
1686486585.0997097,716,146
1686486585.115582,698,138
1686486585.1309874,698,138
1686486585.146837,698,138
1686486585.1624603,687,133
1686486585.1776865,687,133
1686486585.1932619,675,126
1686486585.2085688,675,126
1686486585.223852,660,116
1686486585.240088,660,116
1686486585.256018,651,105
1686486585.271741,651,105
1686486585.2874184,622,101
1686486585.3027592,622,101
1686486585.3183084,590,94
1686486585.3336735,590,94
1686486585.3488004,564,95
1686486585.3642507,564,95
1686486585.380128,555,96
1686486585.4070742,555,96
1686486585.4228652,546,92
1686486585.4389224,546,92
1686486585.454713,540,89
1686486585.4705105,540,89
1686486585.4871502,533,84
1686486585.5029933,533,84
1686486585.518392,532,83
1686486585.534259,532,83
1686486585.5495138,528,85
1686486585.5648851,528,85
1686486585.5804124,518,88
1686486585.595623,518,88
1686486585.6110415,510,88
1686486585.626395,510,88
1686486585.641933,510,88
1686486585.6576715,493,86
1686486585.6731317,493,86
1686486585.6887522,483,87
1686486585.7042537,483,87
1686486585.7199526,475,87
1686486585.7355971,475,87
1686486585.7517593,471,84
1686486585.7678044,471,84
1686486585.783413,462,84
1686486585.8067372,462,84
1686486585.8224027,455,81
1686486585.8376033,455,81
1686486585.8530693,446,74
1686486585.8687365,446,74
1686486585.8848968,442,71
1686486585.9001057,442,71
1686486585.9159195,437,67
1686486585.942062,437,67
1686486585.9577706,434,66
1686486585.9733965,434,66
1686486585.9893482,430,67
1686486586.0048213,430,67
1686486586.0201006,428,68
1686486586.0358262,428,68
1686486586.0514038,429,70
1686486586.067465,429,70
1686486586.0831912,438,76
1686486586.098354,438,76
1686486586.113902,455,81
1686486586.1298275,455,81
1686486586.1449373,478,85
1686486586.1605878,478,85
1686486586.1765654,505,87
1686486586.1925025,505,87
1686486586.2077768,519,88
1686486586.2238612,519,88
1686486586.2419689,519,88
1686486586.2573745,543,86
1686486586.27334,543,86
1686486586.288575,555,87
1686486586.3042963,555,87
1686486586.3203218,578,86
1686486586.3362093,578,86
1686486586.3516715,607,88
1686486586.3678248,607,88
1686486586.3832905,628,87
1686486586.3987043,628,87
1686486586.4144607,640,91
1686486586.4304254,640,91
1686486586.4455976,640,91
1686486586.4606373,657,94
1686486586.4759007,657,94
1686486586.4916718,678,101
1686486586.5073638,678,101
1686486586.5228143,697,106
1686486586.5377598,697,106
1686486586.5531151,718,112
1686486586.5692234,718,112
1686486586.5848792,739,115
1686486586.6007912,739,115
1686486586.6159754,765,115
1686486586.6311119,765,115
1686486586.6467597,775,117
1686486586.6623955,775,117
1686486586.6786108,775,117
1686486586.69413,785,121
1686486586.709733,785,121
1686486586.7255147,792,124
1686486586.7411742,792,124
1686486586.7568686,806,128
1686486586.7724288,806,128
1686486586.7875755,821,135
1686486586.8034296,821,135
1686486586.8185885,832,137
1686486586.8338504,832,137
1686486586.8498013,842,138
1686486586.8652656,842,138
1686486586.880866,851,138
1686486586.8960364,851,138
1686486586.9114113,851,138
1686486586.927328,851,138
1686486586.9430165,854,140
1686486586.9585898,858,140
1686486586.9738228,858,140
1686486586.9890528,858,140
1686486587.0076213,863,142
1686486587.023047,865,144
1686486587.0386717,865,144
1686486587.0545561,866,144
1686486587.0705516,866,144
1686486587.0865605,873,143
1686486587.1027727,873,143
1686486587.1177492,898,141
1686486587.132979,898,141
1686486587.148518,922,136
1686486587.1637685,922,136
1686486587.1795506,942,135
1686486587.1954215,942,135
1686486587.211197,956,135
1686486587.2272012,956,135
1686486587.242798,956,135
1686486587.2587116,958,135
1686486587.274806,958,135
1686486587.2906697,960,135
1686486587.3066993,960,135
1686486587.321856,960,136
1686486587.337235,960,136
1686486587.3531113,961,139
1686486587.3684895,961,139
1686486587.3845854,963,141
1686486587.4003725,963,141
1686486587.416392,963,141
1686486587.4323337,963,141
1686486587.4475613,963,140
1686486587.463674,963,140
1686486587.4787579,971,139
1686486587.494789,971,139
1686486587.510674,971,139
1686486587.5267117,971,139
1686486587.5420566,971,139
1686486587.5578148,971,139
1686486587.573864,971,139
1686486587.5898001,971,139
1686486587.6056602,990,138
1686486587.6209488,1005,138
1686486587.6367455,1017,140
1686486587.6521184,1028,146
1686486587.6676853,1028,146
1686486587.6827319,1028,146
1686486587.6979861,1028,146
1686486587.7134225,1028,146
1686486587.7290654,1028,146
1686486587.7445898,1028,146
1686486587.7599118,1036,149
1686486587.775399,1045,149
1686486587.7913594,1051,150
1686486587.806271,1060,149
1686486587.8246,1060,149
1686486587.8404808,1061,148
1686486587.856074,1060,146
1686486587.8716874,1060,144
1686486587.8873532,1060,144
1686486587.9033399,1060,144
1686486587.9192235,1060,144
1686486587.9348724,1057,140
1686486587.950468,1053,138
1686486587.9660876,1053,138
1686486587.981719,1053,138
1686486587.9977012,1047,130
1686486588.013575,1043,127
1686486588.0292165,1037,124
1686486588.0448315,1037,124
1686486588.0604143,1037,124
1686486588.0759902,1037,124
1686486588.0912364,1033,121
1686486588.1070225,1032,120
1686486588.1225126,1032,120
1686486588.1375954,1032,120
1686486588.1531081,1034,119
1686486588.1687882,1038,119
1686486588.184135,1038,119
1686486588.1999648,1043,118
1686486588.2151685,1048,121
1686486588.230493,1048,121
1686486588.2574427,1053,121
1686486588.2726521,1053,121
1686486588.2884142,1053,121
1686486588.3037481,1053,121
1686486588.319214,1053,121
1686486588.334746,1053,121
1686486588.3500702,1053,121
1686486588.3657825,1055,122
1686486588.3811762,1055,122
1686486588.3973224,1056,122
1686486588.4134696,1065,122
1686486588.4407601,1065,122
1686486588.4561896,1065,122
1686486588.4721868,1065,122
1686486588.488361,1065,122
1686486588.503607,1065,122
1686486588.519013,1099,122
1686486588.534625,1146,120
1686486588.5501366,1180,118
1686486588.565898,1180,118
1686486588.581473,1202,118
1686486588.5972748,1220,118
1686486588.6133542,1220,118
1686486588.6287313,1220,118
1686486588.6439176,1220,118
1686486588.6596262,1220,118
1686486588.674768,1236,120
1686486588.6903484,1247,121
1686486588.7064478,1253,121
1686486588.7223477,1258,122
1686486588.7376664,1258,122
1686486588.752937,1258,122
1686486588.768579,1258,122
1686486588.7840574,1258,122
1686486588.7998,1258,122
1686486588.814694,1258,122
1686486588.8305264,1259,121
1686486588.8460042,1263,121
1686486588.861472,1264,121
1686486588.8773353,1264,121
1686486588.8926823,1264,121
1686486588.9082117,1264,121
1686486588.92341,1264,121
1686486588.9393053,1264,121
1686486588.9545324,1264,121
1686486588.970706,1264,121
1686486588.9865956,1264,121
1686486589.0019777,1265,121
1686486589.01747,1265,121
1686486589.0335045,1265,121
1686486589.0488577,1265,121
1686486589.064351,1265,121
1686486589.0802398,1265,121
1686486589.0956838,1265,121
1686486589.1110864,1265,121
1686486589.1269925,1265,121
1686486589.1429935,1469,102
1686486589.1589682,1479,102
1686486589.1741922,1482,101
1686486589.1897533,1568,98
1686486589.205294,1681,105
1686486589.2208314,1758,111
1686486589.236626,1794,119
1686486589.258371,1794,119
1686486589.2740607,1825,136
1686486589.2897122,1861,148
1686486589.3056011,1861,148
1686486589.3235447,1867,151
1686486589.3384876,1867,151
1686486589.3536527,1867,151
1686486589.3696485,1874,149
1686486589.3851583,1879,148
1686486589.401205,1879,148
1686486589.4171464,1950,149
1686486589.4326327,1950,149
1686486589.4479256,2040,157
1686486589.4638476,2040,157
1686486589.4787672,2040,157
1686486589.4944968,2040,157
1686486589.510017,2098,165
1686486589.5252402,2119,172
1686486589.5412364,2119,172
1686486589.5566308,2132,179
1686486589.5725574,2132,179
1686486589.5879862,2132,179
1686486589.6035469,2132,179
1686486589.6195705,2141,182
1686486589.634547,2147,182
1686486589.650442,2149,182
1686486589.6664922,2149,182
1686486589.6816778,2150,181
1686486589.6973405,2150,181
1686486589.7125049,2155,182
1686486589.728,2155,182
1686486589.743716,2155,182
1686486589.7597523,2160,185
1686486589.7756107,2160,185
1686486589.7909772,2164,187
1686486589.8064768,2164,187
1686486589.8245683,2165,189
1686486589.8401816,2165,189
1686486589.855792,2166,191
1686486589.871001,2166,191
1686486589.8868234,2167,193
1686486589.9024096,2167,193
1686486589.923612,2173,196
1686486589.9396536,2173,196
1686486589.9548388,2209,211
1686486589.9705331,2209,211
1686486589.986592,2238,217
1686486590.002581,2238,217
1686486590.018372,2273,224
1686486590.034274,2273,224
1686486590.049585,2309,227
1686486590.0646951,2309,227
1686486590.0799391,2330,226
1686486590.0955298,2330,226
1686486590.111362,2330,226
1686486590.1270037,2370,229
1686486590.1423125,2370,229
1686486590.1581485,2408,232
1686486590.174252,2408,232
1686486590.189504,2440,232
1686486590.2075636,2440,232
1686486590.223662,2464,236
1686486590.2389104,2464,236
1686486590.254686,2479,239
1686486590.2705855,2479,239
1686486590.2857482,2488,244
1686486590.3016412,2488,244
1686486590.3176847,2491,245
1686486590.3336189,2491,245
1686486590.3488486,2495,250
1686486590.3642437,2495,250
1686486590.379475,2497,250
1686486590.394626,2497,250
1686486590.4097545,2497,250
1686486590.42528,2497,250
1686486590.4411836,2502,249
1686486590.4573572,2512,245
1686486590.4732008,2512,245
1686486590.4886343,2519,242
1686486590.503454,2519,242
1686486590.5189092,2483,228
1686486590.53507,2483,228
1686486590.5507462,2405,212
1686486590.5663989,2405,212
1686486590.5817673,2337,199
1686486590.5975885,2337,199
1686486590.6240065,2297,197
1686486590.6398377,2297,197
1686486590.6555161,2241,198
1686486590.6711392,2241,198
1686486590.6867702,1853,411
1686486590.7026415,1853,411
1686486590.7185159,1791,525
1686486590.7341478,1791,525
1686486590.7497644,1757,615
1686486590.765289,1757,615
1686486590.7807913,1737,663
1686486590.797027,1737,663
1686486590.8121953,1713,705
1686486590.8280458,1713,705
1686486590.8418565,1713,705
1686486590.8570516,1684,744
1686486590.871846,1684,744
1686486590.8873477,1629,766
1686486590.9080143,1629,766
1686486590.9235659,1594,787
1686486590.9393468,1594,787
1686486590.9548311,1564,795
1686486590.9705818,1564,795
1686486590.985635,1527,792
1686486591.0075026,1527,792
1686486591.0235047,1498,787
1686486591.0390086,1498,787
1686486591.0581877,1490,786
1686486591.0736501,1490,786
1686486591.0892515,1467,785
1686486591.1045349,1467,785
1686486591.119827,1437,792
1686486591.1353054,1437,792
1686486591.15075,1407,796
1686486591.1664343,1407,796
1686486591.1904507,1395,796
1686486591.2064176,1395,796
1686486591.2221727,1388,796
1686486591.237859,1388,796
1686486591.2527788,1387,796
1686486591.2686274,1387,796
1686486591.2910767,1529,805
1686486591.3065014,1529,805
1686486591.3219426,1694,818
1686486591.3407247,1694,818
1686486591.3568401,1778,819
1686486591.3722355,1778,819
1686486591.3882542,1863,823
1686486591.4035757,1863,823
1686486591.419266,1915,829
1686486591.4347944,1915,829
1686486591.4504182,1946,837
1686486591.465871,1946,837
1686486591.481137,1964,841
1686486591.496589,1964,841
1686486591.510227,1964,841
1686486591.5253918,2007,844
1686486591.5410712,2007,844
1686486591.5569398,2064,852
1686486591.5725732,2064,852
1686486591.58818,2106,854
1686486591.6041133,2106,854
1686486591.6199615,2130,857
1686486591.6356173,2130,857
1686486591.6511135,2144,859
1686486591.6668286,2144,859
1686486591.6823852,2155,864
1686486591.69857,2155,864
1686486591.7144403,2156,865
1686486591.7299979,2156,865
1686486591.7456982,2156,865
1686486591.7613358,2144,867
1686486591.7767837,2144,867
1686486591.7924657,2097,875
1686486591.8083518,2097,875
1686486591.8241916,2044,876
1686486591.8398123,2044,876
1686486591.8554826,2017,878
1686486591.8711016,2017,878
1686486591.886741,1984,878
1686486591.9027495,1984,878
1686486591.9186304,1942,879
1686486591.9342482,1942,879
1686486591.9498909,1926,874
1686486591.9655209,1926,874
1686486591.9810293,1910,832
1686486591.9966784,1910,832
1686486592.0125535,1910,832
1686486592.0283406,1902,740
1686486592.0440333,1902,740
1686486592.0595767,1898,654
1686486592.0752113,1898,654
1686486592.090923,1897,624
1686486592.1072512,1897,624
1686486592.1230214,1896,595
1686486592.1387634,1896,595
1686486592.1543915,1896,578
1686486592.1699998,1896,578
1686486592.1856327,1897,557
1686486592.2016425,1897,557
1686486592.217518,1897,549
1686486592.2329276,1897,549
1686486592.2487602,1891,542
1686486592.2642694,1891,542
1686486592.2799773,1874,522
1686486592.2956283,1874,522
1686486592.3115726,1855,512
1686486592.3274019,1855,512
1686486592.342962,1855,512
1686486592.3586257,1826,500
1686486592.374321,1826,500
1686486592.3899503,1801,481
1686486592.4059453,1801,481
1686486592.4218209,1785,479
1686486592.4374487,1785,479
1686486592.4530787,1775,482
1686486592.4686987,1775,482
1686486592.484313,1798,491
1686486592.4994483,1798,491
1686486592.515214,2000,535
1686486592.5309193,2000,535
1686486592.5465636,2000,535
1686486592.5620549,2054,545
1686486592.5777977,2135,556
1686486592.593284,2135,556
1686486592.609126,2135,556
1686486592.6250782,2159,558
1686486592.6409419,2159,558
1686486592.6565495,2176,560
1686486592.672194,2176,560
1686486592.687814,2185,563
1686486592.703742,2185,563
1686486592.7196162,2360,592
1686486592.735242,2360,592
1686486592.7508721,2455,605
1686486592.7665029,2455,605
1686486592.7821321,2488,616
1686486592.7976534,2488,616
1686486592.8140182,2503,623
1686486592.8298523,2503,623
1686486592.8453531,2511,624
1686486592.8610117,2511,624
1686486592.876747,2519,625
1686486592.8923085,2519,625
1686486592.9082003,2519,625
1686486592.924055,2528,628
1686486592.939656,2528,628
1686486592.9553206,2514,698
1686486592.9709494,2514,698
1686486592.9865835,2498,788
1686486593.0025682,2498,788
1686486593.0184577,2480,835
1686486593.0340724,2480,835
1686486593.0497148,2458,862
1686486593.0653253,2458,862
1686486593.080944,2436,874
1686486593.096548,2436,874
1686486593.1124918,2421,887
1686486593.128342,2421,887
1686486593.1439044,2420,892
1686486593.1594355,2420,892
1686486593.1751716,2424,899
1686486593.1908069,2424,899
1686486593.2068048,2424,899
1686486593.2226825,2446,918
1686486593.238215,2446,918
1686486593.2537808,2476,932
1686486593.269543,2476,932
1686486593.2851937,2493,944
1686486593.300784,2493,944
1686486593.3166692,2501,949
1686486593.332411,2501,949
1686486593.3481498,2502,950
1686486593.3637376,2502,950
1686486593.3794155,1599,904
1686486593.3950553,1599,904
1686486593.4110248,1599,904
1686486593.4266815,873,833
1686486593.4424343,873,833
1686486593.458144,797,830
1686486593.4737718,797,830
1686486593.4893942,764,830
1686486593.5054066,764,830
1686486593.5212915,742,828
1686486593.5369136,742,828
1686486593.5525181,723,826
1686486593.5681355,723,826
1686486593.5837615,712,825
1686486593.599244,712,825
1686486593.6156201,704,823
1686486593.631297,704,823
1686486593.647114,703,823
1686486593.6627493,703,823
1686486593.6783798,703,823
1686486593.693967,702,823
1686486593.7097027,702,823
1686486593.7254586,703,824
1686486593.741211,703,824
1686486593.7568386,704,827
1686486593.7724433,704,827
1686486593.788033,705,831
1686486593.8042765,705,831
1686486593.8201268,707,833
1686486593.8357365,707,833
1686486593.8514006,717,836
1686486593.867033,717,836
1686486593.8826692,764,840
1686486593.898272,764,840
1686486593.914261,796,845
1686486593.9301314,796,845
1686486593.9457676,831,851
1686486593.9613686,831,851
1686486593.976835,845,853
1686486593.9925559,845,853
1686486594.0084622,845,853
1686486594.0243251,854,852
1686486594.0399222,854,852
1686486594.0555918,860,841
1686486594.0712101,860,841
1686486594.0868437,871,798
1686486594.10246,871,798
1686486594.1187532,885,744
1686486594.134618,885,744
1686486594.150262,886,708
1686486594.1657083,886,708
1686486594.1815016,886,645
1686486594.1971226,886,645
1686486594.213099,873,602
1686486594.2289317,873,602
1686486594.2445908,861,579
1686486594.2600684,861,579
1686486594.2756891,861,579
1686486594.2914727,845,559
1686486594.3074486,845,559
1686486594.323336,832,539
1686486594.3389568,832,539
1686486594.3545861,825,528
1686486594.3702068,825,528
1686486594.385827,821,523
1686486594.4014506,821,523
1686486594.4174383,816,518
1686486594.4333231,816,518
1686486594.4488971,1368,511
1686486594.4645243,1368,511
1686486594.4801745,2192,547
1686486594.4957736,2192,547
1686486594.5117319,2442,569
1686486594.5275793,2442,569
1686486594.5431552,2442,569
1686486594.5586905,2499,579
1686486594.5744758,2499,579
1686486594.5901034,2518,583
1686486594.6057358,2518,583
1686486594.6216273,2531,589
1686486594.6375113,2531,589
1686486594.6531365,2614,602
1686486594.6687503,2614,602
1686486594.6843693,2649,607
1686486594.6998725,2649,607
1686486594.7158287,2664,607
1686486594.7316127,2664,607
1686486594.7473462,2682,607
1686486594.7629333,2682,607
1686486594.778598,2693,613
1686486594.7940254,2693,613
1686486594.809757,2697,615
1686486594.825502,2697,615
1686486594.8412726,2697,615
1686486594.856889,2702,616
1686486594.8724813,2702,616
1686486594.8880937,2453,601
1686486594.9037125,2453,601
1686486594.9195933,1506,571
1686486594.9354706,1506,571
1686486594.9510975,1289,574
1686486594.9665735,1289,574
1686486594.9823391,1220,576
1686486594.9979732,1220,576
1686486595.014253,1220,576
1686486595.0301266,1177,573
1686486595.0457504,1177,573
1686486595.0613744,1152,574
1686486595.0769339,1152,574
1686486595.0925353,1152,573
1686486595.1081815,1152,573
1686486595.1244926,1156,573
1686486595.14021,1156,573
1686486595.1558454,1178,574
1686486595.1715167,1178,574
1686486595.1871414,1193,576
1686486595.2027638,1193,576
1686486595.218545,1201,578
1686486595.2343104,1201,578
1686486595.2499347,1211,582
1686486595.2655616,1211,582
1686486595.2812083,1217,586
1686486595.2967417,1217,586
1686486595.3129568,1217,586
1686486595.328609,1224,588
1686486595.3442297,1224,588
1686486595.3598561,1226,588
1686486595.3754816,1226,588
1686486595.3911042,1239,625
1686486595.4068072,1239,625
1686486595.4229608,1255,696
1686486595.4386568,1255,696
1686486595.4542909,1257,752
1686486595.4698813,1257,752
1686486595.4857252,1260,792
1686486595.5013318,1260,792
1686486595.5172653,1259,814
1686486595.5330405,1259,814
1686486595.548758,1256,843
1686486595.5643778,1256,843
1686486595.5799875,1256,843
1686486595.5956132,1255,864
1686486595.6118493,1255,864
1686486595.6276865,1256,874
1686486595.643179,1256,874
1686486595.658852,1268,885
1686486595.6746073,1268,885
1686486595.6902325,1305,907
1686486595.7058477,1305,907
1686486595.7217891,1338,918
1686486595.7376754,1338,918
1686486595.7530706,1371,921
1686486595.7689219,1371,921
1686486595.7845345,1401,927
1686486595.8001437,1401,927
1686486595.8160844,1415,925
1686486595.831868,1415,925
1686486595.847555,1430,922
1686486595.8631914,1430,922
1686486595.8788497,1430,922
1686486595.8944607,1437,916
1686486595.909946,1437,916
1686486595.9261682,1454,907
1686486595.9418864,1454,907
1686486595.9576735,1462,901
1686486595.9733117,1462,901
1686486595.9889276,1482,895
1686486596.0045276,1482,895
1686486596.0209074,1498,894
1686486596.03678,1498,894
1686486596.0524008,1508,896
1686486596.068007,1508,896
1686486596.0836263,1510,896
1686486596.0992904,1510,896
1686486596.1152558,1511,897
1686486596.1311388,1511,897
1686486596.1467633,1511,897
1686486596.1623883,1510,899
1686486596.1780107,1510,899
