timestamp,x,y
1687609547.4098215,1549,959
1687609547.4257,1549,959
1687609547.4415257,1573,945
1687609547.4571102,1573,945
1687609547.4728186,1584,940
1687609547.488419,1584,940
1687609547.5040503,1613,934
1687609547.5196645,1613,934
1687609547.535769,1624,927
1687609547.5515826,1624,927
1687609547.5673018,1624,927
1687609547.582902,1699,918
1687609547.598484,1699,918
1687609547.6141057,1798,917
1687609547.6300323,1798,917
1687609547.6458797,1869,920
1687609547.6615493,1869,920
1687609547.677154,1897,919
1687609547.6928005,1897,919
1687609547.7084305,1911,926
1687609547.7238948,1911,926
1687609547.739705,1927,929
1687609547.7554476,1927,929
1687609547.7717755,1935,933
1687609547.7875545,1935,933
1687609547.8032792,1937,935
1687609547.8189006,1937,935
1687609547.8348958,1944,941
1687609547.8507853,1944,941
1687609547.8663838,1944,941
1687609547.8818426,1948,943
1687609547.8976498,1948,943
1687609547.913283,1974,949
1687609547.9292815,1974,949
1687609547.9451654,2075,964
1687609547.9607763,2075,964
1687609547.9764059,2127,970
1687609547.9920013,2127,970
1687609548.0075123,2149,967
1687609548.023206,2149,967
1687609548.0391204,2176,965
1687609548.0549896,2176,965
1687609548.0706227,2180,962
1687609548.0862172,2180,962
1687609548.1018798,2189,956
1687609548.1174006,2189,956
1687609548.1336594,2193,954
1687609548.1495295,2193,954
1687609548.165159,2193,954
1687609548.1807785,2198,949
1687609548.1962068,2198,949
1687609548.2120097,2212,939
1687609548.2279568,2212,939
1687609548.2437892,2233,925
1687609548.259452,2233,925
1687609548.2750676,2248,920
1687609548.2906134,2248,920
1687609548.3063343,2258,914
1687609548.3219619,2258,914
1687609548.3379474,2267,911
1687609548.3538055,2267,911
1687609548.3694575,2290,911
1687609548.3848522,2290,911
1687609548.4006526,2314,908
1687609548.4161618,2314,908
1687609548.4321,2314,908
1687609548.4479516,2329,908
1687609548.4635932,2329,908
1687609548.479012,2349,904
1687609548.4946752,2349,904
1687609548.5104876,2404,891
1687609548.5261242,2404,891
1687609548.5419793,2484,888
1687609548.5576344,2484,888
1687609548.5733898,2516,890
1687609548.5891037,2516,890
1687609548.6047392,2538,893
1687609548.6207626,2538,893
1687609548.6368954,2553,892
1687609548.652596,2553,892
1687609548.6681838,2575,891
1687609548.6839087,2575,891
1687609548.6995606,2575,891
1687609548.7150438,2545,900
1687609548.7308247,2545,900
1687609548.7464674,2345,939
1687609548.762223,2345,939
1687609548.777784,1786,1003
1687609548.7937741,1786,1003
1687609548.8095534,1506,1016
1687609548.8250973,1506,1016
1687609548.840776,1429,1019
1687609548.8564274,1429,1019
1687609548.8721762,1381,1016
1687609548.887845,1381,1016
1687609548.9034665,1334,1013
1687609548.9192095,1334,1013
1687609548.9350626,1197,1011
1687609548.9508657,1197,1011
1687609548.9665384,1197,1011
1687609548.9821012,1129,1018
1687609548.9978013,1129,1018
1687609549.013443,1100,1025
1687609549.0290546,1100,1025
1687609549.0452554,1079,1028
1687609549.0611155,1079,1028
1687609549.0767522,1064,1032
1687609549.0923522,1064,1032
1687609549.107834,1049,1034
1687609549.123497,1049,1034
1687609549.1394832,1038,1036
1687609549.1553583,1038,1036
1687609549.1709988,1034,1037
1687609549.1865172,1034,1037
1687609549.2022307,1030,1038
1687609549.217868,1030,1038
1687609549.2338512,1030,1038
1687609549.2496362,1027,1039
1687609549.2653558,1027,1039
1687609549.2809334,1027,1039
1687609549.29662,1027,1039
1687609549.31218,1047,1028
1687609549.3277857,1047,1028
1687609549.3441339,1084,1020
1687609549.3599856,1084,1020
1687609549.375611,1111,1012
1687609549.3910701,1111,1012
1687609549.406789,1144,996
1687609549.4225245,1144,996
1687609549.4385288,1151,993
1687609549.454414,1151,993
1687609549.4700313,1145,993
1687609549.4855955,1145,993
1687609549.5012836,1102,999
1687609549.5169053,1102,999
1687609549.532839,1102,999
1687609549.5486917,1035,1011
1687609549.5643384,1035,1011
1687609549.579844,995,1020
1687609549.5955753,995,1020
1687609549.6111948,973,1028
1687609549.626843,973,1028
1687609549.6428034,955,1039
1687609549.6586716,955,1039
1687609549.6741574,945,1048
1687609549.6898403,945,1048
1687609549.7055132,942,1049
1687609549.721096,942,1049
1687609549.7370708,937,1050
1687609549.7529519,937,1050
1687609549.7685587,937,1050
1687609549.7841787,931,1053
1687609549.7997758,931,1053
1687609549.8154244,925,1055
1687609549.8310835,925,1055
1687609549.8474026,923,1054
1687609549.863273,923,1054
1687609549.878905,944,1046
1687609549.8945296,944,1046
1687609549.910164,1011,1020
1687609549.9257655,1011,1020
1687609549.9417267,1076,992
1687609549.9574337,1076,992
1687609549.9731362,1117,975
1687609549.9888499,1117,975
1687609550.0044806,1142,973
1687609550.0200808,1142,973
1687609550.0360582,1153,976
1687609550.0518498,1153,976
1687609550.0675738,1176,981
1687609550.0829623,1176,981
1687609550.0988212,1191,986
1687609550.114418,1191,986
1687609550.1300626,1196,987
1687609550.1460533,1196,987
1687609550.1619246,1196,987
1687609550.1775558,1217,996
1687609550.193177,1217,996
1687609550.2087843,1232,1003
1687609550.2243414,1232,1003
1687609550.240235,1259,1013
1687609550.256086,1259,1013
1687609550.271703,1276,1023
1687609550.2873623,1276,1023
1687609550.3029923,1288,1027
1687609550.3184042,1288,1027
1687609550.3342092,1288,1027
1687609550.3498316,1294,1025
1687609550.3654735,1294,1025
1687609550.3808894,1295,1025
1687609550.3967412,1295,1025
1687609550.412381,1296,1025
1687609550.4278202,1296,1025
1687609550.443714,1296,1025
1687609550.4594767,1296,1025
1687609550.4751685,1295,1022
1687609550.4906986,1295,1022
1687609550.5063133,1291,1005
1687609550.5220828,1291,1005
1687609550.5380461,1321,1001
1687609550.553915,1321,1001
1687609550.5695536,1413,995
1687609550.5850341,1413,995
1687609550.6008117,1482,997
1687609550.6164072,1482,997
1687609550.6320171,1482,997
1687609550.647921,1509,994
1687609550.663751,1509,994
1687609550.6791954,1534,1001
1687609550.6948729,1534,1001
1687609550.7104998,1544,1008
1687609550.7262952,1544,1008
1687609550.7422712,1547,1011
1687609550.7581306,1547,1011
1687609550.7736778,1564,1015
1687609550.7893658,1564,1015
1687609550.8050091,1588,1019
1687609550.820818,1588,1019
1687609550.835964,1588,1019
1687609550.8517885,1636,1021
1687609550.8674111,1636,1021
1687609550.8830643,1651,1025
1687609550.8986683,1651,1025
1687609550.9143426,1664,1031
1687609550.9299548,1664,1031
1687609550.9458997,1678,945
1687609550.9617813,1678,945
1687609550.977415,1662,767
1687609550.9930375,1662,767
1687609551.0086277,1647,717
1687609551.0241957,1647,717
1687609551.040095,1629,677
1687609551.0559504,1629,677
1687609551.0715826,1600,624
1687609551.087222,1600,624
1687609551.102858,1594,612
1687609551.1184847,1594,612
1687609551.1340966,1594,612
1687609551.1502972,1586,604
1687609551.1661918,1586,604
1687609551.181806,1578,594
1687609551.1974392,1578,594
1687609551.2130752,1535,582
1687609551.2286813,1535,582
1687609551.2446704,1399,559
1687609551.260492,1399,559
1687609551.27614,1294,530
1687609551.291771,1294,530
1687609551.3073354,1241,527
1687609551.3230138,1241,527
1687609551.3389885,1201,528
1687609551.3548598,1201,528
1687609551.370474,1180,531
1687609551.3860278,1180,531
1687609551.4017506,1165,533
1687609551.4173636,1165,533
1687609551.432984,1165,533
1687609551.4490213,1143,537
1687609551.4648871,1128,540
1687609551.4805148,1128,540
1687609551.4961293,1128,540
1687609551.5117505,1087,544
1687609551.527394,1087,544
1687609551.5433733,1012,548
1687609551.5592258,1012,548
1687609551.5747182,955,551
1687609551.5904214,955,551
1687609551.6061487,925,555
1687609551.621759,925,555
1687609551.6373792,899,560
1687609551.6536124,899,560
1687609551.669508,899,560
1687609551.6850898,882,558
1687609551.7007158,882,558
1687609551.7163322,863,556
1687609551.7319336,863,556
1687609551.7478905,851,556
1687609551.763694,851,556
1687609551.7794073,843,555
1687609551.795018,843,555
1687609551.8106627,842,555
1687609551.8261042,842,555
1687609551.8420837,849,552
1687609551.8577564,849,552
1687609551.8734539,880,548
1687609551.8892055,880,548
1687609551.9048526,916,548
1687609551.9204113,916,548
1687609551.9360697,970,549
1687609551.9523122,970,549
1687609551.968179,994,547
1687609551.98374,994,547
1687609551.9994493,994,547
1687609552.0150635,1011,543
1687609552.030683,1011,543
1687609552.0466857,1025,543
1687609552.062567,1025,543
1687609552.0781658,1028,543
1687609552.093804,1028,543
1687609552.1094413,1028,544
1687609552.1250331,1028,544
1687609552.1408687,1012,548
1687609552.1565814,1012,548
1687609552.1723635,950,558
1687609552.1879618,950,558
1687609552.20359,912,555
1687609552.2190976,912,555
1687609552.2348683,881,541
1687609552.2506096,881,541
1687609552.2664845,866,528
1687609552.2821167,866,528
1687609552.2975695,866,528
1687609552.3131323,859,521
1687609552.3288798,859,521
1687609552.345029,855,519
1687609552.3607183,855,519
1687609552.3762975,851,517
1687609552.3919208,851,517
1687609552.4075484,849,517
1687609552.4231746,849,517
1687609552.4389946,847,518
1687609552.454902,847,518
1687609552.4706168,853,522
1687609552.486261,853,522
1687609552.5020366,890,525
1687609552.517648,890,525
1687609552.5331721,932,519
1687609552.5495212,932,519
1687609552.565405,932,519
1687609552.5810392,957,521
1687609552.5966277,957,521
1687609552.6122835,978,527
1687609552.6278567,978,527
1687609552.6441443,996,535
1687609552.6599844,996,535
1687609552.6755936,1027,548
1687609552.6910946,1027,548
1687609552.7068012,1077,561
1687609552.7225204,1077,561
1687609552.7379565,1121,568
1687609552.7541015,1121,568
1687609552.76975,1161,573
1687609552.7855668,1161,573
1687609552.8012297,1201,580
1687609552.8168514,1201,580
1687609552.8324277,1201,580
1687609552.848413,1329,583
1687609552.8641257,1329,583
1687609552.879759,1405,576
1687609552.8955402,1405,576
1687609552.9111748,1432,568
1687609552.9267907,1432,568
1687609552.9420006,1459,560
1687609552.9576826,1459,560
1687609552.9734185,1484,559
1687609552.9891267,1484,559
1687609553.0047536,1514,545
1687609553.0202742,1514,545
1687609553.0359807,1547,538
1687609553.0518508,1547,538
1687609553.067688,1547,538
1687609553.083342,1560,536
1687609553.0989435,1560,536
1687609553.1146166,1568,535
1687609553.1302302,1568,535
1687609553.1463203,1581,531
1687609553.1621919,1581,531
1687609553.1778274,1585,530
1687609553.1934288,1585,530
1687609553.2090554,1588,528
1687609553.2246213,1588,528
1687609553.2402306,1594,523
1687609553.2561338,1594,523
1687609553.2719765,1595,520
1687609553.2875876,1595,520
1687609553.303635,1597,520
1687609553.3195398,1597,520
1687609553.3351374,1597,520
1687609553.351108,1598,520
1687609553.3669755,1598,520
1687609553.3824813,1601,521
1687609553.3982348,1601,521
1687609553.414331,1605,523
1687609553.4302258,1605,523
1687609553.4462075,1608,525
1687609553.4620764,1608,525
1687609553.4777148,1612,530
1687609553.4931655,1612,530
1687609553.5089695,1618,534
1687609553.5244052,1618,534
1687609553.5400803,1621,534
1687609553.5558949,1621,534
1687609553.571745,1571,724
1687609553.5872238,1571,724
1687609553.6030245,1504,944
1687609553.6185527,1504,944
1687609553.6340456,1504,944
1687609553.6503088,1476,1014
1687609553.666042,1476,1014
1687609553.6816661,1445,1068
1687609553.6974394,1445,1068
1687609553.713067,1419,1109
1687609553.728482,1419,1109
1687609553.7442791,1408,1107
1687609553.7606153,1408,1107
1687609553.7764554,1394,1107
1687609553.7920947,1394,1107
1687609553.8075914,1372,1099
1687609553.8231776,1372,1099
1687609553.8390017,1351,1098
1687609553.8549137,1351,1098
1687609553.8707643,1340,1100
1687609553.8864076,1340,1100
1687609553.9020174,1340,1100
1687609553.9176245,1334,1101
1687609553.9332948,1334,1101
1687609553.9492958,1334,1100
1687609553.965169,1334,1100
1687609553.980803,1333,1101
1687609553.9964309,1333,1101
1687609554.0120103,1327,1099
1687609554.0276258,1327,1099
1687609554.0433106,1327,1099
1687609554.058961,1327,1099
1687609554.0746465,1327,1099
1687609554.0903609,1327,1099
1687609554.1060822,1322,1094
1687609554.1216993,1313,1087
1687609554.1373448,1307,1079
1687609554.153337,1303,1076
1687609554.1692204,1304,1075
1687609554.18484,1304,1075
1687609554.200452,1304,1075
1687609554.216078,1303,1074
1687609554.231542,1303,1074
1687609554.2477636,1304,1074
1687609554.2635908,1304,1074
1687609554.279269,1304,1071
1687609554.294893,1304,1071
1687609554.3105285,1303,1068
1687609554.3261476,1303,1068
1687609554.341713,1305,1064
1687609554.3575366,1305,1064
1687609554.3732595,1307,1065
1687609554.3890343,1307,1065
1687609554.4046395,1312,1072
1687609554.420125,1312,1072
1687609554.4358723,1312,1072
1687609554.4517708,1318,1076
1687609554.4675653,1318,1076
1687609554.4831862,1321,1075
1687609554.49889,1321,1075
1687609554.5144207,1324,1076
1687609554.5301516,1324,1076
1687609554.54576,1330,1074
1687609554.5614579,1330,1074
1687609554.5773237,1335,1068
1687609554.5929518,1335,1068
1687609554.6085453,1337,1063
1687609554.6241133,1337,1063
1687609554.6397145,1342,1058
1687609554.655938,1342,1058
1687609554.671729,1533,823
1687609554.687445,1533,823
1687609554.7030602,1613,723
1687609554.7186856,1613,723
1687609554.7343225,1660,642
1687609554.7499995,1660,642
1687609554.7658799,1660,642
1687609554.7815092,1673,607
1687609554.7969384,1673,607
1687609554.8125257,1677,582
1687609554.828154,1677,582
1687609554.8439717,1681,550
1687609554.8599353,1681,550
1687609554.8757746,1689,526
1687609554.8912554,1689,526
1687609554.9217842,1699,510
1687609554.937334,1720,480
1687609554.9536622,1720,480
1687609554.969528,1737,459
1687609554.9850686,1737,459
1687609555.000781,1756,443
1687609555.0164042,1756,443
1687609555.032015,1756,443
1687609555.046942,1763,436
1687609555.062395,1763,436
1687609555.0778506,1385,356
1687609555.092781,1385,356
1687609555.1086633,640,394
1687609555.1239948,640,394
1687609555.1394937,512,384
1687609555.1555867,512,384
1687609555.1714172,417,355
1687609555.186863,417,355
1687609555.2026784,384,344
1687609555.218112,384,344
1687609555.2339175,384,344
1687609555.2495642,361,330
1687609555.2658098,361,330
1687609555.2816582,352,321
1687609555.2971866,352,321
1687609555.3129022,349,314
1687609555.3285112,349,314
1687609555.3441226,340,312
1687609555.3600197,340,312
1687609555.3758423,319,310
1687609555.3914652,319,310
1687609555.4070284,303,310
1687609555.4227428,303,310
1687609555.4383729,290,311
1687609555.453469,290,311
1687609555.4691148,284,311
1687609555.484336,284,311
1687609555.5006568,284,311
1687609555.515779,284,310
1687609555.5307708,284,310
1687609555.5467904,745,214
1687609555.5627115,907,177
1687609555.5790102,907,177
1687609555.5946612,907,177
1687609555.6242292,989,146
1687609555.639797,1036,112
1687609555.6555862,1036,112
1687609555.6714532,1062,91
1687609555.6869674,1062,91
1687609555.7026885,1076,74
1687609555.7183177,1076,74
1687609555.7339344,1076,74
1687609555.7495809,1084,67
1687609555.7654824,1084,67
1687609555.7811544,1089,63
1687609555.7969263,1089,63
1687609555.812406,1099,57
1687609555.828185,1099,57
1687609555.8437006,1239,34
1687609555.859097,1239,34
1687609555.874105,1333,19
1687609555.8895993,1333,19
1687609555.9065673,1390,15
1687609555.9219947,1390,15
1687609555.9372,1390,15
1687609555.9528306,1434,11
1687609555.971675,1434,11
1687609555.9874449,1461,11
1687609556.003151,1461,11
1687609556.0187688,1479,11
1687609556.033809,1479,11
1687609556.0494683,1641,-2
1687609556.0718422,1641,-2
1687609556.0876055,1731,-10
1687609556.103313,1731,-10
1687609556.1189532,1808,-20
1687609556.1345596,1808,-20
1687609556.150195,1863,-22
1687609556.1664422,1863,-22
1687609556.1822972,1876,-26
1687609556.1979144,1876,-26
1687609556.2135386,1886,-31
1687609556.2291617,1886,-31
1687609556.2447922,1894,-32
1687609556.2607331,1894,-32
1687609556.2765725,1911,-35
1687609556.2921386,1911,-35
1687609556.3076873,1986,-43
1687609556.3233242,1986,-43
1687609556.3388832,2056,-52
1687609556.3540983,2056,-52
1687609556.3699286,2114,-59
1687609556.3853734,2114,-59
1687609556.4011912,2142,-61
1687609556.4168053,2142,-61
1687609556.4324443,2181,-61
1687609556.4480124,2181,-61
1687609556.4638796,2181,-61
1687609556.479729,2220,-63
1687609556.495365,2220,-63
1687609556.510973,2240,-67
1687609556.52661,2240,-67
1687609556.54219,2258,-67
1687609556.5584219,2258,-67
1687609556.5740716,2269,-67
1687609556.5897965,2269,-67
1687609556.605518,2278,-67
1687609556.6211414,2278,-67
1687609556.636676,2288,-65
1687609556.652287,2288,-65
1687609556.668508,2297,-63
1687609556.6841466,2297,-63
1687609556.6998508,2297,-63
1687609556.715549,2305,-64
1687609556.7311864,2305,-64
1687609556.7467496,2316,-63
1687609556.762986,2316,-63
1687609556.7786338,2330,-59
1687609556.7943568,2330,-59
1687609556.8100739,2333,-58
1687609556.8257074,2333,-58
1687609556.841238,2327,-58
1687609556.8573701,2327,-58
1687609556.8730857,2309,-57
1687609556.8887417,2309,-57
1687609556.9044256,2279,-57
1687609556.9198878,2279,-57
1687609556.9356089,2263,-58
1687609556.9512389,2263,-58
1687609556.966995,2241,-66
1687609556.982816,2241,-66
1687609556.998422,2241,-66
1687609557.0140572,2230,-69
1687609557.0295594,2230,-69
1687609557.0454726,2223,-71
1687609557.061708,2223,-71
1687609557.0773633,2217,-70
1687609557.093176,2217,-70
1687609557.108808,2212,-71
1687609557.1243238,2212,-71
1687609557.1399527,2204,-73
1687609557.1554756,2204,-73
1687609557.1716547,2202,-74
1687609557.1873963,2202,-74
1687609557.203038,2201,-74
1687609557.218709,2201,-74
1687609557.2345362,2201,-74
1687609557.2501814,2201,-74
1687609557.2665286,2201,-74
1687609557.2821822,2204,-74
1687609557.2979865,2204,-74
1687609557.3135793,2223,-70
1687609557.329261,2223,-70
1687609557.3448377,2242,-64
1687609557.3606396,2242,-64
1687609557.3764923,2256,-56
1687609557.3920557,2256,-56
1687609557.4083,2260,101
1687609557.4245255,2260,101
1687609557.4407647,2170,310
1687609557.456523,2170,310
1687609557.4726996,2112,407
1687609557.488451,2112,407
1687609557.504058,2086,460
1687609557.5196958,2086,460
1687609557.5353134,2047,480
1687609557.55099,2047,480
1687609557.5671306,2047,480
1687609557.5828779,2027,481
1687609557.5985456,2027,481
1687609557.6142027,2012,473
1687609557.6298094,2012,473
1687609557.645456,1995,471
1687609557.6616538,1995,471
1687609557.6773427,1970,464
1687609557.6929405,1970,464
1687609557.709073,1856,460
1687609557.7250457,1856,460
1687609557.7408266,1795,465
1687609557.7563381,1795,465
1687609557.772601,1748,471
1687609557.7884417,1748,471
1687609557.8040364,1716,482
1687609557.8196733,1716,482
1687609557.8353167,1684,490
1687609557.8507676,1684,490
1687609557.8669949,1684,490
1687609557.882714,1666,494
1687609557.8984423,1666,494
1687609557.9140747,1642,492
1687609557.9297063,1642,492
1687609557.945316,1542,495
1687609557.961518,1542,495
1687609557.9773562,1441,505
1687609557.9929745,1441,505
1687609558.0085576,1392,508
1687609558.0241356,1392,508
1687609558.0396812,1365,511
1687609558.0554717,1365,511
1687609558.071342,1352,514
1687609558.0871315,1352,514
1687609558.1027694,1317,521
1687609558.118379,1317,521
1687609558.1340318,1317,521
1687609558.1496096,1285,525
1687609558.1658196,1285,525
1687609558.1815624,1256,532
1687609558.197201,1256,532
1687609558.2128274,1241,537
1687609558.2283416,1241,537
1687609558.2440326,1232,543
1687609558.2600894,1232,543
1687609558.2758853,1232,543
1687609558.2915149,1222,549
1687609558.3070962,1222,553
1687609558.322622,1222,553
1687609558.3384364,1249,562
1687609558.3538723,1249,562
1687609558.3697212,1329,562
1687609558.3855476,1329,562
1687609558.4011712,1329,562
1687609558.4167783,1407,558
1687609558.4323423,1407,558
1687609558.4480343,1453,554
1687609558.4638991,1453,554
1687609558.4797032,1481,550
1687609558.4951735,1481,550
1687609558.5108027,1505,549
1687609558.52511,1505,549
1687609558.540225,1519,553
1687609558.5559688,1519,553
1687609558.5766816,1530,551
1687609558.5918162,1530,551
1687609558.6078227,1541,551
1687609558.6300645,1541,551
1687609558.6457253,1544,552
1687609558.6615615,1544,552
1687609558.6774096,1549,552
1687609558.6929958,1549,552
1687609558.7086208,1551,552
1687609558.7241907,1551,552
1687609558.7398195,1625,544
1687609558.755484,1625,544
1687609558.771384,1730,533
1687609558.7870364,1730,533
1687609558.8026724,1787,523
1687609558.818368,1787,523
1687609558.834071,1823,515
1687609558.8496368,1823,515
1687609558.8655252,1823,515
1687609558.8813334,1850,509
1687609558.8969798,1850,509
1687609558.9125237,1875,508
1687609558.9281478,1875,508
1687609558.9437704,1898,500
1687609558.9594727,1898,500
1687609558.9757643,1918,486
1687609558.991517,1918,486
1687609559.007152,1930,476
1687609559.0227656,1930,476
1687609559.0384507,1853,413
1687609559.053913,1853,413
1687609559.0697308,1151,330
1687609559.085565,1151,330
1687609559.1011992,1151,330
1687609559.1168005,821,317
1687609559.1324618,821,317
1687609559.1478934,524,351
1687609559.1637273,524,351
1687609559.1795363,400,357
1687609559.195004,400,357
1687609559.2107942,322,356
1687609559.2262874,322,356
1687609559.2420347,280,351
1687609559.257531,280,351
1687609559.2736769,268,353
1687609559.2894177,268,353
1687609559.3050516,254,358
1687609559.3206716,254,358
1687609559.3363028,241,360
1687609559.3519208,241,360
1687609559.3681462,234,360
1687609559.3838885,234,360
1687609559.3995144,234,360
1687609559.4151971,229,359
1687609559.430824,229,359
1687609559.4464543,223,359
1687609559.4621265,223,359
1687609559.478141,218,359
1687609559.4939287,218,359
1687609559.5096138,218,362
1687609559.5252097,218,362
1687609559.5406663,317,381
1687609559.5563493,317,381
1687609559.5722444,439,395
1687609559.5880663,439,395
1687609559.6037169,520,413
1687609559.6192484,520,413
1687609559.634975,520,413
1687609559.650604,588,413
1687609559.6665483,588,413
1687609559.6824076,624,415
1687609559.6980283,624,415
1687609559.7136395,650,414
1687609559.7292714,650,414
1687609559.7448928,668,414
1687609559.7604983,668,414
1687609559.7767253,716,414
1687609559.792395,716,414
1687609559.8081582,736,414
1687609559.82363,736,414
1687609559.8394663,750,413
1687609559.855006,750,413
1687609559.8708727,750,413
1687609559.8866868,769,412
1687609559.9023223,769,412
1687609559.9179864,787,411
1687609559.9335985,787,411
1687609559.949222,801,410
1687609559.9651628,801,410
1687609559.9810047,820,411
1687609559.9966304,820,411
1687609560.0122306,872,417
1687609560.0277956,872,417
1687609560.0434058,926,425
1687609560.0590372,926,425
1687609560.0752826,961,426
1687609560.0910308,961,426
1687609560.1066558,971,432
1687609560.1223452,971,432
1687609560.1379852,981,517
1687609560.15343,981,517
1687609560.1693707,991,623
1687609560.1852126,991,623
1687609560.2008128,991,623
1687609560.2164516,985,686
1687609560.2320514,985,686
1687609560.2476847,975,704
1687609560.263347,975,704
1687609560.2792072,968,747
1687609560.2949147,968,747
1687609560.3106925,959,767
1687609560.3263059,959,767
1687609560.3418996,953,785
1687609560.357358,953,785
1687609560.3731825,952,802
1687609560.3888338,952,802
1687609560.4046576,949,816
1687609560.4202716,949,816
1687609560.43587,952,824
1687609560.4513283,952,824
1687609560.4672635,975,829
1687609560.4831185,975,829
1687609560.4987364,975,829
1687609560.5143688,1023,840
1687609560.5299792,1023,840
1687609560.545597,1063,846
1687609560.56124,1063,846
1687609560.5771658,1086,847
1687609560.5930095,1086,847
1687609560.6086226,1095,845
1687609560.624136,1095,845
1687609560.6397946,1112,844
1687609560.6555026,1112,844
1687609560.6714485,1135,839
1687609560.687296,1135,839
1687609560.702917,1209,700
1687609560.7184725,1209,700
1687609560.734177,1209,700
1687609560.749605,1251,530
1687609560.7654216,1259,477
1687609560.781669,1259,477
1687609560.797493,1259,477
1687609560.813153,1266,416
1687609560.8287747,1266,416
1687609560.8443844,1269,379
1687609560.8599815,1269,379
1687609560.8758767,1272,359
1687609560.8916724,1272,359
1687609560.9071774,1285,351
1687609560.922896,1285,351
1687609560.9385297,1312,345
1687609560.954054,1312,345
1687609560.9702785,1361,341
1687609560.9860263,1361,341
1687609561.001643,1361,341
1687609561.017362,1383,344
1687609561.0329072,1383,344
1687609561.0485256,1405,346
1687609561.0642335,1405,346
1687609561.0805137,1420,348
1687609561.0963273,1431,351
1687609561.111935,1431,351
1687609561.1275537,1431,351
1687609561.1431074,1445,348
1687609561.1588333,1459,364
1687609561.1745021,1459,364
1687609561.190256,1459,364
1687609561.2059863,1527,576
1687609561.2215755,1527,576
1687609561.237131,1539,631
1687609561.252749,1539,631
1687609561.2689774,1539,700
1687609561.284726,1539,700
1687609561.300342,1541,733
1687609561.315967,1541,733
1687609561.3315926,1541,733
1687609561.3472238,1543,758
1687609561.3628404,1543,758
1687609561.3790658,1554,774
1687609561.3947053,1554,774
1687609561.4103923,1619,804
1687609561.426155,1619,804
1687609561.4417267,1708,810
1687609561.4572275,1708,810
1687609561.473043,1764,811
1687609561.4888918,1764,811
1687609561.5044973,1795,808
1687609561.5200474,1795,808
1687609561.5355937,1813,803
1687609561.5511994,1813,803
1687609561.5670056,1823,802
1687609561.5830414,1823,802
1687609561.5987864,1835,802
1687609561.6145103,1835,802
1687609561.6301448,1835,802
1687609561.6457634,1849,799
1687609561.6612983,1849,799
1687609561.677206,1885,805
1687609561.6930556,1885,805
1687609561.7086604,1910,808
1687609561.7241273,1910,808
1687609561.739873,1941,809
1687609561.7555299,1941,809
1687609561.771473,1974,812
1687609561.7873204,1974,812
1687609561.8029487,2000,812
1687609561.8183732,2000,812
1687609561.834193,2020,809
1687609561.849812,2020,809
1687609561.865445,2020,809
1687609561.8813324,2064,730
1687609561.897168,2064,730
1687609561.9128175,2080,619
1687609561.928381,2080,619
1687609561.944009,2085,515
1687609561.9596891,2085,515
1687609561.9755557,2089,475
1687609561.9913757,2089,475
1687609562.0069325,2091,444
1687609562.0226476,2091,444
1687609562.0382843,2084,412
1687609562.0539203,2084,412
1687609562.069517,2083,403
1687609562.085743,2083,403
1687609562.1015956,2086,398
1687609562.1171196,2086,398
1687609562.1328435,2086,398
1687609562.148652,2115,386
1687609562.1643941,2115,386
1687609562.1805925,2174,363
1687609562.196391,2174,363
1687609562.2120445,2194,353
1687609562.2276347,2194,353
1687609562.243302,2232,339
1687609562.2589293,2232,339
1687609562.2747989,2251,330
1687609562.2904515,2251,330
1687609562.3061986,2260,329
1687609562.321889,2260,329
1687609562.3375328,2260,329
1687609562.353141,2279,331
1687609562.3687594,2317,378
1687609562.3849292,2317,378
1687609562.4009776,2353,488
1687609562.4165447,2353,488
1687609562.4323857,2374,586
1687609562.447991,2374,586
1687609562.4636014,2374,586
1687609562.4794621,2397,642
1687609562.4952645,2397,642
1687609562.510896,2411,673
1687609562.5265162,2411,673
1687609562.5421379,2415,700
1687609562.5576549,2415,700
1687609562.573721,2425,733
1687609562.5893717,2425,733
1687609562.605157,2439,773
1687609562.6207907,2439,773
1687609562.6364002,2449,802
1687609562.6518674,2449,802
1687609562.6676872,2449,802
1687609562.6838691,2456,817
1687609562.6995327,2457,822
1687609562.715332,2457,822
1687609562.7309701,2457,822
1687609562.7465913,2458,824
1687609562.7622125,2458,824
1687609562.778108,2427,836
1687609562.7939625,2427,836
1687609562.8094778,2339,852
1687609562.824998,2339,852
1687609562.8407872,2258,857
1687609562.8562582,2258,857
1687609562.8724356,2202,855
1687609562.88828,2202,855
1687609562.903871,2173,854
1687609562.919433,2173,854
1687609562.935146,2156,858
1687609562.950981,2156,858
1687609562.9668627,2156,858
1687609562.9831934,2129,853
1687609562.9990728,2129,853
1687609563.0147023,2066,751
1687609563.0301514,2066,751
1687609563.045832,2030,529
1687609563.0614629,2030,529
1687609563.0772347,2017,414
1687609563.092997,2017,414
1687609563.10873,2015,375
1687609563.1241772,2015,375
1687609563.1398876,2007,340
1687609563.1554024,2007,340
1687609563.171238,2007,340
1687609563.1871388,2003,325
1687609563.2030497,2004,318
1687609563.2191484,2004,318
1687609563.2351196,2005,316
1687609563.2509608,2005,316
1687609563.2668831,2009,313
1687609563.2828016,2009,313
1687609563.2986815,2009,313
1687609563.3143096,2060,313
1687609563.3299415,2060,313
1687609563.3455627,2157,312
