timestamp,x,y
1687609728.4423978,2017,965
1687609728.4579346,2017,965
1687609728.4736512,2004,961
1687609728.4890993,2004,961
1687609728.5049791,1980,942
1687609728.5206845,1980,942
1687609728.5363357,1980,942
1687609728.5520775,1879,809
1687609728.567653,1879,809
1687609728.5831306,1814,726
1687609728.5988085,1814,726
1687609728.614639,1766,659
1687609728.6302836,1766,659
1687609728.6459162,1737,598
1687609728.661525,1737,598
1687609728.677147,1729,573
1687609728.6927133,1729,573
1687609728.7086117,1710,537
1687609728.7244225,1710,537
1687609728.7401001,1680,505
1687609728.7555187,1680,505
1687609728.7712278,1680,505
1687609728.7868607,1666,486
1687609728.8027277,1666,486
1687609728.8185403,1659,481
1687609728.8341527,1659,481
1687609728.8497827,1653,479
1687609728.8654041,1653,479
1687609728.8809886,1650,479
1687609728.8966067,1650,479
1687609728.9124346,1648,479
1687609728.9279332,1648,479
1687609728.9436765,1644,477
1687609728.9592276,1644,477
1687609728.9748516,1644,477
1687609728.9903946,1638,475
1687609729.0066898,1638,475
1687609729.0224843,1636,473
1687609729.0379763,1635,471
1687609729.0536976,1635,471
1687609729.069332,1635,471
1687609729.0850248,1632,464
1687609729.1009474,1632,464
1687609729.1167932,1630,462
1687609729.1324167,1630,462
1687609729.1480472,1626,456
1687609729.1636612,1626,456
1687609729.1792557,1628,456
1687609729.1948712,1628,456
1687609729.211087,1722,580
1687609729.226898,1722,580
1687609729.2425618,1781,673
1687609729.2581747,1781,673
1687609729.2738178,1821,714
1687609729.2892408,1821,714
1687609729.3050861,1865,756
1687609729.320735,1865,756
1687609729.336399,1865,756
1687609729.3521786,1887,786
1687609729.3678076,1887,786
1687609729.38341,1921,830
1687609729.3993251,1921,830
1687609729.4151316,1963,879
1687609729.4307828,1963,879
1687609729.4464307,1969,885
1687609729.4620407,1969,885
1687609729.4775794,1974,891
1687609729.4932992,1974,891
1687609729.5092175,1988,902
1687609729.5250583,1988,902
1687609729.540696,2001,915
1687609729.5561357,2001,915
1687609729.5719194,2001,915
1687609729.5873954,2010,929
1687609729.6030998,2010,929
1687609729.6189036,2019,940
1687609729.6345758,2019,940
1687609729.6501806,2023,943
1687609729.665621,2023,943
1687609729.6813493,2034,957
1687609729.6969695,2034,957
1687609729.713321,2034,957
1687609729.729161,2034,957
1687609729.7447774,2013,836
1687609729.7603338,2013,836
1687609729.7760456,1996,745
1687609729.7916682,1996,745
1687609729.8075671,1965,661
1687609729.8233757,1965,661
1687609729.8389835,1965,661
1687609729.8545651,1941,598
1687609729.8701034,1941,598
1687609729.8859107,1914,548
1687609729.9018548,1914,548
1687609729.9177105,1910,536
1687609729.9333231,1910,536
1687609729.9489222,1908,531
1687609729.9645765,1908,531
1687609729.9801881,1908,530
1687609729.9958148,1908,530
1687609730.0117373,1910,516
1687609730.0275683,1910,516
1687609730.0431757,1916,498
1687609730.0588155,1916,498
1687609730.0743687,1916,498
1687609730.0900054,1930,486
1687609730.105911,1930,486
1687609730.121725,1936,479
1687609730.1372852,1936,479
1687609730.1529346,1944,469
1687609730.1686249,1944,469
1687609730.1842504,1950,465
1687609730.1997864,1950,465
1687609730.2160301,1960,460
1687609730.231884,1960,460
1687609730.2475061,1961,458
1687609730.262948,1961,458
1687609730.278738,1962,456
1687609730.294197,1962,456
1687609730.3100433,1972,439
1687609730.3257015,1972,439
1687609730.3415077,2046,396
1687609730.3571405,2046,396
1687609730.3727767,2046,396
1687609730.3883772,2092,385
1687609730.4041102,2092,385
1687609730.4197586,2129,381
1687609730.4355676,2129,381
1687609730.4511812,2168,377
1687609730.466806,2168,377
1687609730.482458,2187,373
1687609730.4979901,2187,373
1687609730.5143096,2211,366
1687609730.5301466,2211,366
1687609730.5457914,2217,364
1687609730.5614054,2217,364
1687609730.5770192,2234,362
1687609730.5926507,2234,362
1687609730.6085935,2308,463
1687609730.6242583,2308,463
1687609730.640067,2387,640
1687609730.6555161,2387,640
1687609730.6711535,2392,674
1687609730.6868446,2392,674
1687609730.7020707,2392,674
1687609730.717931,2403,713
1687609730.7335486,2403,713
1687609730.7491698,2405,761
1687609730.7647872,2405,761
1687609730.7804065,2408,799
1687609730.7960384,2408,799
1687609730.812274,2425,824
1687609730.8280284,2425,824
1687609730.843738,2467,853
1687609730.8591907,2467,853
1687609730.874955,2467,853
1687609730.890437,2493,865
1687609730.906375,2113,1009
1687609730.9222195,2113,1009
1687609730.9376554,2113,1009
1687609730.953379,1601,1034
1687609730.9690578,1601,1034
1687609730.9846835,1510,1051
1687609731.0003462,1510,1051
1687609731.0165806,1442,1058
1687609731.0324197,1442,1058
1687609731.0480485,1405,1060
1687609731.0636709,1405,1060
1687609731.0792806,1397,1062
1687609731.0948853,1397,1062
1687609731.1110942,1393,1063
1687609731.1267614,1393,1063
1687609731.1423638,1366,1069
1687609731.1580799,1366,1069
1687609731.173808,1366,1069
1687609731.1894224,1340,1068
1687609731.2051713,1340,1068
1687609731.220982,1313,1065
1687609731.2364488,1313,1065
1687609731.2522726,1284,1065
1687609731.2678883,1284,1065
1687609731.283489,1268,1065
1687609731.2991028,1268,1065
1687609731.315385,1261,1063
1687609731.3311958,1261,1063
1687609731.3468006,1252,1032
1687609731.3624873,1252,1032
1687609731.3781033,1199,791
1687609731.3937252,1199,791
1687609731.4100692,1194,694
1687609731.4257164,1194,694
1687609731.441536,1201,636
1687609731.4571376,1201,636
1687609731.4727883,1209,591
1687609731.4882383,1209,591
1687609731.5043957,1217,559
1687609731.5200872,1217,559
1687609731.5358615,1218,548
1687609731.5514984,1218,548
1687609731.5670903,1218,548
1687609731.5825493,1218,542
1687609731.5983539,1218,542
1687609731.6145377,1233,530
1687609731.63039,1233,530
1687609731.6459448,1283,513
1687609731.6614845,1283,513
1687609731.6772332,1307,503
1687609731.6928518,1307,503
1687609731.7091634,1326,500
1687609731.7249055,1326,500
1687609731.7405324,1365,497
1687609731.7561584,1365,497
1687609731.7718394,1387,498
1687609731.787316,1387,498
1687609731.802934,1387,498
1687609731.8191497,1414,494
1687609731.834949,1414,494
1687609731.8506346,1429,499
1687609731.8662405,1429,499
1687609731.8816779,1472,520
1687609731.8974593,1472,520
1687609731.913656,1600,725
1687609731.929457,1600,725
1687609731.9451149,1632,808
1687609731.9607224,1632,808
1687609731.9762402,1643,874
1687609731.9920442,1643,874
1687609732.0078897,1648,926
1687609732.0236378,1648,926
1687609732.0519562,1648,926
1687609732.067819,1652,951
1687609732.0829926,1652,968
1687609732.098723,1652,968
1687609732.1138806,1622,960
1687609732.1290085,1622,960
1687609732.1445355,1198,781
1687609732.1599948,1198,781
1687609732.1760843,891,695
1687609732.201941,891,695
1687609732.2179224,745,649
1687609732.233119,745,649
1687609732.2495332,679,611
1687609732.2690237,679,611
1687609732.2849035,483,553
1687609732.300536,483,553
1687609732.3168838,430,536
1687609732.3327606,430,536
1687609732.3483818,362,528
1687609732.364012,362,528
1687609732.3796287,321,531
1687609732.3952394,321,531
1687609732.4115238,285,536
1687609732.4273763,285,536
1687609732.4429972,241,541
1687609732.4586487,241,541
1687609732.474268,208,548
1687609732.4898627,208,548
1687609732.5061908,166,555
1687609732.5222645,166,555
1687609732.5372846,166,555
1687609732.5528033,147,564
1687609732.5683532,147,564
1687609732.5833814,141,571
1687609732.602716,141,571
1687609732.6189618,139,580
1687609732.6347957,139,580
1687609732.6503255,137,584
1687609732.6660614,137,584
1687609732.6816878,140,576
1687609732.6971374,140,576
1687609732.713018,167,527
1687609732.7288313,167,527
1687609732.7444792,202,464
1687609732.7601068,202,464
1687609732.7757323,237,414
1687609732.7913377,237,414
1687609732.8072352,275,390
1687609732.8230424,275,390
1687609732.838667,275,390
1687609732.8542278,365,368
1687609732.869814,365,368
1687609732.8855793,452,363
1687609732.9012175,452,363
1687609732.917169,499,365
1687609732.9330287,499,365
1687609732.9491477,520,366
1687609732.9647348,520,366
1687609732.9857473,534,368
1687609733.001194,539,368
1687609733.0172613,539,368
1687609733.033085,539,368
1687609733.0487173,542,369
1687609733.0642323,542,369
1687609733.0789878,555,387
1687609733.1023185,555,387
1687609733.1185813,628,615
1687609733.1344285,628,615
1687609733.1501524,674,762
1687609733.165484,674,762
1687609733.181309,686,814
1687609733.1969419,686,814
1687609733.2128758,691,827
1687609733.2285259,691,827
1687609733.244169,697,843
1687609733.2598417,697,843
1687609733.2750108,719,858
1687609733.3015456,755,867
1687609733.317081,755,867
1687609733.3328578,755,867
1687609733.3482852,816,876
1687609733.3690925,816,876
1687609733.3848448,845,881
1687609733.3997276,845,881
1687609733.4196422,869,880
1687609733.43549,869,880
1687609733.451083,894,875
1687609733.466635,894,875
1687609733.4823918,909,873
1687609733.49796,909,873
1687609733.5142107,942,768
1687609733.5300658,942,768
1687609733.5451126,962,690
1687609733.5611072,962,690
1687609733.5762177,978,604
1687609733.5911877,978,604
1687609733.6038418,974,539
1687609733.6190698,974,539
1687609733.6349568,974,539
1687609733.650325,961,477
1687609733.665821,961,477
1687609733.6846385,955,458
1687609733.70005,955,458
1687609733.715751,955,448
1687609733.7358322,955,448
1687609733.7513013,974,432
1687609733.7666492,974,432
1687609733.7855828,1009,421
1687609733.8012526,1009,421
1687609733.8169036,1029,414
1687609733.832748,1029,414
1687609733.8485732,1029,414
1687609733.8640733,1041,407
1687609733.885545,1046,406
1687609733.9014041,1046,406
1687609733.9173052,1046,407
1687609733.9331515,1046,407
1687609733.9487724,1041,423
1687609733.9644039,1041,423
1687609733.9800308,1034,444
1687609733.9956434,1034,444
1687609734.0115728,1020,481
1687609734.0272205,1020,481
1687609734.0430045,1010,560
1687609734.058542,1010,560
1687609734.0742939,1000,614
1687609734.0898862,1000,614
1687609734.1055346,990,659
1687609734.1209533,990,659
1687609734.136238,990,659
1687609734.1523278,984,685
1687609734.1680233,984,685
1687609734.1836414,979,708
1687609734.1992378,979,708
1687609734.2151334,975,738
1687609734.2309358,975,738
1687609734.2466042,973,749
1687609734.2622333,973,749
1687609734.2778573,974,758
1687609734.2934716,974,758
1687609734.3091109,991,795
1687609734.3253763,991,795
1687609734.3412359,1000,808
1687609734.3566618,1000,808
1687609734.3724225,1007,820
1687609734.3880439,1007,820
1687609734.4035287,1007,820
1687609734.4193683,1010,837
1687609734.4350314,1010,837
1687609734.450791,1017,844
1687609734.466372,1017,844
1687609734.4819956,1017,843
1687609734.497612,1017,843
1687609734.5133488,997,739
1687609734.5290985,997,739
1687609734.5447247,963,600
1687609734.5603485,963,600
1687609734.5759728,948,511
1687609734.5915933,948,511
1687609734.6072364,948,511
1687609734.6229107,934,471
1687609734.6385732,925,447
1687609734.654196,925,447
1687609734.6699007,925,447
1687609734.6855323,924,433
1687609734.701192,924,433
1687609734.7170098,921,428
1687609734.7327964,921,428
1687609734.7484512,920,423
1687609734.7640505,920,423
1687609734.7797396,920,417
1687609734.7953162,920,417
1687609734.810928,924,411
1687609734.8271358,924,411
1687609734.8429394,924,408
1687609734.8585877,924,408
1687609734.8742242,925,404
1687609734.8896823,925,404
1687609734.9053798,927,400
1687609734.921615,927,400
1687609734.937263,927,400
1687609734.9529924,928,399
1687609734.9687164,928,399
1687609734.9843338,939,400
1687609734.9999661,939,400
1687609735.0158982,1007,400
1687609735.0317383,1007,400
1687609735.0473483,1053,398
1687609735.0629535,1053,398
1687609735.0786195,1067,396
1687609735.094238,1067,396
1687609735.1098654,1079,394
1687609735.1260889,1079,394
1687609735.1417377,1087,391
1687609735.1575737,1087,391
1687609735.173192,1103,389
1687609735.1887732,1103,389
1687609735.2042432,1103,389
1687609735.2200637,1108,388
1687609735.2359092,1108,388
1687609735.25153,1113,384
1687609735.2671223,1113,384
1687609735.2827618,1118,381
1687609735.2984004,1118,381
1687609735.3143377,1125,376
1687609735.330143,1125,376
1687609735.3458211,1131,376
1687609735.361429,1131,376
1687609735.3770552,1138,377
1687609735.3926907,1138,377
1687609735.4083025,1139,377
1687609735.424065,1139,377
1687609735.4399278,1146,405
1687609735.45551,1146,405
1687609735.47104,1146,405
1687609735.4865918,1146,539
1687609735.5024087,1146,539
1687609735.5183702,1128,629
1687609735.5342247,1128,629
1687609735.5497773,1110,694
1687609735.565449,1110,694
1687609735.5908492,1090,749
1687609735.6065521,1090,749
1687609735.6222925,1054,797
1687609735.6381123,1054,797
1687609735.653596,1021,812
1687609735.6694036,1021,812
1687609735.6850078,1012,814
1687609735.700536,1012,814
1687609735.7163808,1004,817
1687609735.7322025,1004,817
1687609735.747699,996,824
1687609735.7634418,996,824
1687609735.7790208,992,831
1687609735.7947288,992,831
1687609735.810359,992,831
1687609735.826296,992,831
1687609735.8420422,992,831
1687609735.857665,992,831
1687609735.873299,992,831
1687609735.8890283,992,831
1687609735.904521,992,831
1687609735.9205759,988,838
1687609735.9362788,988,841
1687609735.9520054,987,845
1687609735.9676254,988,850
1687609735.9832656,988,855
1687609735.9988933,988,855
1687609736.0150714,988,855
1687609736.031059,988,855
1687609736.0468874,988,855
1687609736.0625727,990,880
1687609736.0781844,992,888
1687609736.0935802,999,891
1687609736.1092463,1001,892
1687609736.1253731,1003,891
1687609736.1410766,1003,891
1687609736.1567662,1019,887
1687609736.1723917,1019,887
1687609736.188021,1019,887
1687609736.203556,1053,879
1687609736.2197416,1084,876
1687609736.235521,1084,876
1687609736.25113,1107,873
1687609736.2667108,1107,873
1687609736.282258,1126,869
1687609736.2979198,1126,869
1687609736.3135107,1126,869
1687609736.3295896,1126,869
1687609736.345363,1145,864
1687609736.3609831,1157,855
1687609736.376489,1157,855
1687609736.392159,1157,855
1687609736.4077806,1157,855
1687609736.4239802,1179,851
1687609736.4397385,1203,851
1687609736.455376,1203,851
1687609736.4710023,1203,851
1687609736.4865212,1209,849
1687609736.502246,1214,849
1687609736.518006,1217,848
1687609736.5337682,1232,846
1687609736.5493934,1232,846
1687609736.5650153,1232,846
1687609736.5806432,1232,846
1687609736.5961556,1232,846
1687609736.6117778,1232,846
1687609736.6278198,1232,846
1687609736.6434724,1232,846
1687609736.6592293,1232,846
1687609736.674769,1242,838
1687609736.690464,1250,828
1687609736.7060902,1259,825
1687609736.721739,1271,828
1687609736.7372963,1281,829
1687609736.7532482,1281,829
1687609736.7682023,1281,829
1687609736.7843003,1281,829
1687609736.8002253,1281,829
1687609736.8153653,1281,829
1687609736.8309236,1281,829
1687609736.8464015,1337,833
1687609736.8681643,1389,834
1687609736.8839417,1427,831
1687609736.8995633,1427,831
1687609736.915179,1427,831
1687609736.9310794,1427,831
1687609736.9468386,1427,831
1687609736.9624689,1427,831
1687609736.978176,1427,831
1687609736.9938033,1453,830
1687609737.0094225,1453,830
1687609737.0255382,1453,830
1687609737.0413976,1453,830
1687609737.0572324,1453,830
1687609737.0728714,1453,830
1687609737.088335,1453,830
1687609737.103938,1453,830
1687609737.1197531,1453,830
1687609737.1355658,1453,830
1687609737.1511862,1465,825
1687609737.1668084,1475,829
1687609737.1823854,1502,842
1687609737.1979494,1552,858
1687609737.2136247,1552,858
1687609737.229478,1552,858
1687609737.2452745,1552,858
1687609737.260746,1552,858
1687609737.2759044,1552,858
1687609737.301906,1583,864
1687609737.3177607,1583,864
1687609737.334113,1583,864
1687609737.3499553,1583,864
1687609737.36599,1583,864
1687609737.3810964,1583,864
1687609737.3970995,1583,864
1687609737.4126427,1583,864
1687609737.4286926,1583,864
1687609737.443907,1583,864
1687609737.4592938,1583,864
1687609737.4747365,1612,868
1687609737.4907572,1511,356
1687609737.5065432,1511,356
1687609737.5221238,1514,356
1687609737.535998,1514,356
1687609737.551564,1514,356
1687609737.5671363,1514,356
1687609737.583186,1521,359
1687609737.5986404,1557,351
1687609737.6187015,1628,323
1687609737.634961,1628,323
1687609737.6508205,1688,306
1687609737.6663127,1688,306
1687609737.6820796,1718,289
1687609737.697027,1718,289
1687609737.7123814,1736,273
1687609737.727825,1736,273
1687609737.7437298,1752,258
1687609737.760027,1752,258
1687609737.7749624,1770,245
1687609737.802913,1770,245
1687609737.8186185,1775,240
1687609737.8349154,1775,240
1687609737.850748,1775,240
1687609737.8663816,1781,237
1687609737.882006,1595,267
1687609737.8975356,1595,267
1687609737.9131703,1220,323
1687609737.9293916,1220,323
1687609737.9452298,1160,340
1687609737.9608448,1160,340
1687609737.9764938,1096,390
1687609737.9921098,1096,390
1687609738.0077472,1096,390
1687609738.0240366,1075,416
1687609738.0397427,1075,416
1687609738.0554247,1065,430
1687609738.0710373,1055,440
1687609738.0865586,1055,440
1687609738.1022809,1065,441
1687609738.117976,1065,441
1687609738.1342006,1065,441
1687609738.150017,1065,441
1687609738.1656635,1403,414
1687609738.181311,1489,400
1687609738.196921,1489,400
1687609738.2125385,1609,401
1687609738.2283995,1609,401
1687609738.2442484,1668,394
1687609738.2598684,1668,394
1687609738.2754798,1725,392
1687609738.2910912,1725,392
1687609738.3067598,1725,392
1687609738.3229964,1725,392
1687609738.338798,1748,390
1687609738.3543959,1754,390
1687609738.3699596,1760,390
1687609738.385718,1760,390
1687609738.4011474,1760,390
1687609738.416963,1777,391
1687609738.433261,1777,391
1687609738.448919,1777,391
1687609738.4650106,1777,391
1687609738.4808192,1794,391
1687609738.496428,1806,388
1687609738.5120683,1814,386
1687609738.5278735,1814,386
1687609738.5437067,1831,379
1687609738.5593143,1831,379
1687609738.5748804,1842,377
1687609738.5905938,1842,377
1687609738.6062222,1854,376
1687609738.6222882,1854,376
1687609738.6380587,1868,375
1687609738.653579,1868,375
1687609738.6691914,1868,375
1687609738.6848285,1873,371
1687609738.7004335,1873,371
1687609738.716217,1876,366
1687609738.7324111,1876,366
1687609738.7482653,1884,405
1687609738.7638721,1884,405
1687609738.7794983,1901,523
1687609738.7950983,1901,523
1687609738.810758,1906,592
1687609738.8266337,1906,592
1687609738.8424797,1903,648
1687609738.8581016,1903,648
1687609738.873261,1895,687
1687609738.885977,1895,687
1687609738.9014049,1895,687
1687609738.9168215,1895,732
1687609738.932887,1895,732
1687609738.9489653,1897,778
1687609738.9647388,1897,778
1687609738.9798968,1902,795
1687609738.9951477,1902,795
1687609739.0109992,1916,800
1687609739.026807,1916,800
1687609739.0419877,1916,800
1687609739.0573633,1916,800
1687609739.0733747,1937,799
1687609739.0893655,1937,799
1687609739.1182094,1954,795
1687609739.1342952,1962,796
1687609739.1501806,1989,798
1687609739.1657991,1989,798
1687609739.1812036,2001,796
1687609739.1964436,2001,796
1687609739.2181168,2014,773
1687609739.2340465,2014,773
1687609739.2498794,2019,632
1687609739.2655187,2019,632
1687609739.2811353,2024,520
1687609739.296759,2024,520
1687609739.3124008,2025,442
1687609739.328331,2025,442
1687609739.3441668,2025,389
1687609739.359794,2025,389
1687609739.3753943,2026,368
1687609739.3910177,2026,368
1687609739.4066586,2036,341
1687609739.4223146,2036,341
1687609739.4386375,2036,341
1687609739.4543161,2051,319
1687609739.4699318,2051,319
1687609739.485762,2072,307
1687609739.5013747,2072,307
1687609739.5169783,2096,303
1687609739.5328815,2096,303
1687609739.5487204,2131,295
1687609739.564354,2131,295
1687609739.5799675,2190,285
1687609739.5956213,2190,285
1687609739.6112108,2216,289
1687609739.627058,2216,289
1687609739.6428554,2239,290
1687609739.6585426,2239,290
1687609739.6741629,2261,292
1687609739.6897604,2261,292
1687609739.7053056,2271,290
1687609739.7209752,2271,290
1687609739.737037,2271,290
1687609739.752701,2274,287
1687609739.7685118,2274,287
1687609739.7841353,2317,345
1687609739.7997577,2317,345
1687609739.8153481,2371,513
1687609739.8315494,2371,513
1687609739.8473501,2404,601
1687609739.8629773,2404,601
1687609739.8786047,2410,636
1687609739.8942635,2410,636
1687609739.9099164,2418,674
1687609739.9258094,2418,674
1687609739.9416213,2418,674
1687609739.9571812,2441,689
1687609739.9728053,2441,689
1687609739.9884381,2466,693
1687609740.0039592,2466,693
1687609740.0196033,2499,703
1687609740.035345,2499,703
1687609740.051097,2548,720
1687609740.0667236,2548,720
1687609740.0822413,2571,730
1687609740.0979648,2571,730
1687609740.1136549,2537,767
1687609740.1295917,2537,767
1687609740.1454353,1571,979
1687609740.1610544,1571,979
1687609740.1766875,1054,1052
1687609740.1923084,1054,1052
1687609740.2077436,998,1031
1687609740.2233624,998,1031
1687609740.2395966,948,1011
1687609740.255436,948,1011
1687609740.2709434,948,1011
1687609740.2864974,929,1003
1687609740.3023155,921,1001
1687609740.3179502,921,1001
1687609740.3339968,921,1001
1687609740.349833,629,983
1687609740.3654685,629,983
1687609740.3811083,494,967
1687609740.396663,494,967
1687609740.41233,482,963
1687609740.4282515,482,963
1687609740.4440863,410,940
1687609740.4597309,410,940
1687609740.4753094,325,901
1687609740.490777,325,901
1687609740.5065963,325,901
1687609740.5222082,277,877
1687609740.5380855,277,877
1687609740.5538313,249,864
1687609740.5694675,249,864
1687609740.5851839,227,859
1687609740.6008086,227,859
1687609740.6164286,218,862
1687609740.6323547,218,862
1687609740.6481695,199,861
1687609740.6638093,199,861
1687609740.6794095,191,862
1687609740.6950471,191,862
1687609740.710709,186,863
1687609740.7268524,186,863
1687609740.7426858,184,863
1687609740.7583122,184,863
1687609740.7739415,181,863
1687609740.789402,181,863
1687609740.8051817,177,864
1687609740.8206406,177,864
1687609740.836833,177,864
1687609740.8525589,173,736
1687609740.8683114,194,573
1687609740.8839326,194,573
1687609740.8995526,194,573
1687609740.9151318,216,510
1687609740.9313438,216,510
1687609740.9471629,225,464
1687609740.962782,225,464
1687609740.9784553,235,443
1687609740.994075,235,443
1687609741.0096924,241,418
1687609741.025335,241,418
1687609741.041493,241,418
1687609741.0572362,249,404
1687609741.0729318,249,404
1687609741.0885568,254,397
1687609741.1041598,254,397
1687609741.1197472,281,385
1687609741.1359534,281,385
1687609741.1518047,351,386
1687609741.167425,351,386
1687609741.1830068,392,398
1687609741.198635,392,398
1687609741.2142565,420,404
1687609741.2304714,420,404
1687609741.2463334,436,409
1687609741.2619443,436,409
1687609741.2775667,458,412
1687609741.293165,458,412
1687609741.3087173,474,415
1687609741.3243935,474,415
1687609741.3407342,474,415
1687609741.3565843,486,416
1687609741.3722072,486,416
1687609741.3876536,493,416
1687609741.4033558,493,416
1687609741.419009,499,415
1687609741.435222,499,415
1687609741.4510133,506,419
1687609741.4666927,506,419
1687609741.4823325,539,543
1687609741.4979157,539,543
1687609741.5135698,564,692
1687609741.5298645,564,692
1687609741.5457146,579,751
1687609741.5613256,579,751
1687609741.5769572,582,779
1687609741.592589,582,779
1687609741.6082127,585,806
1687609741.623751,585,806
1687609741.6400013,585,806
1687609741.6556504,581,815
1687609741.671424,581,815
1687609741.6870108,594,839
1687609741.7026496,601,863
1687609741.7183552,601,863
1687609741.7341805,601,863
1687609741.749938,613,897
1687609741.7656133,613,897
1687609741.7812555,614,913
1687609741.7969108,614,913
1687609741.812536,619,939
1687609741.828278,619,939
1687609741.8441288,619,939
1687609741.8597493,622,948
1687609741.8753338,622,948
1687609741.8909569,625,955
1687609741.9066322,639,921
1687609741.9220572,639,921
1687609741.9377627,639,921
1687609741.9534452,660,781
1687609741.9692323,660,781
1687609741.9848611,678,700
1687609742.0005038,678,700
1687609742.0160146,684,665
1687609742.0322518,684,665
1687609742.0479968,697,630
1687609742.0636952,697,630
1687609742.0793173,701,602
1687609742.094933,701,602
1687609742.110603,696,568
1687609742.126141,696,568
1687609742.1423762,702,556
1687609742.1582224,702,556
1687609742.173771,730,536
1687609742.1894333,730,536
1687609742.2050521,796,512
1687609742.220623,796,512
1687609742.2366526,796,512
1687609742.2522917,843,504
1687609742.2680843,843,504
1687609742.2836998,870,502
1687609742.2993474,870,502
1687609742.314951,885,502
1687609742.3308387,885,502
1687609742.346677,897,499
1687609742.362305,897,499
1687609742.3779335,913,497
1687609742.39352,913,497
1687609742.4091563,919,496
1687609742.4246135,919,496
1687609742.4404764,923,496
1687609742.4562504,923,496
1687609742.4719539,964,564
1687609742.4874449,964,564
1687609742.5030863,964,564
1687609742.518779,1026,698
1687609742.5347168,1026,698
1687609742.5505395,1045,757
1687609742.566148,1045,757
1687609742.5817623,1052,784
1687609742.5974057,1052,784
1687609742.613051,1073,843
1687609742.6285279,1073,843
1687609742.6447515,1081,862
1687609742.6606076,1081,862
1687609742.6762202,1089,874
1687609742.691833,1089,874
1687609742.707464,1138,894
1687609742.722918,1138,894
1687609742.7387848,1199,907
1687609742.7544906,1199,907
1687609742.7701645,1240,915
1687609742.7858882,1240,915
1687609742.801504,1240,915
1687609742.8169394,1261,917
1687609742.8328612,1261,917
1687609742.8487198,1277,917
1687609742.864325,1277,917
1687609742.8799517,1287,918
1687609742.8955543,1287,918
1687609742.9111807,1291,918
1687609742.9267848,1291,918
1687609742.9426727,1298,917
1687609742.9583316,1298,917
1687609742.9741273,1303,915
1687609742.9897516,1303,915
1687609743.0054023,1339,908
1687609743.0208247,1339,908
1687609743.036636,1339,908
1687609743.0524836,1383,905
1687609743.0681138,1383,905
1687609743.0836504,1413,901
1687609743.0992668,1413,901
1687609743.114938,1444,897
1687609743.1306143,1444,897
1687609743.146469,1464,889
1687609743.1623142,1464,889
1687609743.177944,1475,881
1687609743.1933677,1475,881
1687609743.2091458,1502,756
1687609743.2246306,1502,756
1687609743.240504,1502,667
1687609743.2561543,1502,667
1687609743.2719727,1503,576
1687609743.2874603,1503,576
1687609743.3030868,1500,531
1687609743.3188295,1500,531
1687609743.3347547,1500,531
1687609743.350597,1498,512
1687609743.3661609,1498,512
1687609743.3818545,1500,500
1687609743.3974786,1500,500
1687609743.4131021,1508,476
1687609743.4287245,1508,476
1687609743.4446192,1511,468
1687609743.4604728,1511,468
1687609743.4760985,1515,463
1687609743.4916754,1515,463
1687609743.50731,1516,459
1687609743.5227702,1516,459
1687609743.5387046,1517,458
1687609743.5543516,1517,458
1687609743.569993,1517,458
1687609743.5858047,1563,444
1687609743.601418,1563,444
1687609743.6170452,1656,422
1687609743.632686,1656,422
1687609743.6489978,1735,399
1687609743.6648397,1735,399
1687609743.6804788,1774,388
1687609743.6960998,1774,388
1687609743.7117007,1798,383
1687609743.727317,1798,383
1687609743.7432024,1812,380
1687609743.75901,1812,380
1687609743.7746584,1819,379
1687609743.7901967,1819,379
1687609743.8057973,1834,376
1687609743.8214715,1834,376
1687609743.8372126,1834,376
1687609743.8528602,1855,374
1687609743.8686862,1855,374
1687609743.8843129,1872,366
1687609743.8999414,1872,366
1687609743.9155118,1883,361
1687609743.9311497,1883,361
1687609743.9473674,1889,357
1687609743.9631736,1889,357
1687609743.9787931,1896,356
1687609743.9944584,1896,356
1687609744.0100918,1907,359
1687609744.0256937,1907,359
1687609744.0416186,1951,486
1687609744.0574634,1951,486
1687609744.0728886,1951,486
1687609744.0886192,1966,656
1687609744.1042383,1966,656
1687609744.1198628,1968,705
1687609744.1357908,1968,705
1687609744.1516259,1960,721
1687609744.1672294,1960,721
1687609744.1828465,1955,739
1687609744.1985238,1955,739
1687609744.2141323,1953,746
1687609744.2297637,1953,746
1687609744.2460203,1953,746
1687609744.2618759,1953,746
1687609744.2775004,1957,750
1687609744.2930908,1957,750
1687609744.3087509,1965,764
1687609744.3243823,1965,764
1687609744.3402655,1965,764
1687609744.3561141,1978,772
1687609744.3716984,1978,772
1687609744.387239,1994,774
1687609744.4027889,1994,774
1687609744.4188268,2076,784
1687609744.4347126,2076,784
1687609744.45095,2136,791
1687609744.4667904,2136,791
1687609744.4824603,2161,793
1687609744.4980755,2161,793
1687609744.5137153,2183,797
1687609744.529335,2183,797
1687609744.545333,2235,803
1687609744.561102,2235,803
1687609744.5768147,2256,806
1687609744.592462,2256,806
1687609744.6080067,1932,1022
1687609744.6237538,1932,1022
1687609744.638556,1932,1022
1687609744.6546483,1815,1048
1687609744.6704774,1815,1048
1687609744.6859534,1675,1047
1687609744.7012334,1675,1047
1687609744.7172253,1591,1039
1687609744.732659,1591,1039
1687609744.7486954,1562,1030
1687609744.7638173,1562,1030
1687609744.7939072,1548,1021
