timestamp,x,y
1687609915.9628377,1419,1223
1687609915.9820187,1419,1223
1687609915.998198,1419,1226
1687609916.0140414,1417,1228
1687609916.0296416,1417,1228
1687609916.0453272,1417,1228
1687609916.060937,1414,1244
1687609916.0765824,1414,1244
1687609916.0925288,1416,1253
1687609916.108406,1416,1253
1687609916.124028,1412,1259
1687609916.1396472,1412,1259
1687609916.1552866,1413,1265
1687609916.170902,1413,1265
1687609916.1868405,1416,1271
1687609916.202715,1416,1271
1687609916.2182896,1417,1278
1687609916.233866,1417,1278
1687609916.2494874,1416,1282
1687609916.2652197,1416,1282
1687609916.2808452,1414,1288
1687609916.2968066,1414,1288
1687609916.312696,1410,1289
1687609916.328244,1410,1289
1687609916.343946,1407,1291
1687609916.3595574,1407,1291
1687609916.3751693,1407,1291
1687609916.3911355,1403,1289
1687609916.4069953,1403,1289
1687609916.4225414,1403,1284
1687609916.4382255,1409,1264
1687609916.45389,1409,1264
1687609916.4695268,1409,1264
1687609916.4850874,1426,1232
1687609916.5014348,1426,1232
1687609916.5172021,1452,1176
1687609916.5328639,1452,1176
1687609916.5485644,1461,1128
1687609916.5641997,1461,1128
1687609916.579803,1469,1064
1687609916.595709,1469,1064
1687609916.6115935,1460,1015
1687609916.6271453,1460,1015
1687609916.6428204,1467,969
1687609916.6584406,1467,969
1687609916.6740668,1467,969
1687609916.6900554,2009,674
1687609916.7057054,2009,674
1687609916.7215376,2055,629
1687609916.7370758,2055,629
1687609916.752766,2132,576
1687609916.7684095,2132,576
1687609916.783877,2165,549
1687609916.7997284,2165,549
1687609916.8156126,2184,532
1687609916.8311365,2184,532
1687609916.846877,2191,523
1687609916.8622737,2191,523
1687609916.8780918,2191,523
1687609916.89438,2196,515
1687609916.9102168,2196,515
1687609916.9257064,2198,509
1687609916.9413521,2198,509
1687609916.956958,2198,499
1687609916.972725,2198,499
1687609916.9886475,2200,494
1687609917.0044794,2200,494
1687609917.0201497,2205,489
1687609917.0357437,2205,489
1687609917.0513778,2215,480
1687609917.066931,2215,480
1687609917.0825734,2218,473
1687609917.098512,2218,473
1687609917.1143703,2216,463
1687609917.1299121,2216,463
1687609917.1456351,2210,453
1687609917.1611657,2210,453
1687609917.1769004,2204,447
1687609917.1928644,2204,447
1687609917.208747,2202,450
1687609917.2243698,2202,450
1687609917.2398815,2202,450
1687609917.255605,2104,486
1687609917.2712371,2104,486
1687609917.286865,1658,758
1687609917.3027341,1658,758
1687609917.3185778,1612,844
1687609917.33407,1612,844
1687609917.349723,1578,929
1687609917.3654935,1578,929
1687609917.3811119,1551,974
1687609917.3970685,1551,974
1687609917.4129329,1514,1002
1687609917.4285624,1514,1002
1687609917.4441862,1500,1021
1687609917.4599738,1500,1021
1687609917.4762897,1484,1062
1687609917.4926426,1484,1062
1687609917.5086272,1484,1062
1687609917.5243323,1471,1083
1687609917.5399537,1471,1083
1687609917.5555987,1463,1096
1687609917.570851,1463,1096
1687609917.5859792,1451,1110
1687609917.6016357,1451,1110
1687609917.6172035,1443,1120
1687609917.632777,1443,1120
1687609917.6480594,1441,1123
1687609917.664046,1441,1123
1687609917.6796548,1431,1132
1687609917.6993484,1431,1132
1687609917.7152228,1428,1137
1687609917.7308085,1428,1137
1687609917.746446,1428,1137
1687609917.7619324,1426,1139
1687609917.777729,1413,1139
1687609917.7937202,1413,1139
1687609917.809604,1413,1139
1687609917.8252208,1408,1140
1687609917.8408666,1408,1140
1687609917.8564777,1406,1140
1687609917.8720698,1406,1140
1687609917.887704,1401,1136
1687609917.9040077,1401,1136
1687609917.9198496,1393,1132
1687609917.935372,1393,1132
1687609917.9509737,1382,1125
1687609917.9666724,1382,1125
1687609917.982711,1356,1114
1687609917.9985857,1356,1114
1687609918.0144384,1343,1118
1687609918.029933,1343,1118
1687609918.045711,1343,1118
1687609918.0613356,1324,1117
1687609918.0769694,1324,1117
1687609918.092842,1324,1117
1687609918.108716,1324,1117
1687609918.1243567,1315,1113
1687609918.1399772,1315,1113
1687609918.1555939,1315,1113
1687609918.1712272,1315,1113
1687609918.1868293,1315,1113
1687609918.202832,1315,1113
1687609918.2185326,1315,1113
1687609918.2342663,1315,1107
1687609918.2498708,1346,1098
1687609918.2655828,1346,1098
1687609918.281217,1346,1098
1687609918.2972143,1380,1088
1687609918.313094,1380,1088
1687609918.3287187,1380,1088
1687609918.3443496,1434,1078
1687609918.3598905,1472,1058
1687609918.375588,1472,1058
1687609918.3909893,1497,1038
1687609918.4072402,1497,1038
1687609918.4230757,1493,914
1687609918.4386718,1493,914
1687609918.4543295,1493,914
1687609918.470504,1349,643
1687609918.4863408,1316,594
1687609918.5023057,1316,594
1687609918.5181398,1267,532
1687609918.5340014,1267,532
1687609918.549647,1248,511
1687609918.5647554,1248,511
1687609918.5804543,1038,433
1687609918.5965745,1038,433
1687609918.6121383,634,390
1687609918.6282294,634,390
1687609918.648267,634,390
1687609918.6638935,556,386
1687609918.6797202,556,386
1687609918.6954298,507,378
1687609918.7112892,474,381
1687609918.726983,474,381
1687609918.7425628,420,384
1687609918.7581785,420,384
1687609918.77381,420,384
1687609918.789523,361,390
1687609918.805699,361,390
1687609918.8215816,299,387
1687609918.8372154,299,387
1687609918.8528225,285,381
1687609918.868421,285,381
1687609918.8838866,272,379
1687609918.900112,272,379
1687609918.9159026,267,376
