timestamp,x,y
1687609673.8450742,1418,314
1687609673.8614197,1418,314
1687609673.8770914,1410,324
1687609673.892697,1410,324
1687609673.907808,1393,340
1687609673.920989,1393,340
1687609673.9368162,1393,340
1687609673.9527445,1393,340
1687609673.9685948,1379,356
1687609673.9841413,1379,356
1687609673.9997177,1373,361
1687609674.0146163,1373,361
1687609674.0305004,1365,368
1687609674.0534818,1365,368
1687609674.0693312,1360,373
1687609674.0849566,1354,381
1687609674.1005332,1354,381
1687609674.1161842,1351,387
1687609674.1318092,1351,387
1687609674.1473305,1351,387
1687609674.1635587,1351,387
1687609674.1792908,1351,387
1687609674.194994,1351,387
1687609674.210617,1351,387
1687609674.2261775,1351,387
1687609674.2418683,1351,387
1687609674.2577782,1351,387
1687609674.2736182,1351,387
1687609674.2892313,1351,387
1687609674.3047736,1351,387
1687609674.3205159,1351,387
1687609674.3361197,1351,387
1687609674.351841,1351,387
1687609674.3676474,1351,387
1687609674.383273,1351,387
1687609674.3988426,1351,387
1687609674.414389,1351,387
1687609674.4301949,1351,387
1687609674.445821,1351,387
1687609674.4619472,1351,387
1687609674.477787,1351,387
1687609674.4934094,1351,387
1687609674.5090494,1351,387
1687609674.5246773,1351,387
1687609674.5403087,1351,387
1687609674.5561972,1351,387
1687609674.5718484,1351,387
1687609674.587576,1351,387
1687609674.6032617,1361,400
1687609674.8714323,1361,400
1687609674.887093,1361,400
1687609674.9027698,1445,426
1687609674.9184055,1478,422
1687609674.934043,1478,422
1687609674.949648,1478,422
1687609674.9659157,1489,426
1687609674.981803,1489,426
1687609674.9974208,1489,426
1687609675.013037,1489,426
1687609675.0286827,1506,426
1687609675.044263,1506,426
1687609675.0606177,1192,778
1687609675.076381,1192,778
1687609675.0919154,1189,779
1687609675.1077392,1189,779
1687609675.1232052,1183,784
1687609675.138783,1183,784
1687609675.1549394,1181,787
1687609675.1707253,1181,787
1687609675.1864436,1179,789
1687609675.2020586,1179,789
1687609675.2182233,1178,791
1687609675.2341201,1178,791
1687609675.249632,1178,791
1687609675.265936,1178,791
1687609675.2818015,1178,791
1687609675.2974324,1178,791
1687609675.3130722,1178,791
1687609675.3286912,1178,791
1687609675.344321,1178,791
1687609675.3604987,1179,792
1687609675.3763676,1205,772
1687609675.3919702,1412,673
1687609675.4076002,1567,603
1687609675.4232366,1610,562
1687609675.4387004,1617,529
1687609675.4544017,1617,529
1687609675.4705791,1619,507
1687609675.4863882,1619,507
1687609675.502111,1616,487
1687609675.517691,1611,470
1687609675.5331607,1611,470
1687609675.5487936,1610,457
1687609675.5649312,1610,457
1687609675.5808127,1617,448
1687609675.5962915,1617,448
1687609675.6120777,1623,435
1687609675.6276605,1623,435
1687609675.6432734,1623,435
1687609675.659216,1630,423
1687609675.6750724,1630,423
1687609675.6907048,1636,417
1687609675.7061656,1647,413
1687609675.7218149,1647,413
1687609675.7373953,1647,413
1687609675.753185,1661,404
1687609675.769076,1670,402
1687609675.7849221,1670,402
1687609675.8005846,1670,402
1687609675.8162038,1702,396
1687609675.8318415,1702,396
1687609675.8474379,1702,396
1687609675.8633633,1702,396
1687609675.8791974,1730,387
1687609675.8948627,1753,378
1687609675.910481,1776,372
1687609675.926123,1776,372
1687609675.9417496,1795,367
1687609675.9569,1795,367
1687609675.9727309,1815,367
1687609675.988302,1815,367
1687609676.003923,1815,367
1687609676.019611,1825,366
1687609676.0352483,1825,366
1687609676.050695,1825,366
1687609676.0665784,1825,366
1687609676.082471,1838,358
1687609676.097989,1845,353
1687609676.1137214,1856,349
1687609676.12933,1856,349
1687609676.144789,1861,347
1687609676.160953,1861,347
1687609676.1768243,1905,335
1687609676.1926377,1905,335
1687609676.2087185,1905,335
1687609676.2355907,1935,330
1687609676.2505898,1954,328
1687609676.2659478,1954,328
1687609676.281088,1983,329
1687609676.3032045,1983,329
1687609676.3190162,2029,333
1687609676.3344827,2029,333
1687609676.349355,2071,335
1687609676.365362,2071,335
1687609676.387081,2100,339
1687609676.4027777,2100,339
1687609676.4184868,2100,339
1687609676.4343574,2114,341
1687609676.449961,2121,342
1687609676.4659011,2121,342
1687609676.4817402,2131,342
1687609676.4973857,2131,342
1687609676.513005,2157,364
1687609676.528615,2157,364
1687609676.5503342,2234,415
1687609676.566231,2234,415
1687609676.5820827,2234,415
1687609676.5975478,2234,415
1687609676.6133292,2234,415
1687609676.6289473,2262,429
1687609676.6445706,2273,435
1687609676.660799,2275,438
1687609676.6766517,2274,439
1687609676.692271,2274,439
1687609676.707903,2265,439
1687609676.723421,2265,439
1687609676.7390952,2242,439
1687609676.7546723,2242,439
1687609676.7705615,2242,439
1687609676.7862184,2242,439
1687609676.8020456,2242,439
1687609676.8176656,2214,441
1687609676.8332918,2193,440
1687609676.8489144,2167,442
1687609676.8649921,2167,442
1687609676.8810427,2152,440
1687609676.8968859,2152,440
1687609676.9125125,2136,439
1687609676.928124,2136,439
1687609676.9437802,2127,441
1687609676.960189,2127,441
1687609676.9758983,2127,441
1687609676.9915652,2127,441
1687609677.0073612,2113,441
1687609677.0312705,2109,444
1687609677.0470862,2106,447
1687609677.063012,2106,447
1687609677.0788453,2105,447
1687609677.0944524,2105,447
1687609677.110022,2097,446
1687609677.1257057,2097,446
1687609677.1413305,2097,446
1687609677.1569796,2091,447
1687609677.1733088,2091,447
1687609677.189137,2089,448
1687609677.2046847,2258,508
1687609677.2204106,2258,508
1687609677.2360246,2258,508
1687609677.2515626,2452,560
1687609677.2674713,2452,560
1687609677.28328,2496,566
1687609677.298943,2496,566
1687609677.3144782,2521,560
1687609677.3301883,2521,560
1687609677.34582,2521,560
1687609677.3610334,2531,556
1687609677.376871,2542,549
1687609677.3925047,2542,549
1687609677.4081314,2548,543
1687609677.4239905,2548,543
1687609677.4400296,2550,528
1687609677.4557269,2550,528
1687609677.471646,2548,513
1687609677.487374,2548,513
1687609677.5030756,2548,513
1687609677.5187385,2548,513
1687609677.5343776,2548,513
1687609677.5499809,2541,501
1687609677.56586,2508,477
1687609677.5816033,1660,467
1687609677.5972407,1660,467
1687609677.6127625,663,502
1687609677.6283848,663,502
1687609677.643099,560,490
1687609677.6582997,560,490
1687609677.673944,560,490
1687609677.6877604,461,468
1687609677.7029622,461,468
1687609677.717912,461,468
1687609677.733086,427,458
1687609677.753856,398,456
1687609677.7700832,398,456
1687609677.7854347,327,460
1687609677.8005972,327,460
1687609677.8192854,268,463
1687609677.8342752,268,463
1687609677.85024,232,467
1687609677.8704658,232,467
1687609677.8863447,232,467
1687609677.9018764,232,467
1687609677.9176,213,471
1687609677.9332247,195,479
1687609677.9488382,190,481
1687609677.9647458,190,481
1687609677.9806447,181,483
1687609677.9962313,181,483
1687609678.0118604,181,483
1687609678.0272715,176,486
1687609678.0430782,176,486
1687609678.058746,176,486
1687609678.0746913,172,488
1687609678.0905817,172,488
1687609678.1061547,172,488
1687609678.1217194,172,488
1687609678.1373608,172,488
1687609678.153085,172,488
1687609678.1690292,168,493
1687609678.184911,168,493
1687609678.2005305,168,493
1687609678.2161605,168,493
1687609678.2317753,168,493
1687609678.2471793,168,493
1687609678.2628028,168,493
1687609678.2788959,168,493
1687609678.2946095,364,493
1687609678.3103766,364,493
1687609678.326034,406,495
1687609678.3417692,406,495
1687609678.3632648,414,496
1687609678.3856587,414,496
1687609678.4011722,414,496
1687609678.4169462,524,487
1687609678.4325705,625,477
1687609678.4480436,673,478
1687609678.4635923,673,478
1687609678.4794507,673,478
1687609678.4948947,673,478
1687609678.5104218,714,476
1687609678.5257375,741,481
1687609678.5524356,749,485
1687609678.568518,749,485
1687609678.584267,757,488
1687609678.6002834,757,488
1687609678.616826,765,492
1687609678.6365423,765,492
1687609678.6520185,765,492
1687609678.6675093,770,494
1687609678.6870492,770,494
1687609678.702749,776,499
1687609678.7183747,876,522
1687609678.7340002,876,522
1687609678.749641,1052,533
1687609678.7656093,1052,533
1687609678.781492,1052,533
1687609678.7971103,1052,533
1687609678.812749,1052,533
1687609678.8283644,1052,533
1687609678.8439884,1052,533
1687609678.8593833,1052,533
1687609678.875806,1052,533
1687609678.9038277,1052,533
1687609678.919505,1052,533
1687609678.9351106,1052,533
1687609678.950785,1052,533
1687609678.9667847,1052,533
1687609678.9825685,1052,533
1687609678.998281,1105,538
1687609679.0139291,1139,538
1687609679.0295618,1139,538
1687609679.045178,1139,538
1687609679.0607853,1139,538
1687609679.0767803,1139,538
1687609679.0926566,1139,538
1687609679.1082838,1139,538
1687609679.1239011,1139,538
1687609679.1396365,1139,538
1687609679.1554112,1139,538
1687609679.1713233,1139,538
1687609679.1871238,1139,538
1687609679.2028322,1163,539
1687609679.2184484,1163,539
1687609679.234087,1163,539
1687609679.2497022,1163,539
1687609679.2653272,1178,537
1687609679.2815912,1671,463
1687609679.2974749,1671,463
1687609679.3131049,1675,463
1687609679.3286316,1675,463
1687609679.3443544,1708,466
1687609679.3599708,1708,466
1687609679.3760183,1708,466
1687609679.391789,1708,466
1687609679.4074936,1747,465
1687609679.4230943,1774,471
1687609679.4385679,1774,471
1687609679.4542713,1790,472
1687609679.4848065,1790,472
1687609679.5004463,1869,469
1687609679.5160418,1869,469
1687609679.531643,1912,467
1687609679.547254,1912,467
1687609679.5629165,1912,467
1687609679.578794,1912,467
1687609679.5946374,1940,468
1687609679.6102695,2004,468
1687609679.6258085,2025,469
1687609679.6414263,2025,469
1687609679.6571407,2037,468
1687609679.6734412,2037,468
1687609679.6892662,2040,467
1687609679.7048233,2040,467
1687609679.7205064,2040,467
1687609679.736135,2041,467
1687609679.751609,2041,467
1687609679.7678428,2045,460
1687609679.7836795,2045,460
1687609679.7992775,2046,458
1687609679.8149023,2048,457
1687609679.8305504,2048,457
1687609679.8461602,2048,457
1687609679.861778,2048,457
1687609679.8777196,2047,457
1687609679.8935683,2048,457
1687609679.9091828,2048,457
1687609679.9248166,2049,455
1687609679.9404566,2049,455
1687609679.9560223,2084,443
1687609679.9718757,2084,443
1687609679.987634,2164,424
1687609680.0032988,2164,424
1687609680.0188735,2222,409
1687609680.034499,2222,409
1687609680.0501194,2244,399
1687609680.0657554,2244,399
1687609680.0820148,2244,399
1687609680.0978572,2269,391
1687609680.1134834,2269,391
1687609680.1291082,2280,388
1687609680.1447382,2280,388
1687609680.160358,2294,390
1687609680.1765828,2294,390
1687609680.19243,2305,391
1687609680.2078876,2305,391
1687609680.2236724,2328,386
1687609680.2392626,2328,386
1687609680.2548313,2342,381
1687609680.2705822,2342,381
1687609680.28644,2343,381
1687609680.30206,2343,381
1687609680.3175523,2344,382
1687609680.3332083,2344,382
1687609680.348824,2440,437
1687609680.3645594,2440,437
1687609680.3803973,2440,437
1687609680.3961449,2514,499
1687609680.4118407,2544,521
1687609680.4274716,2544,521
1687609680.4429195,2544,521
1687609680.4587169,2550,533
1687609680.4745922,2550,533
1687609680.4904075,2550,538
1687609680.506031,2550,538
1687609680.5215006,2551,544
1687609680.5372083,2551,544
1687609680.5529428,2552,546
1687609680.568494,2552,546
1687609680.5843513,2556,549
1687609680.600198,2556,549
1687609680.615818,2556,549
1687609680.6314194,2556,549
1687609680.6470373,2555,550
1687609680.6627061,2548,548
1687609680.6786542,2548,548
1687609680.6944706,2543,547
1687609680.710113,2540,545
1687609680.7257261,2540,545
1687609680.7412765,2540,545
1687609680.7570035,2540,545
1687609680.7733417,2541,543
1687609680.7891574,2541,540
1687609680.8046746,2541,540
1687609680.820436,2135,537
1687609680.8360608,2135,537
1687609680.8516896,1664,558
1687609680.8672686,1664,558
1687609680.8834832,1664,558
1687609680.8992918,1664,558
1687609680.914949,1664,558
1687609680.9305894,1621,555
1687609680.946084,1558,557
1687609680.9617412,1501,549
1687609680.9779892,1477,551
1687609680.9938378,1477,551
1687609681.0094645,1450,560
1687609681.0250776,1450,560
1687609681.040716,1450,560
1687609681.0562625,1419,570
1687609681.07249,1419,570
1687609681.0882716,1398,581
1687609681.103867,1398,581
1687609681.1195498,1392,585
1687609681.1351795,1392,585
1687609681.150841,1392,585
1687609681.1664667,1385,591
1687609681.1822734,1375,600
1687609681.1980891,1375,600
1687609681.21372,1369,606
1687609681.2293496,1369,606
1687609681.2449982,1369,606
1687609681.2606084,1369,606
1687609681.2768385,1367,607
1687609681.2926981,1366,608
1687609681.3083205,1366,608
1687609681.323925,1366,609
1687609681.3395107,1366,609
1687609681.3550534,1364,610
1687609681.3706741,1364,610
1687609681.3869185,1375,608
1687609681.4027705,1375,608
1687609681.4183006,1375,608
1687609681.4339209,1375,608
1687609681.4494665,1876,543
1687609681.4650688,2000,532
1687609681.4811654,2000,532
1687609681.5035915,2084,520
1687609681.5193694,2121,517
1687609681.535378,2121,517
1687609681.551203,2142,515
1687609681.5668962,2142,515
1687609681.5829763,2260,512
1687609681.5981421,2260,512
1687609681.6140738,2336,501
1687609681.6300442,2336,501
1687609681.6453667,2336,501
1687609681.661477,2336,501
1687609681.676912,2336,501
1687609681.6929114,2336,501
1687609681.7089307,2376,496
1687609681.724913,2399,493
1687609681.7409246,2409,493
1687609681.7559116,2401,493
1687609681.7714503,2401,493
1687609681.7874632,1878,543
1687609681.803461,1878,543
1687609681.8194318,1748,534
1687609681.835326,1748,534
1687609681.8513253,1663,542
1687609681.866532,1663,542
1687609681.8812406,1663,542
1687609681.8972347,1644,544
1687609681.9132352,1644,544
1687609681.929241,1630,549
1687609681.9452345,1630,549
1687609681.9613314,1610,552
1687609681.9759574,1610,552
1687609681.9919598,1562,559
1687609682.0069423,1562,559
1687609682.0229113,1508,580
1687609682.0388217,1508,580
1687609682.054606,1508,580
1687609682.0699909,1471,589
1687609682.0857885,1458,596
1687609682.1009357,1458,596
1687609682.119631,1452,595
1687609682.1358075,1452,595
1687609682.150896,1434,594
1687609682.1698895,1434,594
1687609682.1850107,1414,593
1687609682.200939,1414,593
1687609682.2169168,1414,593
1687609682.2324376,1401,588
1687609682.2476826,1401,588
1687609682.2635963,1393,585
1687609682.2787488,1383,584
1687609682.293935,1383,584
1687609682.3091643,1369,584
1687609682.324998,1369,584
1687609682.340478,1369,584
1687609682.355778,1361,585
1687609682.3710003,1361,585
1687609682.3865743,1353,584
1687609682.402573,1366,579
1687609682.4186547,1366,579
1687609682.4336374,1366,579
1687609682.4493637,1366,579
1687609682.4652457,1836,491
1687609682.4810014,1924,489
1687609682.4959745,1924,489
1687609682.510751,1924,489
1687609682.5362997,1988,488
1687609682.5524695,2019,485
1687609682.5676427,2019,485
1687609682.583057,2037,484
1687609682.603189,2037,484
1687609682.619074,2056,480
1687609682.6337018,2056,480
1687609682.6529298,2114,480
1687609682.667761,2114,480
1687609682.683709,2114,480
1687609682.6994476,2148,478
1687609682.7190912,2148,478
1687609682.7346566,2181,470
1687609682.7507515,2194,465
1687609682.7662237,2194,465
1687609682.7817838,2193,462
1687609682.797185,2193,462
1687609682.8130434,2191,461
1687609682.82863,2191,461
1687609682.8436513,2180,459
1687609682.8591902,2180,459
1687609682.8740423,2161,458
1687609682.890226,2161,458
1687609682.9054554,2149,459
1687609682.9207382,2149,459
1687609682.9366815,2138,459
1687609682.9518497,2138,459
1687609682.9672477,2138,459
1687609682.9830997,2114,451
1687609682.998589,2114,451
1687609683.0193312,2094,443
1687609683.034982,2094,443
1687609683.0508125,2076,439
1687609683.0663571,2076,439
1687609683.0821779,2072,438
1687609683.0968556,2072,438
1687609683.1126037,2069,438
1687609683.1286142,2069,438
1687609683.1529884,2069,437
1687609683.1686954,2069,437
1687609683.1846902,2100,432
1687609683.2005665,2100,432
1687609683.2161815,2161,425
1687609683.2318027,2161,425
1687609683.2472248,2210,422
1687609683.2628188,2210,422
1687609683.2786565,2263,419
1687609683.2959175,2263,419
1687609683.318885,2265,419
1687609683.3343656,2265,419
1687609683.35046,1897,498
1687609683.369279,1897,498
1687609683.3852243,1711,536
1687609683.4012253,1711,536
1687609683.4202747,1711,536
1687609683.435077,1602,566
1687609683.4501379,1602,566
1687609683.4691768,1549,586
1687609683.485291,1479,602
1687609683.5000997,1479,602
1687609683.5156696,1451,604
1687609683.5364885,1451,604
1687609683.551324,1431,606
1687609683.5668404,1431,606
1687609683.5863364,1417,608
1687609683.602179,1401,608
1687609683.616962,1401,608
1687609683.6322765,1401,608
1687609683.6479464,1383,603
1687609683.6700108,1383,603
1687609683.6859415,1367,593
1687609683.701791,1359,589
1687609683.7173045,1359,589
1687609683.7329497,1350,587
1687609683.7486632,1350,587
1687609683.7642858,1350,587
1687609683.7802045,1344,586
1687609683.7961655,1344,586
1687609683.8114493,1340,587
1687609683.836126,1340,587
1687609683.8519604,1339,588
1687609683.8675761,1339,588
1687609683.8834069,1335,592
1687609683.899218,1335,592
1687609683.9148364,1335,593
1687609683.9304824,1335,593
1687609683.9460833,1334,594
1687609683.9617174,1334,594
1687609683.9774392,1333,594
1687609683.9932873,1333,594
1687609684.0088997,1331,592
1687609684.024538,1331,592
1687609684.040155,1329,590
1687609684.0557604,1329,590
1687609684.071305,1329,590
1687609684.0874424,1326,587
1687609684.1032376,1326,587
1687609684.1188974,1326,587
1687609684.1345468,1326,587
1687609684.1501765,1318,590
1687609684.165778,1318,590
1687609684.1817257,1244,636
1687609684.1975174,1244,636
1687609684.213196,1099,716
1687609684.228822,1099,716
1687609684.2444344,1042,756
1687609684.260032,1042,756
1687609684.2756941,581,847
1687609684.2915397,581,847
1687609684.3073456,329,863
1687609684.3229773,329,863
1687609684.33846,329,863
1687609684.3540661,230,856
1687609684.3698032,230,856
1687609684.3856769,192,851
1687609684.401529,192,851
1687609684.4170477,174,847
1687609684.432674,174,847
1687609684.4482985,139,848
1687609684.4639244,139,848
1687609684.4801047,129,847
1687609684.495846,129,847
1687609684.5109558,124,846
1687609684.526193,124,846
1687609684.542145,112,845
1687609684.5580826,112,845
1687609684.5736344,105,847
1687609684.5870929,105,847
1687609684.6021056,105,847
1687609684.6168125,100,848
1687609684.6318586,100,848
1687609684.6469557,98,850
1687609684.6622443,98,850
1687609684.6774683,97,851
1687609684.6931915,97,851
1687609684.7084496,97,851
1687609684.7237604,97,851
1687609684.7391555,97,851
1687609684.7538922,97,851
1687609684.769809,97,851
1687609684.784971,97,851
1687609684.8005514,97,851
1687609684.815996,97,850
1687609684.8311346,97,850
1687609684.8468628,96,850
1687609684.862972,96,850
1687609684.886165,84,853
1687609684.9018526,84,853
1687609684.9176855,80,854
1687609684.9333124,80,854
1687609684.9489129,78,857
1687609684.964555,78,857
1687609684.9801733,77,858
1687609684.9964855,77,858
1687609685.0123653,75,858
1687609685.0279903,75,858
1687609685.043594,73,860
1687609685.0592377,73,860
1687609685.0748694,72,861
1687609685.090858,72,861
1687609685.106716,72,861
1687609685.1222942,72,861
1687609685.137894,72,861
1687609685.1535442,70,861
1687609685.1692388,70,861
1687609685.1852396,64,864
1687609685.2011256,64,864
1687609685.21676,63,864
1687609685.2323656,63,864
1687609685.2479901,59,866
1687609685.263587,59,866
1687609685.2792156,54,869
1687609685.2951365,54,869
1687609685.311206,51,869
1687609685.3270493,51,869
1687609685.3425272,51,869
1687609685.3583097,51,869
1687609685.373932,51,869
1687609685.38993,51,869
1687609685.4057503,50,868
1687609685.4212635,50,868
1687609685.4369702,50,867
1687609685.4526865,50,867
1687609685.4683003,50,867
1687609685.4842224,50,866
1687609685.5000927,50,866
1687609685.5154965,49,866
1687609685.531316,49,866
1687609685.5469692,47,865
1687609685.5626013,47,865
1687609685.5782282,44,864
1687609685.5941055,44,864
1687609685.6099927,44,864
1687609685.6256192,44,862
1687609685.6412244,44,862
1687609685.6568353,98,864
1687609685.6724653,192,883
1687609685.6882243,192,883
1687609685.7038822,244,898
1687609685.7197266,244,898
1687609685.735323,244,898
1687609685.7509687,278,911
1687609685.7665043,278,911
1687609685.7821307,317,920
1687609685.7979949,317,920
1687609685.8138955,372,928
1687609685.8294992,372,928
1687609685.845126,392,930
1687609685.860749,392,930
1687609685.8763676,408,943
1687609685.8923776,408,943
1687609685.9082572,425,951
1687609685.9238708,425,951
1687609685.939472,441,959
1687609685.9549696,441,959
1687609685.9706192,441,959
1687609685.9864907,453,973
1687609686.002378,532,1002
1687609686.0179875,532,1002
1687609686.0335932,532,1002
1687609686.049215,809,985
1687609686.0648284,809,985
1687609686.080461,861,978
1687609686.0963454,861,978
1687609686.1121294,949,964
1687609686.1276922,949,964
1687609686.1434364,984,950
1687609686.1590488,984,950
1687609686.1747344,984,950
1687609686.190725,1003,941
1687609686.206591,1003,941
1687609686.2221026,1012,938
1687609686.2377496,1012,938
1687609686.2534657,1030,930
1687609686.269103,1030,930
1687609686.2847304,1138,925
1687609686.3010736,1138,925
1687609686.3169444,1238,920
1687609686.33257,1238,920
1687609686.3481681,1268,915
1687609686.3638,1268,915
1687609686.3794217,1294,914
1687609686.395318,1294,914
1687609686.4111588,1318,910
1687609686.426832,1318,910
1687609686.442454,1329,912
1687609686.4580753,1329,912
1687609686.47369,1351,916
1687609686.4894753,1351,916
1687609686.5052316,1351,916
1687609686.5208657,1376,920
1687609686.536603,1393,919
1687609686.5522153,1393,919
1687609686.5678616,1393,919
1687609686.5834417,1409,918
1687609686.5994036,1409,918
1687609686.6152484,1429,912
1687609686.6308842,1429,912
1687609686.6464992,1436,912
1687609686.66211,1436,912
1687609686.677747,1450,914
1687609686.6940699,1450,914
1687609686.7099462,1495,915
1687609686.7255793,1495,915
1687609686.7412012,1650,904
1687609686.7566705,1650,904
1687609686.772404,1693,899
1687609686.7882125,1693,899
1687609686.803861,1693,899
1687609686.8197956,1723,903
1687609686.8353083,1723,903
1687609686.8509557,1745,902
1687609686.8665946,1745,902
1687609686.8822265,1766,902
1687609686.898556,1766,902
1687609686.914586,1825,895
1687609686.930476,1825,895
1687609686.9460924,1886,882
1687609686.961651,1886,882
1687609686.9773335,1920,876
1687609686.9936845,1920,876
1687609687.0095725,1944,876
1687609687.0251873,1944,876
1687609687.0408256,1944,876
1687609687.0564296,1962,875
1687609687.0718396,1977,879
1687609687.0874515,1977,879
1687609687.103297,1977,879
1687609687.1189644,1983,880
1687609687.1345744,1983,880
1687609687.1502116,2041,866
1687609687.1658287,2041,866
1687609687.1814451,2090,855
1687609687.197714,2090,855
1687609687.2135959,2118,853
1687609687.229229,2118,853
1687609687.2448404,2137,845
1687609687.260475,2137,845
1687609687.2760801,2152,840
1687609687.2918875,2152,840
1687609687.307756,2177,842
1687609687.323341,2177,842
1687609687.3389518,2177,842
1687609687.3545358,2188,847
1687609687.3702745,2188,847
1687609687.385859,2239,848
1687609687.4017997,2239,848
1687609687.4176726,2313,850
1687609687.433266,2313,850
1687609687.4487534,2370,855
1687609687.464558,2370,855
1687609687.480164,2432,857
1687609687.496104,2432,857
1687609687.5119767,2466,859
1687609687.5275772,2466,859
1687609687.5432224,2467,859
1687609687.558826,2467,859
1687609687.574493,2467,859
1687609687.5902803,2467,859
1687609687.606156,2467,859
1687609687.6215947,2466,859
1687609687.6373065,2466,859
1687609687.6529965,2462,860
1687609687.6686451,2462,860
1687609687.6842563,2453,860
1687609687.7004304,2453,860
1687609687.7163243,2448,857
1687609687.7319398,2448,857
1687609687.7475345,2440,856
1687609687.7631412,2440,856
1687609687.7788236,2426,854
1687609687.7947845,2426,854
1687609687.8105571,2427,854
1687609687.8261955,2427,854
1687609687.8419163,2461,862
1687609687.8575416,2461,862
1687609687.873177,2461,862
1687609687.8886263,2461,862
1687609687.904746,2461,862
1687609687.9205384,2509,869
1687609687.936249,2550,868
1687609687.9518676,2577,877
1687609687.9674664,2577,877
1687609687.983074,2576,879
1687609687.9989862,2576,879
1687609688.0148456,1819,947
1687609688.0304675,1819,947
1687609688.0460985,852,1024
1687609688.0617285,852,1024
1687609688.0773604,603,1068
1687609688.0932627,603,1068
1687609688.1091385,557,1063
1687609688.1245382,557,1063
1687609688.1401641,484,1058
1687609688.155864,484,1058
1687609688.1714787,484,1058
1687609688.1871755,469,1056
1687609688.2029548,453,1052
1687609688.2187278,453,1052
1687609688.234352,453,1052
1687609688.2499828,447,1047
1687609688.2655244,447,1047
1687609688.2811005,440,1042
1687609688.2971337,440,1042
1687609688.3128004,463,1029
1687609688.3285482,463,1029
1687609688.344167,556,993
1687609688.3597844,556,993
1687609688.3754723,663,963
1687609688.3911998,663,963
1687609688.4070272,732,946
1687609688.4225166,732,946
1687609688.438228,764,935
1687609688.453893,764,935
1687609688.4695876,764,935
1687609688.4852076,789,935
1687609688.5012016,789,935
1687609688.517079,807,931
1687609688.5327027,807,931
1687609688.5481513,827,932
1687609688.563781,827,932
1687609688.5793989,1218,945
1687609688.5952992,1218,945
1687609688.6111236,1288,947
1687609688.626758,1288,947
1687609688.6424193,1363,940
1687609688.6579926,1363,940
1687609688.6736786,1385,938
1687609688.689279,1385,938
1687609688.70543,1385,938
1687609688.7212229,1392,937
1687609688.7368555,1392,937
1687609688.7525277,1452,943
1687609688.7681417,1452,943
1687609688.7837656,1577,949
1687609688.7997503,1577,949
1687609688.8156059,1628,940
1687609688.8311286,1628,940
1687609688.8467383,1668,936
1687609688.8624978,1668,936
1687609688.8781238,1697,933
1687609688.893863,1697,933
1687609688.9097507,1776,929
1687609688.9253654,1776,929
1687609688.9409888,1850,915
1687609688.9565687,1850,915
1687609688.9720151,1891,909
1687609688.987781,1891,909
1687609689.0036976,1891,909
1687609689.0195515,1920,900
1687609689.0351725,1920,900
1687609689.0508306,1942,898
1687609689.0664465,1942,898
1687609689.082084,1961,899
1687609689.0980802,1961,899
1687609689.1139624,1973,897
1687609689.1295865,1973,897
1687609689.145215,1990,899
1687609689.1608458,1990,899
1687609689.176459,2002,901
1687609689.1920602,2002,901
1687609689.2079575,2028,901
1687609689.2238262,2028,901
1687609689.2394414,2250,913
1687609689.2549253,2250,913
1687609689.2704895,2350,926
1687609689.2863467,2350,926
1687609689.3022265,2350,926
1687609689.3181145,2400,924
1687609689.3337302,2400,924
1687609689.3493452,2433,922
1687609689.3647933,2433,922
1687609689.3805835,2453,921
1687609689.3968449,2453,921
1687609689.4126835,2482,926
1687609689.4283469,2482,926
1687609689.4439702,2506,929
1687609689.4595745,2506,929
1687609689.4752123,2520,932
1687609689.4907176,2520,932
1687609689.5062208,2520,932
1687609689.5220816,2537,931
1687609689.5372837,2537,931
1687609689.5532773,2550,934
1687609689.5687406,2550,934
1687609689.5841806,2540,935
1687609689.5999365,2540,935
1687609689.6152773,1919,969
1687609689.6302695,1919,969
1687609689.6454022,1761,993
1687609689.6613166,1761,993
1687609689.6767292,1645,1020
1687609689.6920395,1645,1020
1687609689.7080789,1607,1029
1687609689.724129,1607,1029
1687609689.7399802,1577,1038
1687609689.7558758,1577,1038
1687609689.7713082,1553,1042
1687609689.7872627,1553,1042
1687609689.8033118,1553,1042
1687609689.819342,1541,1049
1687609689.8343918,1541,1049
1687609689.849354,1527,1063
1687609689.8685243,1527,1063
1687609689.8839278,1509,1072
1687609689.8993142,1509,1072
1687609689.9149349,1491,1078
1687609689.931039,1491,1078
1687609689.9463162,1482,1083
1687609689.9701502,1482,1083
1687609689.9853816,1474,1089
1687609690.0007324,1462,1097
1687609690.0156457,1462,1097
1687609690.0310912,1462,1097
1687609690.0460916,1451,1103
1687609690.0621262,1451,1103
1687609690.0772624,1446,1110
1687609690.0932107,1446,1110
1687609690.1091075,1441,1111
1687609690.1242433,1441,1111
1687609690.1395848,1435,1112
1687609690.1549807,1435,1112
1687609690.1704683,1435,1112
1687609690.1860685,1426,1111
1687609690.2020845,1420,1112
1687609690.2182167,1420,1112
1687609690.2335057,1420,1112
1687609690.2495954,1417,1111
1687609690.2648892,1417,1111
1687609690.2801168,1412,1111
1687609690.2953203,1412,1111
1687609690.3114045,1402,1107
1687609690.3265593,1402,1107
1687609690.3533294,1402,1083
1687609690.3687708,1402,1083
1687609690.3837125,1578,716
1687609690.3996294,1578,716
1687609690.418546,1638,651
1687609690.4342895,1638,651
