timestamp,x,y
1687609506.1709363,1145,879
1687609506.1864512,1145,879
1687609506.2021773,1177,867
1687609506.2180886,1177,867
1687609506.2339828,1209,842
1687609506.249813,1209,842
1687609506.2646348,1209,842
1687609506.2891223,1224,832
1687609506.3049667,1236,826
1687609506.320901,1236,826
1687609506.3367536,1243,820
1687609506.3523376,1243,820
1687609506.3679566,1266,808
1687609506.3835332,1266,808
1687609506.3992403,1318,789
1687609506.4144251,1318,789
1687609506.4302807,1369,775
1687609506.445796,1369,775
1687609506.4615085,1369,775
1687609506.4771402,1429,768
1687609506.4927425,1429,768
1687609506.5083003,1456,767
1687609506.5244975,1456,767
1687609506.540296,1477,769
1687609506.5558882,1477,769
1687609506.5715852,1504,774
1687609506.587113,1504,774
1687609506.6028368,1504,774
1687609506.6187713,1514,779
1687609506.6346262,1521,783
1687609506.6502426,1521,783
1687609506.6658733,1521,783
1687609506.6814916,1531,790
1687609506.6970284,1531,790
1687609506.7126956,1535,792
1687609506.7285442,1535,792
1687609506.744368,1537,795
1687609506.7599695,1537,795
1687609506.775549,1538,796
1687609506.7911792,1538,796
1687609506.8069062,1641,820
1687609506.8228307,1641,820
1687609506.8386862,1736,830
1687609506.854299,1736,830
1687609506.8699296,1809,835
1687609506.8853555,1809,835
1687609506.9011762,1848,836
1687609506.917006,1848,836
1687609506.932863,1869,839
1687609506.9484746,1869,839
1687609506.9640644,1869,839
1687609506.979729,1890,840
1687609506.9953527,1890,840
1687609507.0109866,1904,837
1687609507.026902,1904,837
1687609507.0427291,1936,827
1687609507.058178,1936,827
1687609507.0739124,1963,818
1687609507.0895844,1963,818
1687609507.1052566,1978,814
1687609507.1211116,1978,814
1687609507.1369476,2004,805
1687609507.1524863,2004,805
1687609507.1681657,2017,803
1687609507.1839895,2017,803
1687609507.1996334,2017,803
1687609507.2155213,2022,803
1687609507.2317927,2022,803
1687609507.2476718,2025,801
1687609507.2633145,2025,801
1687609507.278923,2032,791
1687609507.2945354,2032,791
1687609507.310162,2037,785
1687609507.3264866,2037,785
1687609507.3422902,2048,780
1687609507.357896,2048,780
1687609507.3736126,2052,779
1687609507.3890395,2052,779
1687609507.404854,2063,776
1687609507.420751,2063,776
1687609507.4366238,2073,772
1687609507.4520674,2073,772
1687609507.4676533,2115,765
1687609507.4832766,2115,765
1687609507.4989405,2216,757
1687609507.5146496,2216,757
1687609507.5309155,2266,751
1687609507.5468006,2266,751
1687609507.5624197,2266,751
1687609507.5780432,2312,745
1687609507.5936806,2312,745
1687609507.6092618,2342,740
1687609507.6255367,2342,740
1687609507.6413295,2379,735
1687609507.6570358,2379,735
1687609507.67265,2392,731
1687609507.6882658,2392,731
1687609507.7038667,2408,729
1687609507.7197373,2408,729
1687609507.7356215,2313,740
1687609507.7511475,2313,740
1687609507.7668743,1621,775
1687609507.7824464,1621,775
1687609507.7981272,1621,775
1687609507.813735,1509,780
1687609507.8299978,1509,780
1687609507.8458734,1432,789
1687609507.8614922,1432,789
1687609507.8770306,1404,801
1687609507.8926482,1404,801
1687609507.908179,1362,816
1687609507.9240732,1362,816
1687609507.9399211,1308,833
1687609507.955579,1308,833
1687609507.971215,1278,844
1687609507.9868345,1278,844
1687609508.0024815,1278,844
1687609508.0177467,1254,851
1687609508.0334353,1254,851
1687609508.049251,1235,859
1687609508.0648448,1235,859
1687609508.0804653,1211,874
1687609508.0960965,1211,874
1687609508.1117337,1209,877
1687609508.1280568,1209,877
1687609508.143889,1250,880
1687609508.1595275,1250,880
1687609508.1750877,1336,878
1687609508.1907012,1336,878
1687609508.206426,1420,873
1687609508.222764,1420,873
1687609508.238635,1454,868
1687609508.254268,1454,868
1687609508.2697413,1494,864
1687609508.2855875,1494,864
1687609508.3010607,1526,861
1687609508.3164585,1526,861
1687609508.3320372,1526,861
1687609508.3475988,1534,856
1687609508.3634095,1534,856
1687609508.3789814,1543,848
1687609508.3945508,1543,848
1687609508.4104564,1550,843
1687609508.4264152,1550,843
1687609508.4411263,1551,843
1687609508.4569418,1551,843
1687609508.47242,1552,843
1687609508.4883432,1552,843
1687609508.503809,1556,839
1687609508.5193474,1556,839
1687609508.5354235,1587,796
1687609508.551258,1587,796
1687609508.5664082,1618,753
1687609508.5816941,1618,753
1687609508.5968266,1618,753
1687609508.6128192,1652,694
1687609508.6285973,1652,694
1687609508.6563413,1665,666
1687609508.6721582,1671,632
1687609508.6877718,1671,632
1687609508.7034264,1674,602
1687609508.7190738,1674,602
1687609508.735427,1675,573
1687609508.7512589,1675,573
1687609508.7668707,1723,533
1687609508.7824972,1723,533
1687609508.798112,1723,533
1687609508.8135777,1940,479
1687609508.8298728,1940,479
1687609508.84572,1990,464
1687609508.8613477,1990,464
1687609508.8769815,2024,443
1687609508.8925614,2024,443
1687609508.9081304,2085,419
1687609508.9239273,2085,419
1687609508.9397476,2104,405
1687609508.955389,2104,405
1687609508.9710238,2117,402
1687609508.9866548,2117,402
1687609509.002262,2124,400
1687609509.0178356,2124,400
1687609509.0341697,2158,396
1687609509.0496645,2158,396
1687609509.0650513,2175,395
1687609509.0804691,2175,395
1687609509.095903,2175,395
1687609509.111288,2201,389
1687609509.1268904,2201,389
1687609509.1427639,2216,383
1687609509.158012,2216,383
1687609509.188401,2243,375
1687609509.2040133,2244,375
1687609509.2191572,2244,375
1687609509.235248,2243,375
1687609509.2558692,2243,375
1687609509.271317,2222,379
1687609509.2863262,2222,379
1687609509.3021295,2185,373
1687609509.3175309,2185,373
1687609509.3402905,2146,380
1687609509.3559477,2146,380
1687609509.371617,2130,383
1687609509.387238,2130,383
1687609509.4028752,2116,385
1687609509.4182963,2116,385
1687609509.4345343,2116,385
1687609509.4503388,2104,384
1687609509.4659646,2095,383
1687609509.4816158,2095,383
1687609509.4972568,2095,383
1687609509.512701,2089,382
1687609509.5278974,2089,382
1687609509.5405517,2083,383
1687609509.5556636,2083,383
1687609509.570777,2081,385
1687609509.5862138,2081,385
1687609509.605957,2081,385
1687609509.6211584,2082,385
1687609509.6390648,2082,385
1687609509.6543174,2086,385
1687609509.6702387,2106,384
1687609509.6854255,2106,384
1687609509.7061024,2136,383
1687609509.7213264,2136,383
1687609509.7365687,2136,383
1687609509.7517183,2152,382
1687609509.7675757,2167,378
1687609509.78286,2167,378
1687609509.7985857,2063,405
1687609509.8142135,2063,405
1687609509.8299963,2063,405
1687609509.845877,1743,471
1687609509.8619401,1743,471
1687609509.877875,1709,485
1687609509.8939662,1709,485
1687609509.909633,1667,508
1687609509.9251926,1667,508
1687609509.941193,1638,525
1687609509.9566207,1638,525
1687609509.9720447,1615,538
1687609509.9877405,1615,538
1687609510.003544,1593,548
1687609510.019739,1593,548
1687609510.0346768,1568,564
1687609510.0504045,1568,564
1687609510.0663805,1549,585
1687609510.0821404,1549,585
1687609510.0979283,1540,595
1687609510.1138246,1540,595
1687609510.128942,1540,595
1687609510.1450305,1525,608
1687609510.160535,1525,608
1687609510.1759448,1516,619
1687609510.1919327,1516,619
1687609510.207881,1508,626
1687609510.2230299,1508,626
1687609510.2388644,1504,631
1687609510.2538586,1504,631
1687609510.2699726,1497,647
1687609510.2852013,1497,647
1687609510.300753,1497,647
1687609510.3163567,1474,764
1687609510.3321462,1474,764
1687609510.3477387,1467,830
1687609510.3633564,1467,830
1687609510.3792372,1469,865
1687609510.3951674,1469,865
1687609510.410361,1470,900
1687609510.4259794,1470,900
1687609510.4415035,1465,922
1687609510.4566984,1465,922
1687609510.4727414,1462,942
1687609510.4889233,1462,942
1687609510.5061166,1457,959
1687609510.5218437,1457,959
1687609510.5379555,1454,960
1687609510.5532413,1454,960
1687609510.5688438,1450,963
1687609510.5846279,1450,963
1687609510.6065114,1450,964
1687609510.6221569,1450,964
1687609510.638041,1448,971
1687609510.6542463,1448,971
1687609510.6698523,1444,977
1687609510.6856768,1444,977
1687609510.7015026,1510,936
1687609510.7167027,1510,936
1687609510.7315626,1783,691
1687609510.7473717,1783,691
1687609510.7625096,1783,691
1687609510.7786272,1837,629
1687609510.7947087,1837,629
1687609510.8103597,1879,566
1687609510.8386908,1879,566
1687609510.854358,1903,516
1687609510.86998,1914,483
1687609510.8856075,1914,483
