timestamp,x,y
1687609618.0646315,1473,694
1687609618.0802355,1466,693
1687609618.095844,1466,693
1687609618.1114805,1446,692
1687609618.127352,1446,692
1687609618.1431642,1423,698
1687609618.1588311,1423,698
1687609618.1744595,1393,705
1687609618.1898963,1393,705
1687609618.2056117,1393,705
1687609618.221758,1332,725
1687609618.2375968,1272,738
1687609618.253189,1272,738
1687609618.268766,1272,738
1687609618.2843854,1239,744
1687609618.300063,1239,744
1687609618.3156784,1214,747
1687609618.3315282,1214,747
1687609618.3475013,1187,743
1687609618.3633277,1187,743
1687609618.3789973,1167,738
1687609618.3946338,1167,738
1687609618.4102542,1156,739
1687609618.4264367,1156,739
1687609618.4423022,1147,738
1687609618.4579334,1147,738
1687609618.473518,1140,740
1687609618.4890945,1140,740
1687609618.5047548,1134,745
1687609618.520571,1134,745
1687609618.536438,1130,752
1687609618.5519779,1130,752
1687609618.5676658,1127,757
1687609618.5833066,1127,757
1687609618.5987806,1127,757
1687609618.6143978,1121,755
1687609618.630587,1121,755
1687609618.6464505,1114,747
1687609618.6620884,1114,747
1687609618.6777182,1107,719
1687609618.6933277,1107,719
1687609618.7089593,1099,670
1687609618.7253103,1099,670
1687609618.7411768,1098,592
1687609618.7567585,1098,592
1687609618.7723436,1103,533
1687609618.7880397,1103,533
1687609618.803654,1098,496
1687609618.8193557,1098,496
1687609618.835228,1090,468
1687609618.8507545,1090,468
1687609618.866494,1085,454
1687609618.8821018,1085,454
1687609618.8977375,1085,454
1687609618.9133644,1082,447
1687609618.9294255,1082,447
1687609618.945305,1079,438
1687609618.9608305,1079,438
1687609618.9765508,1076,427
1687609618.992173,1076,427
1687609619.007776,1072,415
1687609619.0236206,1072,415
1687609619.039423,1074,408
1687609619.055037,1074,408
1687609619.070744,1076,403
1687609619.0863445,1076,403
1687609619.1020021,1101,397
1687609619.1176205,1101,397
1687609619.1339073,1101,397
1687609619.1497948,1203,382
1687609619.165425,1203,382
1687609619.1810493,1283,378
1687609619.1966758,1283,378
1687609619.2122788,1320,371
1687609619.2282677,1320,371
1687609619.2441516,1353,363
1687609619.2597435,1353,363
1687609619.2753623,1375,363
1687609619.2910037,1375,363
1687609619.3064334,1384,363
1687609619.3216157,1384,363
1687609619.3372707,1384,363
1687609619.3531241,1400,366
1687609619.3687387,1400,366
1687609619.3843803,1407,366
1687609619.399992,1407,366
1687609619.4155922,1414,368
1687609619.4314916,1414,368
1687609619.4473202,1421,364
1687609619.4629853,1421,364
1687609619.4786122,1427,362
1687609619.4942396,1427,362
1687609619.5098732,1431,362
1687609619.5257688,1431,362
1687609619.5419042,1442,362
1687609619.5577822,1442,362
1687609619.5733373,1474,369
1687609619.5889363,1474,369
1687609619.6046698,1490,374
1687609619.620071,1490,374
1687609619.636382,1490,374
1687609619.652114,1503,392
1687609619.667873,1503,392
1687609619.6834862,1505,402
1687609619.699134,1505,402
1687609619.7147653,1501,409
1687609619.7306614,1501,409
1687609619.7465398,1487,413
1687609619.7621753,1487,413
1687609619.7777941,1466,416
1687609619.793426,1466,416
1687609619.8090408,1429,415
1687609619.8253863,1429,415
1687609619.8412516,1388,416
1687609619.8568537,1388,416
1687609619.8724265,1337,415
1687609619.8880765,1337,415
1687609619.9037397,1293,413
1687609619.9193292,1293,413
1687609619.935231,1293,413
1687609619.951114,1269,415
1687609619.9667444,1269,415
1687609619.9821398,1254,414
1687609619.9979894,1254,414
1687609620.0136251,1241,411
1687609620.0297978,1241,411
1687609620.0454993,1229,396
1687609620.0611827,1229,396
1687609620.0767698,1217,385
1687609620.0925045,1217,385
1687609620.1081355,1199,360
1687609620.1233401,1199,360
1687609620.1391268,1195,349
1687609620.1547463,1195,349
1687609620.1704843,1193,346
1687609620.1860993,1193,346
1687609620.2024345,1193,346
1687609620.2183042,1190,345
1687609620.2341952,1190,345
1687609620.2500849,1189,346
1687609620.2657125,1189,346
1687609620.2813394,1187,352
1687609620.2967484,1187,352
1687609620.3124187,1187,364
1687609620.328574,1187,364
1687609620.3444505,1188,377
1687609620.360065,1188,377
1687609620.3756666,1187,382
1687609620.3913047,1187,382
1687609620.4068813,1214,389
1687609620.4224937,1214,389
1687609620.4383395,1279,388
1687609620.4540792,1279,388
1687609620.4698637,1340,388
1687609620.4854753,1340,388
1687609620.5011013,1340,388
1687609620.516727,1389,387
1687609620.5327086,1389,387
1687609620.548578,1421,378
1687609620.564203,1421,378
1687609620.5798168,1610,434
1687609620.595374,1610,434
1687609620.611097,1804,541
1687609620.627105,1804,541
1687609620.64298,1894,588
1687609620.6584072,1894,588
1687609620.6740568,1919,598
1687609620.6896718,1919,598
1687609620.705393,1956,616
1687609620.721115,1956,616
1687609620.7374783,1956,616
1687609620.753262,2001,632
1687609620.7689795,2001,632
1687609620.7845435,2022,644
1687609620.8002086,2022,644
1687609620.8158283,2197,739
1687609620.8317945,2197,739
1687609620.847492,2242,763
1687609620.8632681,2272,772
1687609620.878922,2272,772
1687609620.894544,2272,772
1687609620.9101877,2301,782
1687609620.9259343,2301,782
1687609620.9418201,2331,793
1687609620.957418,2331,793
1687609620.972884,2354,800
1687609620.9885836,2354,800
1687609621.0041616,2360,803
1687609621.0199053,2360,803
1687609621.0358732,2360,803
1687609621.0516725,2365,806
1687609621.067328,2365,806
1687609621.08301,2367,809
1687609621.0986385,2367,809
1687609621.1141596,2373,815
1687609621.1301413,2373,815
1687609621.1458783,2382,823
1687609621.161505,2382,823
1687609621.1772726,2391,829
1687609621.192794,2391,829
1687609621.2084892,2396,830
1687609621.224101,2396,830
1687609621.2398238,2401,830
1687609621.255601,2401,830
1687609621.2712867,2233,841
1687609621.2869556,2233,841
1687609621.302642,1376,880
1687609621.3182235,1376,880
1687609621.3341916,1376,880
1687609621.3500557,756,928
1687609621.365482,756,928
1687609621.3813128,686,929
1687609621.39695,686,929
1687609621.412565,616,929
1687609621.4277759,616,929
1687609621.4436214,576,915
1687609621.4592566,576,915
1687609621.474909,488,887
1687609621.490499,488,887
1687609621.5060508,421,875
1687609621.5216913,421,875
1687609621.5376759,386,869
1687609621.5533347,386,869
1687609621.5691533,386,869
1687609621.584712,366,867
1687609621.6004276,354,865
1687609621.6160476,354,865
1687609621.6320174,354,865
1687609621.647871,345,863
1687609621.6635003,345,863
1687609621.6791537,337,863
1687609621.6947637,337,863
1687609621.7104096,324,871
1687609621.72601,324,871
1687609621.741984,320,877
1687609621.7578647,320,877
1687609621.7734735,309,888
1687609621.789025,309,888
1687609621.8047385,310,889
1687609621.8202655,310,889
1687609621.8362646,351,893
1687609621.852068,351,893
1687609621.867752,351,893
1687609621.8831944,448,903
1687609621.8990202,448,903
1687609621.914638,505,904
1687609621.9298868,505,904
1687609621.945793,544,900
1687609621.9613953,544,900
1687609621.9770088,584,884
1687609621.9926353,584,884
1687609622.0082765,596,879
1687609622.023659,596,879
1687609622.0395188,605,875
1687609622.0552156,605,875
1687609622.071029,612,873
1687609622.0865521,612,873
1687609622.1022666,1239,832
1687609622.1178896,1239,832
1687609622.133875,1239,832
1687609622.1497645,1989,772
1687609622.1653984,1989,772
1687609622.1809993,2047,753
1687609622.1966312,2047,753
1687609622.2122586,2127,723
1687609622.2278476,2127,723
1687609622.2441676,2179,702
1687609622.2600453,2179,702
1687609622.275627,2189,699
1687609622.2913089,2189,699
1687609622.306755,2201,699
1687609622.3223743,2201,699
1687609622.338313,2239,697
1687609622.3540776,2239,697
1687609622.3697238,2268,699
1687609622.3857865,2268,699
1687609622.4016564,2268,699
1687609622.4172814,2280,700
1687609622.4332314,2280,700
1687609622.4491165,2294,704
1687609622.464739,2294,704
1687609622.480338,2299,707
1687609622.495984,2299,707
1687609622.51158,2299,706
1687609622.5272348,2299,706
1687609622.5431259,1767,727
1687609622.559009,1767,727
1687609622.5746117,1259,806
1687609622.5901825,1259,806
1687609622.6057987,1259,806
1687609622.6213706,1114,839
1687609622.6373115,1009,852
1687609622.6530619,1009,852
1687609622.6688123,978,853
1687609622.6842816,978,853
1687609622.7000687,944,853
1687609622.715506,944,853
1687609622.7311404,944,853
1687609622.7472637,919,853
1687609622.7631223,919,853
1687609622.7787564,866,854
1687609622.7943833,866,854
1687609622.810002,794,862
1687609622.8256326,794,862
1687609622.841613,758,867
1687609622.8574915,758,867
1687609622.8729417,747,867
1687609622.888641,747,867
1687609622.9043639,737,867
1687609622.920005,737,867
1687609622.9359853,737,867
1687609622.9518342,733,864
1687609622.9674637,725,863
1687609622.9831192,725,863
1687609622.9987369,725,863
1687609623.0143557,720,864
1687609623.0299942,720,864
1687609623.0457706,718,864
1687609623.0616448,718,864
1687609623.077275,717,863
1687609623.0928915,717,863
1687609623.1085222,729,858
1687609623.124111,729,858
1687609623.140033,783,855
1687609623.1558125,783,855
1687609623.1714501,824,851
1687609623.1870358,824,851
1687609623.2027593,824,851
1687609623.2183993,876,857
1687609623.2341094,876,857
1687609623.249953,893,861
1687609623.2656074,893,861
1687609623.281239,916,858
1687609623.2968776,916,858
1687609623.3122914,1004,863
1687609623.3281019,1004,863
1687609623.3440948,1085,866
1687609623.3599708,1085,866
1687609623.375563,1146,874
1687609623.39106,1146,874
1687609623.4067898,1207,870
1687609623.422373,1207,870
1687609623.4384866,1236,873
1687609623.4542139,1236,873
1687609623.4699802,1264,883
1687609623.4856045,1264,883
1687609623.5012434,1288,893
1687609623.516775,1288,893
1687609623.5324938,1293,897
1687609623.5487905,1293,897
1687609623.564675,1293,897
1687609623.5802972,1304,901
1687609623.5959084,1304,901
1687609623.6115034,1306,901
1687609623.627166,1306,901
1687609623.6431184,1312,902
1687609623.6589072,1312,902
1687609623.67463,1356,913
1687609623.6902006,1356,913
1687609623.7057705,1396,925
1687609623.721333,1396,925
1687609623.7372913,1534,934
1687609623.7530694,1534,934
1687609623.7687876,1612,926
1687609623.7843168,1612,926
1687609623.8000715,1612,926
1687609623.8156438,1645,925
1687609623.8312762,1645,925
1687609623.847528,1689,920
1687609623.863366,1689,920
1687609623.8790267,1708,914
1687609623.8946621,1708,914
1687609623.9102805,1721,907
1687609623.925301,1721,907
1687609623.9405124,1731,896
1687609623.955869,1731,896
1687609623.971412,1737,893
1687609623.9874184,1737,893
1687609624.0030496,1738,891
1687609624.0183415,1738,891
1687609624.036599,1738,891
1687609624.0523503,1741,887
1687609624.0679915,1742,882
1687609624.0831904,1742,882
1687609624.099185,1742,882
1687609624.1146982,1747,879
1687609624.1306593,1747,879
1687609624.1544065,1816,869
1687609624.169169,1816,869
1687609624.1848867,1898,857
1687609624.20041,1898,857
1687609624.2163706,1933,852
1687609624.2386112,1933,852
1687609624.2543573,1952,848
1687609624.2701266,1952,848
1687609624.2856238,1952,848
1687609624.3013225,1971,843
1687609624.3169332,1971,843
1687609624.3325794,1983,841
1687609624.3488061,1983,841
1687609624.3646557,2070,840
1687609624.3802254,2070,840
1687609624.3957036,2155,836
1687609624.4110901,2221,841
1687609624.426705,2221,841
1687609624.4416425,2221,841
1687609624.456903,2221,841
1687609624.4728162,2271,848
1687609624.488106,2280,850
1687609624.5034578,2280,850
1687609624.5192356,2280,850
1687609624.5353446,1927,900
1687609624.5514302,1927,900
1687609624.567168,1927,900
1687609624.5824285,1927,900
1687609624.597614,1644,930
1687609624.6128075,1558,941
1687609624.628336,1558,941
1687609624.6439593,1558,941
1687609624.6591702,1558,941
1687609624.6746976,1491,947
1687609624.6908708,1476,958
1687609624.720727,1461,970
1687609624.7364964,1451,979
1687609624.7512932,1451,979
1687609624.7673025,1444,1001
1687609624.7828414,1442,1013
1687609624.7978344,1442,1013
1687609624.8130732,1442,1019
1687609624.8381736,1442,1019
1687609624.8533862,1442,1019
1687609624.8685808,1445,1032
1687609624.884053,1445,1032
1687609624.9046366,1446,1036
1687609624.92025,1445,1038
1687609624.9365573,1445,1038
1687609624.9524522,1440,1042
1687609624.9683194,1440,1042
1687609624.983964,1440,1042
1687609624.9995375,1437,1043
1687609625.0152092,1435,1047
1687609625.0308416,1435,1047
1687609625.047171,1435,1047
1687609625.0630546,1433,1052
1687609625.0786803,1433,1052
1687609625.0941868,1428,1049
1687609625.109727,1428,1049
1687609625.1375968,1289,860
1687609625.1536424,1212,726
1687609625.169311,1212,726
1687609625.18491,1164,649
1687609625.2005284,1164,649
