timestamp,x,y
1687609809.769174,143,406
1687609809.7848144,139,410
1687609809.8006003,139,410
1687609809.8164968,140,412
1687609809.832347,140,412
1687609809.8479786,141,419
1687609809.8635874,141,419
1687609809.8791757,141,422
1687609809.8948195,141,422
1687609809.9106727,139,425
1687609809.9264307,139,425
1687609809.9420376,140,428
1687609809.957669,140,428
1687609809.9732068,140,428
1687609809.9892128,182,439
1687609810.0051925,303,453
1687609810.020981,303,453
1687609810.0359273,303,453
1687609810.0520253,420,478
1687609810.0676663,420,478
1687609810.082963,465,493
1687609810.0984101,465,493
1687609810.11702,516,501
1687609810.1328723,516,501
1687609810.1480796,535,506
1687609810.167096,535,506
1687609810.1828969,559,509
1687609810.1985154,559,509
1687609810.2145925,563,514
1687609810.230077,563,514
1687609810.2454624,569,517
1687609810.2672062,569,517
1687609810.282985,572,520
1687609810.29868,572,520
1687609810.3146484,575,521
1687609810.3304753,575,521
1687609810.34614,787,538
1687609810.3617783,787,538
1687609810.3773983,787,538
1687609810.3929367,882,542
1687609810.4081812,934,541
1687609810.4240556,934,541
1687609810.439694,934,541
1687609810.45532,955,535
1687609810.470901,955,535
1687609810.4865093,979,542
1687609810.5020835,979,542
1687609810.5179908,989,540
1687609810.5337098,989,540
1687609810.5493317,1003,541
1687609810.5651155,1003,541
1687609810.5807457,1011,541
1687609810.596364,1011,541
1687609810.6121428,1013,541
1687609810.6278982,1013,541
1687609810.6435938,1027,540
1687609810.6591666,1027,540
1687609810.6748462,1136,534
1687609810.6904213,1136,534
1687609810.7061017,1184,530
1687609810.722032,1184,530
1687609810.7378976,1184,530
1687609810.7535279,1239,521
1687609810.769073,1239,521
1687609810.784708,1264,519
1687609810.8004136,1264,519
1687609810.816444,1289,519
1687609810.8323278,1289,519
1687609810.8479426,1310,520
1687609810.8635721,1310,520
1687609810.87918,1329,525
1687609810.8947754,1329,525
1687609810.9100351,1340,528
1687609810.9259129,1340,528
1687609810.9415402,1340,528
1687609810.9571612,1351,526
1687609810.972786,1351,526
1687609810.9884093,1357,521
1687609811.0040405,1357,521
1687609811.0199523,1369,508
1687609811.035674,1369,508
1687609811.0513732,1382,500
1687609811.0670598,1382,500
1687609811.0826654,1446,474
1687609811.0983331,1446,474
1687609811.1143029,1480,463
1687609811.1301746,1480,463
1687609811.1458056,1522,463
1687609811.161424,1522,463
1687609811.177057,1541,464
1687609811.1926403,1541,464
1687609811.2083125,1574,468
1687609811.2241635,1574,468
1687609811.2400572,1574,468
1687609811.2556403,1592,472
1687609811.2712622,1592,472
1687609811.2868967,1593,474
1687609811.3024223,1593,474
1687609811.31819,1600,476
1687609811.3340635,1600,476
1687609811.3496914,1605,464
1687609811.365295,1605,464
1687609811.380949,1616,453
1687609811.3965435,1616,453
1687609811.4127917,1618,448
1687609811.4285867,1618,448
1687609811.4441159,1631,443
1687609811.4597852,1631,443
1687609811.4755528,1631,443
1687609811.4910824,1662,440
1687609811.5067666,1662,440
1687609811.522691,1695,441
1687609811.5385203,1695,441
1687609811.5541706,1737,448
1687609811.56959,1737,448
1687609811.585351,1757,453
1687609811.6010728,1757,453
1687609811.617085,1769,456
1687609811.6329708,1769,456
1687609811.6486042,1773,460
1687609811.6641867,1773,460
1687609811.679839,1774,460
1687609811.6954637,1774,460
1687609811.7110605,1776,459
1687609811.7270174,1776,459
1687609811.7428532,1782,458
1687609811.7584226,1782,458
1687609811.7741475,1800,456
1687609811.7895558,1800,456
1687609811.8053935,1845,458
1687609811.8213494,1845,458
1687609811.8372297,1878,462
1687609811.8526733,1878,462
1687609811.8683808,1878,462
1687609811.8841128,1951,471
1687609811.8997371,1951,471
1687609811.9149659,1963,470
1687609811.9306831,1963,470
1687609811.946312,1973,468
1687609811.9619894,1973,468
1687609811.9776077,1997,468
1687609811.993242,1997,468
1687609812.0087435,2019,476
1687609812.0248473,2019,476
1687609812.0405579,2031,482
1687609812.0562418,2031,482
1687609812.0717878,2031,482
1687609812.08741,2037,487
1687609812.1030474,2037,487
1687609812.1190965,2043,487
1687609812.1348715,2043,487
1687609812.150503,2044,489
1687609812.1661224,2044,489
1687609812.18183,2046,488
1687609812.1974368,2046,488
1687609812.2130609,2056,486
1687609812.2290363,2056,486
1687609812.2449193,2110,491
1687609812.26051,2110,491
1687609812.2761674,2173,496
1687609812.291695,2173,496
1687609812.307418,2230,490
1687609812.3235857,2230,490
1687609812.3394508,2230,490
1687609812.3550472,2246,481
1687609812.3706656,2246,481
1687609812.3862412,2258,469
1687609812.401885,2258,469
1687609812.4178073,2267,464
1687609812.4336882,2267,464
1687609812.449318,2284,446
1687609812.4649277,2284,446
1687609812.4805663,2285,432
1687609812.4961867,2285,432
1687609812.5118203,2286,424
1687609812.5278132,2286,424
1687609812.5436838,2287,421
1687609812.5591397,2287,421
1687609812.574765,2289,419
1687609812.5903976,2289,419
1687609812.6061852,2303,420
1687609812.6223195,2303,420
1687609812.6382039,2303,420
1687609812.6537955,2410,440
1687609812.6692543,2410,440
1687609812.684994,2497,459
1687609812.7006884,2497,459
1687609812.7163284,2519,465
1687609812.7326689,2519,465
1687609812.7485468,2551,468
1687609812.7641711,2551,468
1687609812.7797976,2555,470
1687609812.7954233,2555,470
1687609812.8110023,2128,468
1687609812.8272614,2128,468
1687609812.843114,1287,569
1687609812.858734,1287,569
1687609812.8743834,908,604
1687609812.889812,908,604
1687609812.90564,908,604
1687609812.921546,831,608
1687609812.9374018,831,608
1687609812.953004,752,600
1687609812.9685822,752,600
1687609812.9843042,711,596
1687609812.999928,711,596
1687609813.0155435,442,583
1687609813.031428,442,583
1687609813.0473046,369,577
1687609813.062897,369,577
1687609813.0785089,323,576
1687609813.094176,323,576
1687609813.1098123,147,579
1687609813.1256144,147,579
1687609813.1414955,110,571
1687609813.157108,110,571
1687609813.172734,110,571
1687609813.1883686,99,564
1687609813.2039807,99,564
1687609813.2202985,93,562
1687609813.2361324,93,562
1687609813.2523012,88,559
1687609813.2680829,88,559
1687609813.2837882,78,549
1687609813.299417,78,549
1687609813.3148274,73,538
1687609813.3310816,73,538
1687609813.3467395,68,534
1687609813.3625538,68,534
1687609813.3782103,64,532
1687609813.393761,64,532
1687609813.4094687,64,531
1687609813.4253106,64,531
1687609813.441159,114,536
1687609813.4567451,114,536
1687609813.4723735,114,536
1687609813.4880524,187,546
1687609813.503602,187,546
1687609813.519845,224,562
1687609813.5349736,224,562
1687609813.5500154,293,591
1687609813.5657787,293,591
1687609813.5814493,308,601
1687609813.5968034,308,601
1687609813.6168518,319,601
1687609813.6327918,319,601
1687609813.6486645,343,593
1687609813.664297,343,593
1687609813.6799235,437,565
1687609813.6955352,437,565
1687609813.7111495,517,553
1687609813.7272806,517,553
1687609813.7430167,560,539
1687609813.7585695,560,539
1687609813.7743933,598,532
1687609813.7898257,598,532
1687609813.8055475,606,532
1687609813.820753,606,532
1687609813.8365922,606,532
1687609813.8521466,620,544
1687609813.8678005,620,544
1687609813.8834996,624,555
1687609813.899105,624,555
1687609813.914711,626,571
1687609813.9306524,626,571
1687609813.9465082,630,579
1687609813.9621544,630,579
1687609813.9777882,639,583
1687609813.9932904,639,583
1687609814.009037,721,577
1687609814.0250332,721,577
1687609814.040918,800,571
1687609814.0563474,800,571
1687609814.072053,800,571
1687609814.0876644,863,560
1687609814.1033692,863,560
1687609814.1188986,923,549
1687609814.134622,923,549
1687609814.150449,933,546
1687609814.1660829,933,546
1687609814.1817331,937,545
1687609814.1973283,937,545
1687609814.213003,944,545
1687609814.2288263,944,545
1687609814.2446976,947,543
1687609814.2603345,947,543
1687609814.2759693,947,543
1687609814.2915626,948,543
1687609814.3072054,948,543
1687609814.3229191,975,530
1687609814.3387563,975,530
1687609814.3544202,1090,496
1687609814.3698747,1090,496
1687609814.3855934,1178,475
1687609814.4012475,1178,475
1687609814.4169364,1235,471
1687609814.432932,1235,471
1687609814.4488332,1291,466
1687609814.464445,1291,466
1687609814.4800613,1324,468
1687609814.4956987,1324,468
1687609814.5113175,1342,469
1687609814.5271635,1342,469
1687609814.5430133,1350,470
1687609814.5585737,1350,470
1687609814.5742908,1350,470
1687609814.5899034,1347,471
1687609814.6055293,1347,471
1687609814.6209905,1337,475
1687609814.6370997,1337,475
1687609814.6529293,1298,488
1687609814.668516,1298,488
1687609814.6841924,1246,497
1687609814.699817,1246,497
1687609814.7154667,1217,502
1687609814.7312064,1217,502
1687609814.7468505,1192,506
1687609814.762501,1192,506
1687609814.7783365,1181,510
1687609814.7938201,1181,510
1687609814.809354,1157,520
1687609814.8245137,1157,520
1687609814.8403597,1157,520
1687609814.8560083,1140,524
1687609814.8714616,1140,525
1687609814.8872337,1140,525
1687609814.9027028,1140,525
1687609814.918348,1140,525
1687609814.9344826,1155,525
1687609814.9501824,1209,521
1687609814.9657853,1209,521
1687609814.9815714,1246,507
1687609814.9971986,1246,507
1687609815.0128195,1287,511
1687609815.028819,1287,511
1687609815.0446925,1287,511
1687609815.0601869,1343,552
1687609815.0758607,1343,552
1687609815.09155,1360,571
1687609815.1071696,1360,571
1687609815.1227834,1377,587
1687609815.1387248,1377,587
1687609815.1545641,1387,596
1687609815.1701806,1387,596
1687609815.1857095,1393,597
1687609815.201308,1393,597
1687609815.217081,1533,629
1687609815.2333772,1533,629
1687609815.2492568,1574,631
1687609815.2648797,1574,631
1687609815.280494,1600,623
1687609815.2961326,1600,623
1687609815.3117669,1600,623
1687609815.3275518,1621,611
1687609815.343408,1629,601
1687609815.3589606,1629,601
1687609815.3746505,1631,585
1687609815.3902035,1631,585
1687609815.4059284,1631,585
1687609815.4215631,1630,580
1687609815.4379256,1630,580
1687609815.453813,1622,572
1687609815.4693463,1622,572
1687609815.484959,1609,559
1687609815.5006804,1609,559
1687609815.5163045,1599,552
1687609815.532177,1599,552
1687609815.548056,1592,549
1687609815.5636845,1592,549
1687609815.5791824,1585,545
1687609815.5949044,1585,545
1687609815.6105118,1580,541
1687609815.62607,1580,541
1687609815.6424077,1571,538
1687609815.658144,1571,538
1687609815.6739264,1571,538
1687609815.6895568,1564,535
1687609815.705153,1564,535
1687609815.72077,1564,532
1687609815.7367268,1564,532
1687609815.752505,1586,522
1687609815.7681348,1586,522
1687609815.783855,1628,505
1687609815.7994885,1628,505
1687609815.8150702,1664,488
1687609815.831034,1664,488
1687609815.8468788,1683,476
1687609815.8624992,1683,476
1687609815.8781638,1693,470
1687609815.8937879,1693,470
1687609815.9094043,1703,466
1687609815.9249437,1703,466
1687609815.9408438,1715,462
1687609815.9567237,1715,462
1687609815.972347,1715,462
1687609815.987976,1720,460
1687609816.0035708,1720,460
1687609816.0190868,1729,455
1687609816.0353148,1729,455
1687609816.051126,1737,454
1687609816.066785,1737,454
1687609816.0824335,1742,452
1687609816.098067,1742,452
1687609816.1134648,1742,451
1687609816.128604,1742,451
1687609816.1443717,1745,448
1687609816.1598878,1745,448
1687609816.175675,1764,444
1687609816.1912837,1764,444
1687609816.206959,1809,435
1687609816.2225554,1809,435
1687609816.2383556,1809,435
1687609816.252161,1855,430
1687609816.2677176,1855,430
1687609816.2831872,1871,426
1687609816.300642,1871,426
1687609816.3162513,1890,424
1687609816.3321035,1890,424
1687609816.3479395,1903,425
1687609816.3635454,1903,425
1687609816.3791718,1925,428
1687609816.3947735,1925,428
1687609816.4103546,1938,429
1687609816.426069,1938,429
1687609816.441939,1953,438
1687609816.4577796,1953,438
1687609816.4734015,1953,438
1687609816.489038,1969,451
1687609816.5046597,1969,451
1687609816.5200875,1979,453
1687609816.53583,1989,454
1687609816.551488,1989,454
1687609816.5672956,1989,454
1687609816.5829039,2000,454
1687609816.5985017,2000,454
1687609816.6141663,2009,454
1687609816.629794,2009,454
1687609816.6461086,2017,456
1687609816.6618543,2017,456
1687609816.6774867,2039,458
1687609816.693201,2039,458
1687609816.708833,2087,452
1687609816.7243183,2087,452
1687609816.7401986,2113,446
1687609816.7560217,2113,446
1687609816.7716582,2113,446
1687609816.7872875,2130,443
1687609816.8028636,2130,443
1687609816.8183644,2146,441
1687609816.8342721,2146,441
1687609816.850118,2163,436
1687609816.8657517,2163,436
1687609816.881359,2173,435
1687609816.8969698,2173,435
1687609816.9124286,2179,435
1687609816.9284294,2179,435
1687609816.949659,2182,434
1687609816.9650328,2182,434
1687609816.9807584,2182,434
1687609816.996472,2182,433
1687609817.0113723,2223,422
1687609817.0269604,2223,422
1687609817.0427449,2223,422
1687609817.0580516,2325,424
1687609817.073361,2325,424
1687609817.0887651,2403,439
1687609817.1049008,2403,439
1687609817.1205075,2472,455
1687609817.135979,2472,455
1687609817.151293,2511,465
1687609817.1670773,2511,465
1687609817.1823819,2530,474
1687609817.1980112,2530,474
1687609817.2137356,2537,479
1687609817.2293015,2537,479
1687609817.2447736,2537,485
1687609817.260548,2537,485
1687609817.2757766,2537,485
1687609817.291686,1880,582
1687609817.3166544,1880,582
1687609817.3321788,1336,606
1687609817.3474293,1243,618
1687609817.363477,1243,618
1687609817.3789384,1243,618
1687609817.3942142,1243,618
1687609817.4093852,1243,618
1687609817.4247825,1156,628
1687609817.4402397,1103,637
1687609817.467157,1079,636
1687609817.4827707,1012,642
1687609817.4984245,1012,642
1687609817.51364,936,642
1687609817.5291069,936,642
1687609817.550869,904,642
1687609817.5663664,904,642
1687609817.582165,904,642
1687609817.5976996,895,642
1687609817.6133363,881,638
1687609817.6289656,881,638
1687609817.6451833,875,634
1687609817.6609902,875,634
1687609817.676547,875,634
1687609817.6920805,863,628
1687609817.7078989,863,628
1687609817.723537,852,627
1687609817.7396076,852,627
1687609817.755726,842,624
1687609817.7712202,842,624
1687609817.7867548,835,621
1687609817.8028314,835,621
1687609817.8188338,830,618
1687609817.8343897,830,618
1687609817.8503144,826,617
1687609817.865975,826,617
1687609817.8819778,827,616
1687609817.897966,827,616
1687609817.9138768,839,615
1687609817.9294446,839,615
1687609817.9450006,839,615
1687609817.960176,839,615
1687609817.975874,847,614
1687609817.9911652,858,614
1687609818.0063603,858,614
1687609818.021837,863,616
1687609818.0377696,863,616
1687609818.0528924,941,624
1687609818.0680647,941,624
1687609818.0832996,941,624
1687609818.0987396,941,624
1687609818.1143,1110,617
1687609818.1331983,1178,613
1687609818.1490736,1212,618
1687609818.1644719,1212,618
1687609818.1802084,1212,618
1687609818.1958344,1212,618
1687609818.2114847,1212,618
1687609818.2271976,1212,618
1687609818.2435453,1231,621
1687609818.2594075,1251,618
1687609818.275008,1272,616
1687609818.2906287,1272,616
1687609818.3062773,1288,606
1687609818.321909,1293,603
1687609818.3379197,1293,603
1687609818.3537765,1293,603
1687609818.369316,1293,603
1687609818.3849692,1293,603
1687609818.4006748,1293,603
1687609818.4162862,1295,598
1687609818.4319315,1297,595
1687609818.4468288,1300,592
1687609818.461846,1301,590
1687609818.4773552,1301,590
1687609818.4924817,1301,590
1687609818.5082123,1346,600
1687609818.5238047,1443,623
1687609818.5394888,1443,623
1687609818.5554862,1554,639
1687609818.5711021,1554,639
1687609818.5868964,1554,639
1687609818.6027808,1636,655
1687609818.6187007,1661,662
1687609818.634537,1661,662
1687609818.6496973,1668,662
1687609818.6658285,1668,662
1687609818.6814823,1668,662
1687609818.6969576,1668,662
1687609818.7129579,1668,662
1687609818.7289717,1679,657
1687609818.7445471,1693,647
1687609818.7606528,1700,636
1687609818.775964,1700,636
1687609818.7915535,1712,627
1687609818.8067868,1712,627
1687609818.8221338,1721,624
1687609818.8508105,1721,624
1687609818.8664234,1736,623
1687609818.8819,1736,623
1687609818.8976965,1738,621
1687609818.9133203,1738,621
1687609818.9289484,1738,621
1687609818.9452589,1738,621
1687609818.9611192,1401,793
1687609818.9767418,442,1519
1687609818.992355,551,1519
1687609819.3950005,1080,1029
1687609819.4106011,1080,1029
1687609819.4262733,1080,1029
1687609819.4424663,1080,1029
1687609819.4583063,1080,1029
1687609819.4741313,1080,1029
1687609819.4898365,1080,1029
1687609819.505633,1080,1029
1687609819.5212572,1080,1029
1687609819.537108,1145,921
1687609819.5529454,1145,921
1687609819.5685194,1145,921
1687609819.5842543,1145,921
1687609819.5998702,1145,921
1687609819.6154752,1145,921
1687609819.6311002,1145,921
1687609819.6469917,1172,867
1687609819.662652,1211,682
1687609819.678507,1211,682
1687609819.6941102,1211,682
1687609819.7097502,1213,674
1687609819.7253861,1213,674
1687609819.7413707,1213,674
1687609819.7572603,1213,674
1687609819.7728865,1217,666
1687609819.7883954,1217,666
1687609819.8041136,1216,663
1687609819.8196175,1175,649
1687609819.8348296,1126,640
1687609819.850118,1126,640
1687609819.8662283,1126,640
1687609819.88206,1126,640
1687609819.8973055,1126,640
1687609819.9135866,1086,630
1687609819.9332461,1047,620
1687609819.9491274,948,620
1687609819.9647837,367,746
1687609819.980594,367,746
1687609819.996216,293,783
1687609820.0118566,293,783
1687609820.0274665,293,783
1687609820.0433846,293,783
1687609820.059215,174,841
1687609820.0748136,138,867
1687609820.0904284,125,873
1687609820.106101,125,873
1687609820.1217313,108,898
1687609820.1373127,108,898
1687609820.1536195,108,898
1687609820.1692789,108,898
1687609820.1848996,108,898
1687609820.2005203,108,898
1687609820.2162402,79,920
1687609820.2318685,73,923
1687609820.248096,59,927
1687609820.2638924,51,928
1687609820.2794344,51,928
1687609820.295145,44,929
1687609820.3107831,44,929
1687609820.326241,44,929
1687609820.3422658,44,929
1687609820.3580036,42,931
1687609820.373638,95,934
1687609820.3892572,246,928
1687609820.404886,246,928
1687609820.4204974,300,925
1687609820.4360325,300,925
1687609820.4522586,345,939
1687609820.4679005,345,939
1687609820.483626,345,939
1687609820.4992456,345,939
1687609820.5148847,381,957
1687609820.5305138,416,968
1687609820.5467253,436,987
1687609820.5624676,436,987
1687609820.5780952,436,987
1687609820.5937176,459,1000
1687609820.6093411,459,1000
1687609820.6249723,472,1008
1687609820.6412053,472,1008
1687609820.6569493,472,1008
1687609820.6725054,472,1008
1687609820.6881897,472,1008
1687609820.703722,476,1010
1687609820.7195354,485,1017
1687609820.7349696,487,1016
1687609820.7507904,490,1009
1687609820.7665453,490,1009
1687609820.7821703,490,1009
1687609820.7978597,490,1009
1687609820.8133118,490,1009
1687609820.829108,491,1007
1687609820.8453732,488,1001
1687609820.861225,490,994
1687609820.8768494,490,994
1687609820.892343,528,979
1687609820.9080892,528,979
1687609820.9237056,582,965
1687609820.938894,582,965
1687609820.9547102,582,965
1687609820.9703708,582,965
1687609820.9857907,631,939
1687609821.0014207,659,932
1687609821.0172358,659,932
1687609821.0328574,659,932
1687609821.049139,683,937
1687609821.0649838,700,938
1687609821.0806162,700,938
1687609821.096238,700,938
1687609821.111763,700,938
1687609821.1274488,714,936
1687609821.1433313,730,931
1687609821.1591198,741,927
1687609821.1747682,869,910
1687609821.1903982,869,910
1687609821.2060492,869,910
1687609821.2216835,940,910
1687609821.2372947,940,910
1687609821.2530658,940,910
1687609821.2687185,1012,904
1687609821.2843924,1034,903
1687609821.300165,1034,903
1687609821.3158014,1046,904
1687609821.3314126,1046,904
1687609821.3473167,1051,903
1687609821.3631501,1051,903
1687609821.3787436,1051,903
1687609821.3942242,1051,903
1687609821.4100409,1061,905
1687609821.4255602,1067,905
1687609821.4414725,1075,905
1687609821.4573112,1075,905
1687609821.4729428,1075,905
1687609821.488566,1140,897
1687609821.5041845,1140,897
1687609821.5196853,1316,902
1687609821.5353546,1316,902
1687609821.5514889,1375,902
1687609821.5673287,1375,902
1687609821.5828972,1375,902
1687609821.5985653,1375,902
1687609821.6141865,1427,912
1687609821.6297839,1448,917
1687609821.6456566,1459,915
1687609821.6614735,1459,915
1687609821.677138,1459,915
1687609821.6926568,1468,914
1687609821.7081752,1468,914
1687609821.7238026,1468,914
1687609821.7394283,1468,914
1687609821.7554512,1472,914
1687609821.7712603,1479,920
1687609821.7868733,1482,923
1687609821.8024752,1482,923
1687609821.8179715,1483,923
1687609821.8337562,1483,923
1687609821.8496902,1483,923
1687609821.8655355,1483,923
1687609821.8811657,1483,923
1687609821.896599,1484,923
1687609821.9124014,1487,918
1687609821.927994,1487,917
1687609821.943924,1488,915
1687609821.9596639,1488,915
1687609821.9753795,1492,913
1687609821.9909813,1492,913
1687609822.006609,1492,913
1687609822.0222533,1492,913
1687609822.0378528,1492,913
1687609822.0537317,1495,913
1687609822.0695043,1500,913
1687609822.0850134,1349,857
1687609822.1008317,1349,857
1687609822.116447,867,682
1687609822.1320772,867,682
1687609822.148023,867,682
1687609822.1638768,867,682
1687609822.1794095,867,682
1687609822.194924,771,637
1687609822.2106972,730,619
1687609822.226367,697,595
1687609822.2420805,687,594
1687609822.2577999,687,594
1687609822.2733517,669,584
1687609822.2890735,669,584
1687609822.304715,669,584
1687609822.3204205,669,584
1687609822.3359833,669,584
1687609822.3516726,652,565
1687609822.3674874,652,565
1687609822.38334,652,565
1687609822.3990998,652,565
1687609822.4147868,641,549
1687609822.430404,631,530
1687609822.446343,629,522
1687609822.462183,629,522
1687609822.4778118,643,513
1687609822.4934356,643,513
1687609822.5090578,643,513
1687609822.5245996,643,513
1687609822.5403166,704,490
1687609822.5565495,769,477
1687609822.5724056,796,473
1687609822.5880017,796,473
1687609822.6037092,824,469
1687609822.6190612,824,469
1687609822.6341898,824,469
1687609822.6495132,824,469
1687609822.664744,851,465
1687609822.6804502,871,464
1687609822.695594,871,464
1687609822.7116106,871,464
1687609822.7275155,871,464
1687609822.7432613,888,466
1687609822.767048,911,467
1687609822.7828326,964,470
1687609822.798383,964,470
1687609822.8140233,1099,474
1687609822.829637,1099,474
1687609822.8456054,1210,476
1687609822.8614998,1210,476
1687609822.8769162,1210,476
1687609822.892719,1210,476
1687609822.9083667,1272,467
1687609822.9239793,1291,459
1687609822.9396126,1291,459
1687609822.955623,1291,459
1687609822.971481,1291,459
1687609822.9871035,1291,459
1687609823.0025702,1291,459
1687609823.0178099,1306,456
1687609823.0336292,1315,454
1687609823.048947,1321,451
1687609823.0643177,1321,449
1687609823.0804029,1321,449
1687609823.1002991,1321,449
1687609823.116016,1321,449
1687609823.1316853,1298,452
1687609823.1472073,1225,458
1687609823.1670802,1141,460
1687609823.182687,1141,460
1687609823.1978023,1111,464
1687609823.2135332,1111,464
1687609823.2287014,1111,464
1687609823.2452517,1111,464
1687609823.2607305,748,483
1687609823.283562,318,501
1687609823.2989438,289,498
1687609823.314502,289,498
1687609823.3299015,289,498
1687609823.345758,246,479
1687609823.3611984,239,466
1687609823.3772745,239,466
1687609823.4002972,232,453
1687609823.4158351,232,453
1687609823.43176,232,453
1687609823.4499128,232,453
1687609823.4645646,232,453
1687609823.4807699,232,453
1687609823.5009801,223,438
1687609823.5165968,224,426
1687609823.5322108,223,418
1687609823.5481703,223,418
1687609823.5640247,223,418
1687609823.5794454,223,418
1687609823.595265,223,411
1687609823.6108701,222,410
1687609823.626466,221,409
1687609823.6421378,221,409
1687609823.6580515,188,503
1687609823.6739116,188,503
1687609823.6895316,188,503
1687609823.7051609,188,503
1687609823.7206337,188,503
1687609823.7363467,153,702
1687609823.7520616,137,772
1687609823.76782,137,772
1687609823.7835448,107,849
1687609823.7991393,92,873
1687609823.814736,90,875
1687609823.8303943,90,875
1687609823.845826,90,875
1687609823.8620474,90,875
1687609823.8777986,90,875
1687609823.8934836,92,878
1687609823.9091034,92,879
1687609823.9247715,91,880
1687609823.9403927,91,880
1687609823.9563377,91,880
1687609823.9721735,91,880
1687609823.9878082,105,885
1687609824.0034187,105,885
1687609824.0188656,105,885
1687609824.0345962,105,885
1687609824.0504909,154,891
1687609824.066341,197,895
1687609824.0819652,225,899
1687609824.097606,225,899
1687609824.1132255,225,899
1687609824.128835,254,905
1687609824.144464,254,905
1687609824.1603844,254,905
1687609824.1761436,254,905
1687609824.1918652,279,905
1687609824.2074683,308,910
1687609824.223107,433,916
1687609824.2386885,433,916
1687609824.2545943,525,912
1687609824.2704034,525,912
1687609824.2859468,588,908
1687609824.301597,588,908
1687609824.3173194,649,895
1687609824.3328433,649,895
1687609824.348961,649,895
1687609824.3647063,649,895
1687609824.3803978,649,895
1687609824.3959575,649,895
1687609824.4116783,702,896
1687609824.4272757,733,903
1687609824.442895,757,908
1687609824.4587755,769,913
1687609824.4745834,769,913
1687609824.490231,769,913
1687609824.5058737,769,913
1687609824.5215015,852,915
1687609824.5371122,916,917
1687609824.553001,968,910
1687609824.5687487,968,910
1687609824.584381,1013,909
1687609824.6000938,1013,909
1687609824.6157157,1013,909
1687609824.6313205,1013,909
1687609824.6467764,1013,909
1687609824.662976,1055,919
1687609824.6787887,1075,920
1687609824.6944044,1091,917
1687609824.7100637,1146,917
1687609824.7256002,1146,917
1687609824.7413235,1146,917
1687609824.7572474,1260,897
1687609824.772995,1260,897
1687609824.78854,1260,897
1687609824.8042881,1260,897
1687609824.8199372,1323,882
1687609824.8353949,1357,884
1687609824.8510423,1387,880
1687609824.8667912,1387,880
1687609824.8824599,1393,879
1687609824.8981476,1393,879
1687609824.9137523,1393,879
1687609824.9295876,1393,879
1687609824.9454195,1393,879
1687609824.9613783,1396,879
1687609824.9772685,1407,879
1687609824.9928856,1418,874
1687609825.008515,1418,874
1687609825.024131,1426,872
1687609825.0397525,1426,872
1687609825.0557406,1426,872
1687609825.0716174,1426,872
1687609825.0872262,1426,872
1687609825.102794,1426,872
1687609825.118399,1430,869
1687609825.134113,1433,867
1687609825.149749,1453,864
1687609825.1659136,1453,864
1687609825.1817622,1460,864
1687609825.1973171,1466,864
1687609825.2130508,1474,862
1687609825.2286725,1474,862
1687609825.2442944,1474,862
1687609825.2602437,1474,862
1687609825.2761173,1474,862
1687609825.2916627,1481,860
1687609825.3073597,1491,864
1687609825.3229637,1505,877
1687609825.3385837,1505,877
1687609825.354432,1505,877
1687609825.3702662,1523,907
1687609825.385795,1523,907
1687609825.4013827,1523,907
1687609825.4170048,1523,907
1687609825.4328048,1523,907
1687609825.4483328,1537,930
1687609825.4646468,1538,943
1687609825.4805362,1540,946
1687609825.4961574,1539,949
1687609825.5117884,1539,949
1687609825.5274067,1539,950
1687609825.5429826,1539,950
1687609825.5586975,1539,950
1687609825.5744367,1539,950
1687609825.590204,1539,952
1687609825.605825,1539,952
1687609825.6214697,1537,955
1687609825.6370533,1537,955
1687609825.6529186,1537,955
1687609825.6686883,1532,959
1687609825.6843598,1529,962
1687609825.7000368,1529,962
1687609825.7156253,1529,962
1687609825.731115,1529,962
1687609825.7467334,1529,962
1687609825.7629998,1531,962
1687609825.778858,1531,962
1687609825.7944567,1532,963
1687609825.8101432,1532,963
1687609825.8257575,1532,964
1687609825.8413942,1532,964
1687609825.8572838,1532,964
1687609825.8729792,1532,964
1687609825.888636,1536,962
1687609825.9042711,1537,961
1687609825.9199965,1537,961
1687609825.935484,1537,961
1687609825.9511313,1540,958
1687609825.9674437,1540,958
1687609825.9833436,1540,958
1687609825.9989228,1540,958
1687609826.014546,1540,958
1687609826.030198,1541,957
1687609826.045732,1542,956
1687609826.0620036,1544,950
1687609826.07787,1544,950
1687609826.0935047,1544,947
1687609826.1091363,1544,947
1687609826.1247673,1548,943
1687609826.14038,1548,943
1687609826.1566765,1552,940
1687609826.172549,1552,940
1687609826.1881711,1555,937
1687609826.2038033,1555,937
1687609826.2192602,1560,931
1687609826.2349527,1560,931
1687609826.25064,1560,931
1687609826.2665424,1560,931
1687609826.2824187,1579,931
1687609826.2978778,1608,926
1687609826.313668,1636,920
1687609826.3292897,1636,920
1687609826.3448222,1636,920
1687609826.3606005,1680,918
1687609826.3764064,1680,918
1687609826.392409,1680,918
1687609826.4084616,1680,918
1687609826.4237566,1711,916
1687609826.4394474,1765,918
1687609826.4666464,1828,929
1687609826.4824002,1864,936
1687609826.4984074,1864,936
1687609826.514404,1882,939
1687609826.5304894,1882,939
1687609826.5457551,1882,939
1687609826.5659013,1896,939
1687609826.5810964,1905,938
1687609826.5998633,1905,938
1687609826.615491,1915,942
