timestamp,x,y
1686397823.0141556,511,865
1686397823.0300977,481,859
1686397823.0460055,481,859
1686397823.0610843,428,860
1686397823.0766752,428,860
1686397823.092287,372,863
1686397823.1078331,372,863
1686397823.1233768,329,864
1686397823.138937,329,864
1686397823.154468,306,862
1686397823.1699314,306,862
1686397823.1861773,292,860
1686397823.20235,292,860
1686397823.2175355,288,860
1686397823.2327924,288,860
1686397823.2486243,288,860
1686397823.2638369,284,861
1686397823.2797794,400,854
1686397823.296011,400,854
1686397823.311581,400,854
1686397823.3273807,747,830
1686397823.343254,747,830
1686397823.3589125,778,818
1686397823.3746207,778,818
1686397823.3897166,818,792
1686397823.4053326,818,792
1686397823.420934,852,770
1686397823.4361174,852,770
1686397823.4516513,862,758
1686397823.467139,862,758
1686397823.4823565,870,751
1686397823.4978952,870,751
1686397823.5137508,872,750
1686397823.5297997,872,750
1686397823.5449824,872,750
1686397823.560448,1024,747
1686397823.5758832,1024,747
1686397823.5921116,1143,744
1686397823.6078436,1143,744
1686397823.6233652,1208,745
1686397823.638912,1208,745
1686397823.654608,1264,745
1686397823.670599,1264,745
1686397823.6866095,1281,744
1686397823.7017574,1281,744
1686397823.7171774,1304,751
1686397823.732935,1304,751
1686397823.7490575,1355,758
1686397823.7646878,1355,758
1686397823.7806842,1410,760
1686397823.7956839,1410,760
1686397823.8116853,1410,760
1686397823.8276954,1437,756
1686397823.8436062,1437,756
1686397823.859396,1459,758
1686397823.8753924,1459,758
1686397823.8906102,1467,757
1686397823.9066024,1467,757
1686397823.9216025,1594,779
1686397823.9376082,1594,779
1686397823.9535742,1700,794
1686397823.9696662,1700,794
1686397823.9850142,1769,794
1686397824.0010166,1769,794
1686397824.017015,1804,790
1686397824.0331397,1804,790
1686397824.0484378,1814,791
1686397824.0644872,1814,791
1686397824.0797377,1833,795
1686397824.0956864,1833,795
1686397824.1110833,1833,795
1686397824.1270387,1927,807
1686397824.1425893,1927,807
1686397824.158677,1995,817
1686397824.1742373,1995,817
1686397824.1899934,2030,819
1686397824.2051122,2030,819
1686397824.2208307,2061,823
1686397824.235771,2061,823
1686397824.2512906,2089,833
1686397824.26664,2089,833
1686397824.2826433,2113,840
1686397824.2978735,2113,840
1686397824.3140836,2113,840
1686397824.3296213,2126,847
1686397824.345038,2126,847
1686397824.3607407,2224,859
1686397824.3758714,2302,866
1686397824.39181,2302,866
1686397824.406933,2302,866
1686397824.4226365,2338,862
1686397824.4384098,2338,862
1686397824.4543815,2353,856
1686397824.4694946,2353,856
1686397824.4848404,2370,853
1686397824.5000732,2370,853
1686397824.51646,2391,847
1686397824.5315905,2391,847
1686397824.547178,2413,844
1686397824.5623748,2413,844
1686397824.578305,2413,844
1686397824.5947149,2420,840
1686397824.6099973,2420,840
1686397824.6254094,2490,832
1686397824.641101,2490,832
1686397824.6567812,2528,822
1686397824.6724908,2528,822
1686397824.68851,2584,822
1686397824.7037628,2584,822
1686397824.7199342,2608,822
1686397824.735357,2608,822
1686397824.751169,2573,822
1686397824.7664201,2573,822
1686397824.781684,1485,760
1686397824.7977982,1485,760
1686397824.813222,1485,760
1686397824.8290908,1184,758
1686397824.8450217,1184,758
1686397824.8606882,1105,762
1686397824.8766854,1105,762
1686397824.8925438,1033,762
1686397824.9081602,1033,762
1686397824.9228723,1017,765
1686397824.938464,1017,765
1686397824.9545028,999,773
1686397824.9697716,999,773
1686397824.9849339,979,777
1686397825.0005586,979,777
1686397825.0158105,979,777
1686397825.0318747,989,784
1686397825.0474355,1025,783
1686397825.062708,1025,783
1686397825.078091,1025,783
1686397825.093365,1122,793
1686397825.1086562,1122,793
1686397825.1246583,1206,810
1686397825.139903,1206,810
1686397825.1559632,1245,812
1686397825.1714807,1245,812
1686397825.1873279,1288,816
1686397825.2028465,1288,816
1686397825.2189758,1311,815
1686397825.2343142,1311,815
1686397825.2501678,1475,818
1686397825.2653794,1475,818
1686397825.2817867,1578,833
1686397825.2969463,1578,833
1686397825.3128905,1578,833
1686397825.3284028,1652,848
1686397825.343989,1652,848
1686397825.3596284,1669,849
1686397825.374578,1669,849
1686397825.390358,1716,852
1686397825.4057539,1716,852
1686397825.4210734,1746,853
1686397825.4365792,1746,853
1686397825.4527464,1767,856
1686397825.4686368,1767,856
1686397825.484597,1768,856
1686397825.4998677,1768,856
1686397825.5152137,1768,856
1686397825.5303764,1768,856
1686397825.546474,1768,856
1686397825.5622776,1760,820
1686397825.5773673,1729,753
1686397825.593238,1729,753
1686397825.6093242,1729,753
1686397825.625404,1696,685
1686397825.640792,1696,685
1686397825.6564074,1658,617
1686397825.671788,1658,617
1686397825.6870987,1640,600
1686397825.702449,1640,600
1686397825.7179666,1618,583
1686397825.7331107,1618,583
1686397825.7487798,1603,576
1686397825.763957,1603,576
1686397825.7801235,1603,576
1686397825.79528,1599,569
1686397825.810522,1599,569
1686397825.8265953,1597,565
1686397825.842657,1597,565
1686397825.858294,1594,564
1686397825.874304,1594,564
1686397825.890361,1589,558
1686397825.905487,1589,558
1686397825.9210372,1589,555
1686397825.9362342,1589,555
1686397825.952267,1587,553
1686397825.9678452,1587,553
1686397825.9832506,1587,553
1686397825.9984636,1586,550
1686397826.0138295,1586,550
1686397826.029272,1583,547
1686397826.0451398,1583,547
1686397826.06063,1581,546
1686397826.0763474,1581,546
1686397826.0920234,1572,537
1686397826.1068947,1572,537
1686397826.1224668,1546,531
1686397826.1385357,1546,531
1686397826.1537886,1525,528
1686397826.169856,1525,528
1686397826.1848583,1509,529
1686397826.2002828,1509,529
1686397826.2156503,1509,529
1686397826.2320304,1490,542
1686397826.2471297,1490,542
1686397826.2626846,1467,559
1686397826.278332,1467,559
1686397826.2929811,1447,562
1686397826.3089478,1447,562
1686397826.3247213,1432,564
1686397826.3406172,1432,564
1686397826.3555386,1431,562
1686397826.3715992,1431,562
1686397826.3867157,1434,557
1686397826.4025137,1434,557
1686397826.417713,1454,548
1686397826.4333377,1454,548
1686397826.4488046,1480,540
1686397826.4642563,1480,540
1686397826.4793699,1480,540
1686397826.4951391,1519,530
1686397826.510374,1519,530
1686397826.526321,1545,527
1686397826.542043,1545,527
1686397826.557721,1561,518
1686397826.573522,1561,518
1686397826.5888548,1568,517
1686397826.6050627,1568,517
1686397826.6205194,1575,515
1686397826.6363683,1575,515
1686397826.652214,1578,514
1686397826.6674778,1578,514
1686397826.6828308,1579,513
1686397826.6981688,1579,513
1686397826.7137249,1579,513
1686397826.7301342,1578,512
1686397826.7457287,1578,512
1686397826.761304,1576,503
1686397826.7769327,1576,503
1686397826.7922914,1573,499
1686397826.8074074,1573,499
1686397826.8230767,1570,499
1686397826.8388977,1570,499
1686397826.8546934,1567,500
1686397826.870502,1567,500
1686397826.8861253,1564,503
1686397826.9020972,1564,503
1686397826.9180112,1561,506
1686397826.9339132,1561,506
1686397826.9503963,1558,508
1686397826.9662771,1558,508
1686397826.9816148,1554,516
1686397826.996798,1554,516
1686397827.0124211,1554,516
1686397827.0283666,1554,522
1686397827.0442379,1554,522
1686397827.0605006,1554,528
1686397827.0758257,1554,528
1686397827.0909655,1554,529
1686397827.1069827,1554,529
1686397827.122967,1246,532
1686397827.138226,1246,532
1686397827.1537683,1097,518
1686397827.1690295,1097,518
1686397827.1847703,1043,507
1686397827.19993,1043,507
1686397827.2157652,1004,500
1686397827.2317605,1004,500
1686397827.2470272,970,488
1686397827.2619314,970,488
1686397827.276937,970,488
1686397827.2921598,899,486
1686397827.3082635,899,486
1686397827.323253,489,483
1686397827.3392496,489,483
1686397827.3543668,460,484
1686397827.3704615,460,484
1686397827.386443,441,485
1686397827.402438,441,485
1686397827.4183702,418,492
1686397827.4343472,418,492
1686397827.4500186,402,502
1686397827.4656296,402,502
1686397827.4816499,372,512
1686397827.498588,372,512
1686397827.5125911,345,519
1686397827.528587,345,519
1686397827.5440092,345,519
1686397827.559744,330,530
1686397827.575649,330,530
1686397827.5916274,317,537
1686397827.6076293,317,537
1686397827.6226318,307,540
1686397827.6387224,307,540
1686397827.6542006,297,543
1686397827.6698565,297,543
1686397827.6859767,293,544
1686397827.701507,293,544
1686397827.7174156,818,538
1686397827.733479,818,538
1686397827.7494175,1114,565
1686397827.7653682,1114,565
1686397827.781044,1181,570
1686397827.796407,1181,570
1686397827.8116574,1181,570
1686397827.8270562,1228,575
1686397827.8425617,1228,575
1686397827.8580577,1255,584
1686397827.87394,1255,584
1686397827.8891573,1264,586
1686397827.904318,1264,586
1686397827.919735,1274,589
1686397827.9358144,1274,589
1686397827.9509048,1288,591
1686397827.9661825,1288,591
1686397827.9816694,1288,591
1686397827.997663,1306,597
1686397828.0131228,1306,597
1686397828.0288057,1313,599
1686397828.0449417,1324,601
1686397828.0602806,1324,601
1686397828.0763636,1324,601
1686397828.0918725,1333,601
1686397828.1074646,1333,601
1686397828.123068,1341,609
1686397828.139379,1341,609
1686397828.154734,1343,611
1686397828.17023,1343,611
1686397828.1863937,1343,617
1686397828.2021658,1343,617
1686397828.2178605,1344,619
1686397828.2339149,1344,619
1686397828.249563,1307,628
1686397828.265612,1307,628
1686397828.2809834,671,718
1686397828.2968338,671,718
1686397828.3126898,671,718
1686397828.3282783,533,718
1686397828.3442926,533,718
1686397828.360069,453,726
