timestamp,x,y
1686398044.6866713,1720,502
1686398044.7024794,1720,502
1686398044.718265,1720,502
1686398044.7342522,1720,498
1686398044.7503724,1720,498
1686398044.7653453,1720,496
1686398044.7815616,1720,496
1686398044.7974122,1721,491
1686398044.812995,1721,491
1686398044.8284767,1721,488
1686398044.8446808,1721,488
1686398044.8607867,1722,486
1686398044.8759108,1722,486
1686398044.891745,1720,480
1686398044.9081154,1720,480
1686398044.9233475,1718,472
1686398044.9391792,1718,472
1686398044.9551883,1712,467
1686398044.970354,1712,467
1686398044.986109,1712,467
1686398045.0019534,1706,459
1686398045.017117,1706,459
1686398045.0325851,1692,451
1686398045.048459,1692,451
1686398045.0637686,1682,445
1686398045.0795014,1682,445
1686398045.0952635,1671,439
1686398045.1111612,1671,439
1686398045.1268816,1667,435
1686398045.1424901,1667,435
1686398045.1577606,1663,430
1686398045.1731784,1663,430
1686398045.189039,1657,426
1686398045.2047555,1657,426
1686398045.2203474,1657,426
1686398045.236024,1654,422
1686398045.2518785,1654,422
1686398045.2674298,1654,421
1686398045.282883,1654,421
1686398045.2984478,1652,419
1686398045.3137531,1652,419
1686398045.3295043,1652,417
1686398045.344801,1652,417
1686398045.360416,1649,415
1686398045.375628,1649,415
1686398045.3916466,1695,415
1686398045.4075854,1695,415
1686398045.4227233,1763,418
1686398045.4380507,1763,418
1686398045.4541824,1816,422
1686398045.470154,1816,422
1686398045.4858289,1884,431
1686398045.5016105,1884,431
1686398045.5175037,1884,431
1686398045.5332103,1904,439
1686398045.5478575,1904,439
1686398045.5628583,1915,443
1686398045.578875,1915,443
1686398045.5944088,1930,449
1686398045.6104093,1930,449
1686398045.6264067,1939,451
1686398045.6424098,1939,451
1686398045.6584089,1951,453
1686398045.6744473,1951,453
1686398045.689776,1961,453
1686398045.7050476,1961,453
1686398045.7211168,1964,454
1686398045.7365313,1964,454
1686398045.7525327,1964,454
1686398045.768531,1977,461
1686398045.7837145,1977,461
1686398045.7989032,1994,463
1686398045.8150065,2003,462
1686398045.8309026,2003,462
1686398045.8460395,2003,462
1686398045.8620455,2019,463
1686398045.8780632,2019,463
1686398045.8936772,2029,465
1686398045.9090335,2029,465
1686398045.925037,2034,463
1686398045.9408746,2034,463
1686398045.956384,2034,463
1686398045.9718966,2034,463
1686398045.9868042,2072,474
1686398046.002059,2072,474
1686398046.0174592,2132,478
1686398046.0331993,2132,478
1686398046.0482485,2132,478
1686398046.063686,2175,475
1686398046.0791407,2175,475
1686398046.0953557,2054,455
1686398046.1110716,2054,455
1686398046.1273336,1400,428
1686398046.143707,1400,428
1686398046.1588306,1296,426
1686398046.1744237,1296,426
1686398046.1902077,1199,427
1686398046.205267,1199,427
1686398046.2202675,1163,420
1686398046.2357852,1163,420
1686398046.2512221,1163,420
1686398046.2671032,1151,420
1686398046.2822115,1151,420
1686398046.298503,1103,429
1686398046.3135924,1103,429
1686398046.3293316,1077,431
1686398046.344675,1077,431
1686398046.3601687,1035,432
1686398046.3764853,1035,432
1686398046.3915646,973,432
1686398046.4070723,973,432
1686398046.4220474,973,432
1686398046.437561,931,435
1686398046.453385,931,435
1686398046.4689884,916,439
1686398046.4842677,916,439
1686398046.4999068,921,443
1686398046.514955,921,443
1686398046.5311148,1011,455
1686398046.5463212,1011,455
1686398046.5619776,1147,458
1686398046.5775216,1147,458
1686398046.5932498,1185,459
1686398046.6092477,1185,459
1686398046.6244183,1238,461
1686398046.6400378,1238,461
1686398046.6552787,1279,462
1686398046.6706657,1279,462
1686398046.6862981,1279,462
1686398046.7017434,1313,465
1686398046.7170556,1313,465
1686398046.7331834,1338,464
1686398046.7481995,1338,464
1686398046.7640488,1343,465
1686398046.7793932,1343,465
1686398046.7946928,1347,466
1686398046.8108225,1347,466
1686398046.8261695,1353,465
1686398046.8416936,1353,465
1686398046.8569212,1356,465
1686398046.8730042,1356,465
1686398046.8879995,1356,465
1686398046.9034598,1389,463
1686398046.91977,1402,460
1686398046.935242,1402,460
1686398046.9510572,1402,460
1686398046.9666207,1409,456
1686398046.9824374,1409,456
1686398046.9986534,1423,447
1686398047.013834,1423,447
1686398047.029818,1439,441
1686398047.0452018,1439,441
1686398047.0608284,1443,442
1686398047.0759866,1443,442
1686398047.091712,1446,441
1686398047.1068408,1446,441
1686398047.1232302,1450,441
1686398047.1384676,1450,441
1686398047.1536217,1453,440
1686398047.1693208,1453,440
1686398047.183955,1453,440
1686398047.1999354,1454,439
1686398047.2150567,1454,439
1686398047.230607,1455,439
1686398047.2460222,1455,439
1686398047.261746,1454,437
1686398047.2769792,1454,437
1686398047.2933083,1451,436
1686398047.3088722,1451,436
1686398047.324067,1448,434
1686398047.3398125,1448,434
1686398047.3554146,1448,434
1686398047.3714337,1447,434
1686398047.386809,1447,434
1686398047.4025588,1445,444
1686398047.418448,1456,511
1686398047.4341269,1456,511
1686398047.4496815,1456,511
1686398047.4656584,1482,614
1686398047.4817157,1482,614
1686398047.4967139,1491,659
1686398047.5120034,1491,659
1686398047.528367,1513,682
1686398047.5437572,1513,682
1686398047.5593321,1536,696
1686398047.575479,1536,696
1686398047.5897858,1555,707
1686398047.6059492,1555,707
1686398047.6210158,1576,725
1686398047.636854,1576,725
1686398047.6524549,1576,725
1686398047.6675644,1587,736
1686398047.6833348,1587,736
1686398047.699226,1588,739
1686398047.7155423,1588,739
1686398047.7306976,1585,743
1686398047.7463598,1585,743
1686398047.7616303,1584,745
1686398047.7775714,1584,745
1686398047.7932143,1581,745
1686398047.8088174,1581,745
1686398047.824044,1578,746
1686398047.8399744,1578,746
1686398047.8557012,1578,746
1686398047.8712373,1574,747
1686398047.8874261,1574,747
1686398047.9027827,1572,747
1686398047.9179885,1572,747
1686398047.9339006,1568,746
1686398047.9488986,1568,746
1686398047.9649217,1565,747
1686398047.9803312,1565,747
1686398047.9958658,1562,747
1686398048.0118673,1562,747
1686398048.0278666,1404,742
1686398048.0438666,1404,742
1686398048.0598652,893,743
1686398048.0758648,893,743
1686398048.0918763,851,744
1686398048.1078632,851,744
1686398048.1234627,784,738
1686398048.1388013,784,738
1686398048.1536803,755,740
1686398048.169672,755,740
1686398048.1856894,745,742
1686398048.201222,745,742
1686398048.2172852,745,742
1686398048.2328448,742,747
1686398048.247915,742,747
1686398048.263683,619,767
1686398048.2795835,619,767
1686398048.2956634,567,772
1686398048.3115745,567,772
1686398048.3275373,521,784
1686398048.3435838,521,784
1686398048.3598235,476,792
1686398048.3750708,476,792
1686398048.3910308,465,794
1686398048.4064379,465,794
1686398048.421838,465,794
1686398048.4371202,430,798
1686398048.4525702,430,798
1686398048.4676914,322,813
1686398048.4835393,322,813
1686398048.4995859,276,811
1686398048.5148134,276,811
1686398048.530603,232,809
1686398048.5458593,232,809
1686398048.5622387,212,814
1686398048.5776684,212,814
1686398048.5929806,198,812
1686398048.6088235,198,812
1686398048.6243734,177,811
1686398048.6400435,177,811
1686398048.6550446,162,812
1686398048.6710513,162,812
1686398048.686802,144,816
1686398048.702519,144,816
1686398048.7180922,144,816
1686398048.7333074,132,818
1686398048.7486906,132,818
1686398048.763885,120,823
1686398048.7797275,120,823
1686398048.7945383,206,819
1686398048.8099205,206,819
1686398048.826372,456,817
1686398048.8417962,456,817
1686398048.8569133,526,806
1686398048.8722682,526,806
1686398048.887798,606,788
1686398048.903218,606,788
1686398048.9186478,606,788
1686398048.9341655,639,788
1686398048.9493713,639,788
1686398048.9651723,715,773
1686398048.980592,715,773
1686398048.9962516,796,754
1686398049.012065,796,754
1686398049.0281446,842,738
1686398049.0436316,842,738
1686398049.0588253,891,717
1686398049.07476,891,717
1686398049.0902615,925,703
1686398049.105788,925,703
1686398049.1217473,936,699
1686398049.13778,936,699
1686398049.1537893,940,698
1686398049.1697803,940,698
1686398049.1859007,943,697
1686398049.201539,943,697
1686398049.217544,943,697
1686398049.2334387,967,696
1686398049.2494361,967,696
1686398049.2654514,1078,692
1686398049.2814517,1078,692
1686398049.2969885,1154,692
1686398049.3129933,1154,692
1686398049.328487,1169,690
1686398049.3445733,1169,690
1686398049.3597894,1217,690
1686398049.375896,1217,690
1686398049.3916247,1247,693
1686398049.4071984,1247,693
1686398049.4232435,1259,698
1686398049.4392896,1259,698
1686398049.454679,1259,698
1686398049.4707253,1271,700
1686398049.4867566,1282,701
1686398049.502578,1282,701
1686398049.5176065,1291,701
1686398049.5331488,1291,701
1686398049.5490525,1291,701
1686398049.565237,1306,707
1686398049.580458,1306,707
1686398049.5958612,1391,710
1686398049.6117318,1391,710
1686398049.626966,1469,710
1686398049.6426535,1469,710
1686398049.6582377,1520,706
1686398049.6734877,1520,706
1686398049.6894512,1559,708
1686398049.7052906,1559,708
1686398049.720322,1579,706
1686398049.7358377,1579,706
1686398049.7518861,1579,706
1686398049.7670114,1598,709
1686398049.7830656,1598,709
1686398049.7988665,1602,709
1686398049.8139176,1602,709
1686398049.8299477,1608,710
1686398049.8459287,1608,710
1686398049.861058,1611,707
1686398049.8768983,1611,707
1686398049.892565,1615,704
1686398049.9076104,1615,704
1686398049.9240706,1617,703
1686398049.9391115,1617,703
1686398049.955349,1621,701
1686398049.9713025,1621,701
1686398049.9868643,1622,698
1686398050.0020182,1622,698
1686398050.0180535,1622,698
1686398050.0332568,1619,697
1686398050.0490358,1619,697
1686398050.0652323,1604,692
1686398050.0808828,1604,692
1686398050.0961857,1572,686
1686398050.1124315,1572,686
1686398050.1275735,1566,685
1686398050.142756,1566,685
1686398050.1584177,1556,686
1686398050.1740649,1556,686
1686398050.189139,1507,686
1686398050.204604,1507,686
1686398050.2203774,1391,688
1686398050.235506,1391,688
1686398050.251224,1391,688
1686398050.2666621,1277,704
1686398050.2828841,1277,704
1686398050.2985022,1244,706
1686398050.3141751,1244,706
1686398050.3301153,1229,706
1686398050.3460867,1229,706
1686398050.3621895,1226,706
1686398050.3780823,1226,706
1686398050.3928423,1223,704
1686398050.4084399,1223,704
1686398050.423456,1219,701
1686398050.4395509,1219,701
1686398050.4550843,1218,700
1686398050.4710534,1218,700
1686398050.486835,1228,698
1686398050.5026362,1228,698
1686398050.5176609,1294,701
1686398050.5331433,1294,701
1686398050.5490854,1294,701
1686398050.5648117,1340,693
1686398050.580942,1340,693
1686398050.5963619,1361,689
1686398050.6118093,1361,689
1686398050.6277573,1380,688
1686398050.6429102,1380,688
1686398050.65764,1411,687
1686398050.6727674,1411,687
1686398050.688982,1524,697
1686398050.7048538,1524,697
1686398050.7199714,1524,697
1686398050.7359931,1634,689
1686398050.7518427,1634,689
1686398050.767056,1692,696
1686398050.7826135,1692,696
1686398050.7984438,1721,696
1686398050.8139074,1721,696
1686398050.828884,1769,699
1686398050.845074,1769,699
1686398050.860572,1785,702
1686398050.8763938,1785,702
1686398050.892192,1799,703
1686398050.9083362,1799,703
1686398050.92343,1813,703
1686398050.9388545,1813,703
1686398050.9536078,1813,703
1686398050.969473,1833,698
1686398050.9845173,1833,698
1686398050.9999888,1861,699
1686398051.0151243,1861,699
1686398051.0307138,1910,692
1686398051.0459285,1910,692
1686398051.062094,1937,692
1686398051.0777707,1937,692
1686398051.0925982,1964,693
1686398051.1077926,1964,693
1686398051.123615,1984,697
1686398051.1398134,1984,697
1686398051.1555011,2000,702
1686398051.171571,2000,702
1686398051.187718,2010,705
1686398051.2030869,2010,705
1686398051.2178962,2010,705
1686398051.233727,2021,710
1686398051.2498806,2021,710
1686398051.2656858,2022,710
1686398051.2815354,2022,710
1686398051.2972338,2024,710
1686398051.3131948,2024,710
1686398051.3285055,2090,710
1686398051.343931,2090,710
1686398051.3597255,2193,698
1686398051.3751497,2193,698
1686398051.3905776,2259,704
1686398051.4057431,2259,704
1686398051.421531,2276,704
1686398051.4370701,2276,704
1686398051.4530005,2276,704
1686398051.4682353,2286,703
1686398051.4841018,2286,703
1686398051.4986286,2299,702
1686398051.513807,2299,702
1686398051.529441,2012,677
1686398051.5442863,2012,677
1686398051.559892,1133,650
1686398051.5749373,1133,650
1686398051.5913339,1043,666
1686398051.606906,1043,666
1686398051.623171,974,712
1686398051.6386676,974,712
1686398051.6540604,974,712
1686398051.6692429,938,734
1686398051.6852667,938,734
1686398051.7008452,905,757
1686398051.716514,905,757
1686398051.7320054,893,768
1686398051.7472906,893,768
1686398051.7627785,875,781
1686398051.7781074,875,781
1686398051.7935262,856,787
1686398051.8091762,856,787
1686398051.824798,849,788
1686398051.8399556,849,788
1686398051.8553529,849,788
1686398051.8704803,844,789
1686398051.8851624,844,789
1686398051.9011714,843,793
1686398051.9166749,843,793
1686398051.9327562,847,796
1686398051.948611,847,796
1686398051.9647324,876,800
1686398051.9797761,876,800
1686398051.995701,927,796
1686398052.0115657,927,796
1686398052.027292,1013,799
1686398052.0426958,1013,799
1686398052.0579393,1052,790
1686398052.0733297,1052,790
1686398052.0894718,1078,780
1686398052.1046538,1078,780
1686398052.1202931,1089,777
1686398052.1354685,1089,777
1686398052.1506698,1089,777
1686398052.1664314,1089,777
1686398052.1820886,1250,759
1686398052.197188,1350,747
1686398052.212897,1350,747
1686398052.228239,1416,737
1686398052.2441764,1416,737
1686398052.2593966,1416,737
1686398052.2753696,1441,734
1686398052.2912178,1460,731
1686398052.306769,1460,731
1686398052.3223917,1460,731
1686398052.3383982,1460,731
1686398052.3540099,1478,718
1686398052.3699927,1486,713
1686398052.3849764,1486,713
1686398052.4003615,1486,713
1686398052.4160104,1498,710
