timestamp,x,y
1686398092.549527,2138,529
1686398092.5646422,2146,530
1686398092.5807421,2146,530
1686398092.5961533,2173,534
1686398092.611594,2173,534
1686398092.6268244,1798,480
1686398092.6421523,1798,480
1686398092.6577837,1798,480
1686398092.6728537,1165,473
1686398092.6885598,1165,473
1686398092.704582,1062,478
1686398092.7205694,1062,478
1686398092.7360904,982,497
1686398092.7514508,982,497
1686398092.7670515,960,501
1686398092.7825625,960,501
1686398092.798835,885,510
1686398092.8144622,885,510
1686398092.830327,587,514
1686398092.8459938,587,514
1686398092.8615825,552,529
1686398092.876877,552,529
1686398092.8931904,541,540
1686398092.9082608,541,540
1686398092.9230068,541,540
1686398092.938763,533,545
1686398092.9540968,533,545
1686398092.969329,531,547
1686398092.9846506,531,547
1686398093.0004456,521,552
1686398093.016287,521,552
1686398093.031876,477,561
1686398093.0479126,477,561
1686398093.0630612,454,566
1686398093.078994,454,566
1686398093.0942614,432,570
1686398093.1100943,432,570
1686398093.1254926,426,571
1686398093.1406431,426,571
1686398093.1567063,614,564
1686398093.1729357,614,564
1686398093.1882305,819,535
1686398093.2034657,819,535
1686398093.2184174,819,535
1686398093.2339427,948,516
1686398093.2498019,948,516
1686398093.2656784,1027,512
1686398093.280993,1027,512
1686398093.2965252,1072,509
1686398093.312064,1072,509
1686398093.3272479,1084,510
1686398093.3424194,1084,510
1686398093.357811,1084,509
1686398093.3735945,1084,509
1686398093.3890269,1084,509
1686398093.404827,1084,509
1686398093.419956,1084,509
1686398093.4352052,1203,477
1686398093.4509788,1203,477
1686398093.4670575,1317,461
1686398093.4831789,1317,461
1686398093.4987316,1388,458
1686398093.514627,1388,458
1686398093.5310767,1416,462
1686398093.5464349,1416,462
1686398093.562508,1425,461
1686398093.5783367,1425,461
1686398093.5932598,1434,461
1686398093.6088119,1434,461
1686398093.6242442,1540,470
1686398093.6401048,1540,470
1686398093.6557138,1622,488
1686398093.6714647,1622,488
1686398093.687457,1622,488
1686398093.7026293,1660,492
1686398093.7187152,1660,492
1686398093.7339618,1677,495
1686398093.7498205,1677,495
1686398093.765617,1705,497
1686398093.780837,1705,497
1686398093.7966495,1730,506
1686398093.8121555,1730,506
1686398093.8277304,1740,510
1686398093.8431368,1740,510
1686398093.8582945,1749,515
1686398093.8739538,1749,515
1686398093.889501,1758,518
1686398093.9051852,1758,518
1686398093.9203067,1776,552
1686398093.9357166,1776,552
1686398093.9512658,1776,552
1686398093.9673543,1804,641
1686398093.9823854,1804,641
1686398093.997496,1825,735
1686398094.012562,1825,735
1686398094.0283237,1841,775
1686398094.0446346,1841,775
1686398094.060177,1852,815
1686398094.075309,1852,815
1686398094.0912223,1859,835
1686398094.1072302,1859,835
1686398094.1229577,1794,841
1686398094.1383312,1794,841
1686398094.1537278,1794,841
1686398094.1690369,1641,861
1686398094.184122,1641,861
1686398094.199712,1559,865
1686398094.2152228,1559,865
1686398094.2306159,1518,856
1686398094.246128,1518,856
1686398094.2613506,1479,849
1686398094.2769501,1479,849
1686398094.2923062,1467,846
1686398094.3083878,1467,846
1686398094.323641,1455,841
1686398094.3391802,1455,841
1686398094.3548489,1455,841
1686398094.3712146,1343,829
1686398094.3869264,1343,829
1686398094.4024534,1249,817
1686398094.4185076,1249,817
1686398094.433729,1176,810
1686398094.4497836,1176,810
1686398094.4652398,1147,809
1686398094.481098,1147,809
1686398094.496934,1137,811
1686398094.5128956,1137,811
1686398094.5275931,1126,810
1686398094.5436502,1126,810
1686398094.5596578,1117,809
1686398094.575726,1117,809
1686398094.5913684,1118,808
1686398094.6073735,1118,808
1686398094.6233761,1138,805
1686398094.6393843,1138,805
1686398094.655382,1156,805
1686398094.6705956,1156,805
1686398094.686173,1156,805
1686398094.7019439,1181,803
1686398094.7179883,1181,803
1686398094.7332747,1217,798
1686398094.7492735,1217,798
1686398094.765325,1294,807
1686398094.781398,1294,807
1686398094.797376,1370,809
1686398094.8129797,1370,809
1686398094.8287408,1439,819
1686398094.844187,1439,819
1686398094.859189,1489,821
1686398094.874402,1489,821
1686398094.8902867,1489,821
1686398094.9058266,1521,816
1686398094.9204545,1521,816
1686398094.936175,1534,817
1686398094.9520795,1534,817
1686398094.967933,1546,819
1686398094.983358,1546,819
1686398094.9983714,1551,821
1686398095.01438,1551,821
1686398095.0294464,1560,823
1686398095.0450408,1560,823
1686398095.060526,1572,826
1686398095.0751653,1572,826
1686398095.0907109,1572,826
1686398095.106157,1556,823
1686398095.121262,1556,823
1686398095.1367133,1444,818
1686398095.152134,1444,818
1686398095.167759,1336,818
1686398095.1833642,1336,818
1686398095.1990242,1265,814
1686398095.2149053,1265,814
1686398095.2305849,1240,811
1686398095.2457047,1240,811
1686398095.261009,1212,811
1686398095.276512,1212,811
1686398095.2922716,1182,807
1686398095.3074524,1182,807
1686398095.3225691,1168,806
1686398095.3381317,1168,806
1686398095.3542001,1168,806
1686398095.3694825,1168,805
1686398095.385576,1168,805
1686398095.401363,1170,803
1686398095.416363,1170,803
1686398095.432272,1170,803
1686398095.4478798,1173,802
1686398095.4630458,1189,801
1686398095.4786208,1189,801
1686398095.4938693,1206,804
1686398095.5090363,1206,804
1686398095.5240295,1206,804
1686398095.5400307,1216,806
1686398095.5561693,1242,817
1686398095.5715537,1242,817
1686398095.5871603,1266,820
1686398095.6030164,1266,820
1686398095.6189752,1266,820
1686398095.6348858,1343,821
1686398095.6509223,1343,821
1686398095.6670275,1398,826
1686398095.6824212,1398,826
1686398095.6979527,1421,829
1686398095.7131639,1421,829
1686398095.7291582,1421,829
1686398095.7452536,1460,832
1686398095.7612553,1465,832
1686398095.777376,1465,832
1686398095.7931132,1530,843
1686398095.80911,1530,843
1686398095.8251114,1586,845
1686398095.841109,1586,845
1686398095.857207,1641,850
1686398095.8731363,1641,850
1686398095.8891976,1695,850
1686398095.9048638,1695,850
1686398095.920815,1725,855
1686398095.9367802,1725,855
1686398095.9524453,1725,855
1686398095.9680152,1747,858
1686398095.9840245,1747,858
1686398095.9993365,1751,859
1686398096.0153334,1751,859
1686398096.0313358,1755,861
1686398096.047351,1755,861
1686398096.0626469,1771,867
1686398096.0785098,1771,867
1686398096.094029,1783,872
1686398096.10934,1783,872
1686398096.125519,1755,874
1686398096.1405401,1755,874
1686398096.1556787,1287,854
1686398096.1716735,1287,854
1686398096.1871822,1265,857
1686398096.2027566,1265,857
1686398096.2183688,1265,857
1686398096.233847,1164,848
1686398096.2493045,1164,848
1686398096.2655334,1146,843
1686398096.2799635,1146,843
1686398096.2955604,1127,840
1686398096.3110313,1127,840
1686398096.326165,1090,830
1686398096.3416805,1090,830
1686398096.3567939,1071,827
1686398096.372575,1071,827
1686398096.3880913,1062,827
1686398096.4038923,1062,827
1686398096.4186792,1062,827
1686398096.4345195,1059,826
1686398096.448892,1059,826
1686398096.4651155,1057,825
1686398096.4811485,1057,825
1686398096.49615,1056,824
1686398096.511671,1056,824
1686398096.527006,1056,824
1686398096.5425448,1056,824
1686398096.5578885,1055,824
1686398096.573942,1055,824
1686398096.589751,1009,827
1686398096.6054876,1009,827
1686398096.6210637,1009,827
1686398096.6362674,672,826
1686398096.6521983,606,828
1686398096.6685913,606,828
1686398096.684319,606,828
1686398096.6995418,551,853
1686398096.71461,551,853
1686398096.7307205,522,867
1686398096.746335,522,867
1686398096.7616975,486,869
1686398096.7773097,486,869
1686398096.792516,465,869
1686398096.8078387,465,869
1686398096.823248,465,869
1686398096.8388243,422,867
1686398096.8540757,422,867
1686398096.869582,392,861
1686398096.8857265,392,861
1686398096.9013903,370,855
1686398096.9163928,370,855
1686398096.9326327,370,855
1686398096.9477406,341,850
1686398096.9627123,332,849
1686398096.978702,332,849
1686398096.9948726,322,848
1686398097.0102892,322,848
1686398097.0262969,306,845
1686398097.0418983,306,845
1686398097.0571713,294,846
1686398097.0731785,294,846
1686398097.088977,290,846
1686398097.1044872,290,846
1686398097.1204882,290,846
1686398097.136014,329,845
1686398097.1515179,329,845
1686398097.167856,442,844
1686398097.1833615,442,844
1686398097.1994839,518,843
1686398097.2148445,518,843
1686398097.2308779,575,841
1686398097.2461305,575,841
1686398097.2616372,628,842
1686398097.2769244,628,842
1686398097.2922103,837,832
1686398097.3080122,837,832
1686398097.3240318,889,833
1686398097.3401084,889,833
1686398097.3552263,898,835
1686398097.3708653,898,835
1686398097.3862622,898,835
1686398097.4018803,909,834
1686398097.4171107,909,834
1686398097.432725,929,826
1686398097.4486773,929,826
1686398097.4648924,950,818
1686398097.4795735,950,818
1686398097.4952483,968,809
1686398097.5109003,968,809
1686398097.5261874,970,804
1686398097.541908,970,804
1686398097.5570283,975,796
1686398097.5730622,975,796
1686398097.588207,1003,787
1686398097.6038563,1003,787
1686398097.6189165,1003,787
1686398097.6345732,1070,780
1686398097.6498053,1070,780
1686398097.6655495,1141,779
1686398097.680693,1141,779
1686398097.6961744,1185,786
1686398097.711811,1185,786
1686398097.727037,1214,789
1686398097.7432158,1214,789
1686398097.7584467,1223,791
1686398097.7738242,1223,791
1686398097.7897036,1229,791
1686398097.805254,1229,791
1686398097.8206158,1229,791
1686398097.835827,1314,787
1686398097.8520525,1314,787
1686398097.8672805,1427,780
1686398097.8829713,1427,780
1686398097.8983374,1492,785
1686398097.9143429,1492,785
1686398097.9302785,1548,797
1686398097.9462602,1548,797
1686398097.9616754,1569,798
1686398097.977787,1569,798
1686398097.9932585,1602,792
1686398098.0088694,1602,792
1686398098.023982,1630,787
1686398098.040027,1630,787
1686398098.0556855,1778,791
1686398098.0711858,1778,791
1686398098.0866292,1778,791
1686398098.1023843,1849,789
1686398098.1172962,1849,789
1686398098.1332905,1907,791
1686398098.1493003,1907,791
1686398098.1652987,1918,798
1686398098.1814103,1918,798
1686398098.1974516,1939,803
1686398098.2126372,1939,803
1686398098.2285316,1939,803
1686398098.244628,1968,810
1686398098.260326,1979,814
1686398098.2755635,1979,814
1686398098.291103,1979,814
1686398098.3061452,1985,815
1686398098.32208,1985,815
1686398098.337391,1985,815
1686398098.3530116,2006,819
1686398098.3683794,2040,822
1686398098.3840618,2040,822
1686398098.3998208,2040,822
1686398098.4152844,2048,822
1686398098.431242,2060,819
1686398098.4464211,2060,819
1686398098.4624114,2074,822
1686398098.47714,2074,822
1686398098.4929333,2074,822
1686398098.5088706,2048,826
1686398098.5240605,1207,801
1686398098.5397854,1207,801
1686398098.5557418,929,796
1686398098.570974,929,796
1686398098.5868652,929,796
1686398098.6023483,929,796
1686398098.6185586,864,800
1686398098.6338096,797,800
1686398098.6498926,797,800
1686398098.6653068,775,799
1686398098.6810791,775,799
1686398098.697279,758,800
1686398098.712415,758,800
1686398098.72865,747,800
1686398098.744048,747,800
1686398098.7596452,737,803
1686398098.7752132,737,803
1686398098.789869,722,816
1686398098.8056917,722,816
1686398098.8213089,722,816
1686398098.836761,722,816
1686398098.851504,717,823
1686398098.8671384,712,829
1686398098.8829315,712,829
1686398098.8992865,707,835
1686398098.9144063,707,835
1686398098.9306548,699,840
1686398098.9458642,699,840
1686398098.9622023,836,836
1686398098.9776008,836,836
1686398098.993424,1289,827
1686398099.0093033,1289,827
1686398099.0247328,1482,824
1686398099.0402317,1482,824
1686398099.0556948,1500,820
1686398099.0718393,1500,820
1686398099.0872045,1528,810
1686398099.1029124,1528,810
1686398099.1181414,1528,810
1686398099.1339443,1535,802
1686398099.1492808,1535,802
1686398099.164306,1552,796
1686398099.180276,1552,796
1686398099.1963987,1577,797
1686398099.2120185,1577,797
1686398099.2280827,1580,794
1686398099.2440944,1580,794
1686398099.2599068,1580,794
1686398099.2752366,1590,790
1686398099.2903323,1676,782
1686398099.305991,1676,782
1686398099.3219903,1714,784
1686398099.3379767,1714,784
1686398099.3539898,1742,789
1686398099.369992,1742,789
1686398099.3860707,1742,789
1686398099.401716,1764,794
1686398099.4177067,1764,794
1686398099.4337797,1788,801
1686398099.4496543,1788,801
1686398099.4657454,1793,798
1686398099.4816504,1793,798
1686398099.49766,1787,741
1686398099.5137029,1787,741
1686398099.5297065,1750,654
1686398099.5457063,1750,654
1686398099.5617056,1694,584
1686398099.577394,1694,584
1686398099.593462,1639,540
1686398099.6088593,1639,540
1686398099.6238658,1626,522
1686398099.639864,1626,522
1686398099.6554077,1626,522
1686398099.6714091,1608,511
1686398099.6874754,1608,511
1686398099.7030911,1607,504
1686398099.718411,1607,504
1686398099.7347155,1631,492
1686398099.7498343,1631,492
1686398099.7654388,1672,484
1686398099.7808998,1672,484
1686398099.7961464,1704,483
1686398099.8119202,1704,483
1686398099.8275342,1732,482
1686398099.8428593,1732,482
1686398099.8584094,1763,478
1686398099.8733451,1763,478
1686398099.8892417,1763,478
1686398099.9047997,1870,479
1686398099.920849,1870,479
1686398099.9369252,1952,488
1686398099.952866,1952,488
1686398099.9686437,1987,491
1686398099.9838026,1987,491
1686398099.9992962,2006,492
1686398100.0145705,2006,492
1686398100.0295079,2024,496
1686398100.0455143,2024,496
1686398100.0615122,2082,497
1686398100.077514,2082,497
1686398100.0926495,2110,497
1686398100.1083865,2110,497
1686398100.124384,2116,499
1686398100.1403964,2116,499
1686398100.156388,2100,499
1686398100.1722806,2100,499
1686398100.1872804,1969,490
1686398100.2031038,1969,490
1686398100.218623,1969,490
1686398100.2341642,1915,492
1686398100.2497747,1915,492
1686398100.2650855,1871,491
1686398100.2810633,1871,491
1686398100.296181,1829,498
1686398100.311875,1829,498
1686398100.3276863,1802,511
1686398100.343623,1802,511
1686398100.3587413,1785,525
1686398100.3747625,1785,525
1686398100.3901742,1769,530
1686398100.4054904,1769,530
1686398100.4211426,1769,530
1686398100.4371412,1742,532
1686398100.453407,1742,532
1686398100.4687219,1696,522
1686398100.4844196,1696,522
1686398100.4996457,1658,508
1686398100.5155773,1658,508
1686398100.5310311,1595,481
1686398100.546061,1595,481
1686398100.5615542,1565,474
1686398100.5775123,1565,474
1686398100.5926888,1529,463
1686398100.6084545,1529,463
1686398100.6240695,1499,455
1686398100.639198,1499,455
1686398100.6541483,1494,456
1686398100.6695795,1494,456
1686398100.6846237,1494,456
1686398100.7001002,1495,457
1686398100.7158935,1495,457
1686398100.7313554,1508,463
1686398100.7465107,1508,463
1686398100.7618425,1529,482
1686398100.777839,1529,482
1686398100.7932692,1555,500
1686398100.8089654,1555,500
1686398100.8244205,1567,508
1686398100.8396008,1567,508
1686398100.8547392,1572,523
1686398100.8706107,1572,523
1686398100.8860586,1579,552
1686398100.9019926,1579,552
1686398100.9173186,1576,603
1686398100.9332025,1576,603
1686398100.9484355,1576,603
1686398100.9643407,1574,632
1686398100.9796014,1574,632
1686398100.9955168,1570,651
1686398101.010395,1570,651
1686398101.0260818,1568,666
1686398101.0420916,1568,666
1686398101.0576315,1567,669
1686398101.0737174,1567,669
1686398101.088945,1567,674
1686398101.1048067,1567,674
1686398101.120034,1570,682
1686398101.1360161,1570,682
1686398101.1509027,1570,682
1686398101.1665292,1570,682
1686398101.1816435,1570,682
1686398101.197681,1570,682
1686398101.212814,1570,681
1686398101.2283795,1570,681
1686398101.2443578,1572,667
1686398101.2594776,1578,649
1686398101.2752526,1578,649
1686398101.2908058,1578,649
1686398101.3059332,1585,628
1686398101.3219838,1589,619
1686398101.3377666,1589,619
1686398101.3528566,1589,619
1686398101.367949,1588,608
1686398101.3841558,1588,608
1686398101.3996677,1586,606
1686398101.4148,1586,606
1686398101.4308066,1581,611
1686398101.446192,1581,611
1686398101.4617164,1570,628
1686398101.477279,1570,628
1686398101.493479,1559,667
1686398101.509523,1559,667
1686398101.5250394,1551,693
1686398101.5406752,1551,693
1686398101.5566885,1544,713
1686398101.5720782,1544,713
1686398101.5869462,1544,713
1686398101.6024935,1543,721
1686398101.618123,1543,721
1686398101.6336417,1567,741
1686398101.6496534,1567,741
1686398101.6655388,1617,770
1686398101.681545,1617,770
1686398101.697611,1670,790
1686398101.7127845,1670,790
1686398101.7281055,1704,798
1686398101.7435107,1704,798
1686398101.759192,1737,802
1686398101.77472,1737,802
1686398101.7899008,1758,803
1686398101.8054323,1758,803
1686398101.8210807,1826,803
1686398101.8366377,1826,803
1686398101.8523293,1826,803
1686398101.8681405,1858,802
1686398101.8837545,1858,802
1686398101.8996801,1876,797
1686398101.915322,1876,797
1686398101.9307754,1887,796
1686398101.9462905,1887,796
1686398101.9618301,1898,792
1686398101.9778972,1898,792
1686398101.9933305,1893,791
1686398102.0085235,1893,791
1686398102.0241582,1893,791
1686398102.039337,1659,765
1686398102.055332,1538,754
1686398102.0709965,1538,754
1686398102.086108,1538,754
1686398102.1014962,1508,753
1686398102.116901,1508,753
1686398102.1326952,1476,749
1686398102.1485646,1476,749
1686398102.1641786,1461,749
1686398102.1793542,1461,749
1686398102.1953928,1457,748
1686398102.2107334,1457,748
1686398102.2261014,1450,749
1686398102.2415273,1450,749
1686398102.2570412,1450,749
1686398102.2723646,1437,749
1686398102.2881243,1437,749
1686398102.303339,1413,742
1686398102.3190715,1413,742
1686398102.334195,1361,730
1686398102.3499959,1361,730
1686398102.365912,1309,715
1686398102.382034,1309,715
1686398102.3977857,1283,705
1686398102.4129322,1283,705
1686398102.4284859,1240,676
1686398102.4442058,1240,676
1686398102.4598775,1216,665
1686398102.4752755,1216,665
1686398102.491549,1193,652
1686398102.5077922,1193,652
1686398102.5233195,1180,639
1686398102.5386517,1180,639
1686398102.553703,1180,639
1686398102.5701091,1180,636
1686398102.5857759,1357,632
1686398102.6016665,1357,632
1686398102.6168485,1357,632
1686398102.632841,1634,606
1686398102.6486006,1634,606
1686398102.6648157,1695,603
1686398102.6803157,1695,603
1686398102.6962442,1725,599
1686398102.712047,1725,599
1686398102.72751,1737,599
1686398102.7434313,1737,599
1686398102.758546,1741,601
1686398102.7746778,1741,601
1686398102.78974,1747,603
1686398102.8058224,1747,603
1686398102.821185,1753,606
1686398102.83717,1753,606
1686398102.8522682,1753,606
1686398102.8674839,1754,607
1686398102.8833141,1754,607
1686398102.899324,1754,607
1686398102.9148526,1754,607
1686398102.930853,1755,607
1686398102.9468532,1755,607
1686398102.9629128,1757,608
1686398102.978862,1757,608
1686398102.993986,1746,599
1686398103.0097156,1746,599
1686398103.0246332,1491,560
1686398103.0406451,1491,560
1686398103.0566194,1400,543
1686398103.0725875,1400,543
1686398103.0885851,1291,551
1686398103.1041462,1291,551
1686398103.120111,1259,559
1686398103.1360064,1259,559
1686398103.1520054,1259,559
1686398103.167396,1236,562
1686398103.1834009,1236,562
1686398103.199416,1213,557
1686398103.2149446,1213,557
1686398103.230172,1191,553
1686398103.246154,1191,553
1686398103.2621515,1165,546
1686398103.2778585,1165,546
1686398103.2937305,1154,546
1686398103.3092306,1154,546
1686398103.3255002,1141,546
1686398103.3413508,1141,546
1686398103.3565266,1126,547
1686398103.3718884,1126,547
1686398103.3877444,1289,552
1686398103.4033456,1289,552
1686398103.4187214,1289,552
1686398103.4338486,1571,543
1686398103.4498613,1571,543
1686398103.4657836,1641,536
1686398103.482073,1641,536
1686398103.4974284,1713,521
1686398103.5129874,1713,521
1686398103.5282402,1800,505
1686398103.5439887,1800,505
1686398103.559187,1833,499
1686398103.5753913,1833,499
1686398103.5905743,1846,489
1686398103.606475,1846,489
1686398103.6216063,1852,481
1686398103.6373963,1852,481
1686398103.6535223,1852,481
1686398103.6694963,1844,473
1686398103.6852784,1844,473
1686398103.700974,1828,465
1686398103.715696,1828,465
1686398103.7317011,1820,459
1686398103.74744,1820,459
1686398103.7628229,1808,459
1686398103.7783542,1808,459
1686398103.7941463,1795,460
1686398103.8098745,1795,460
1686398103.8250718,1787,461
1686398103.8410633,1787,461
1686398103.8564293,1777,460
1686398103.872384,1777,460
1686398103.8877957,1753,462
1686398103.9030716,1753,462
1686398103.9181879,1753,462
1686398103.9342058,1744,467
1686398103.9496863,1744,467
1686398103.964973,1729,467
1686398103.9806743,1729,467
1686398103.9957972,1716,465
1686398104.0113838,1716,465
1686398104.026998,1712,466
1686398104.0424936,1712,466
1686398104.058037,1707,467
1686398104.073152,1707,467
1686398104.0892968,1707,467
1686398104.1044693,1702,469
1686398104.1202831,1694,469
1686398104.1360474,1694,469
1686398104.151665,1694,469
1686398104.1681123,1621,467
1686398104.1838732,1621,467
1686398104.1995132,1420,468
1686398104.2152996,1420,468
1686398104.2309182,1339,475
1686398104.2463546,1339,475
1686398104.2616048,1288,486
1686398104.2769315,1288,486
1686398104.2924266,1267,489
1686398104.3075771,1267,489
1686398104.3229368,1249,494
1686398104.3385558,1249,494
1686398104.3543587,1232,497
1686398104.3694663,1232,497
1686398104.384566,1232,497
1686398104.4002223,1216,504
1686398104.4158783,1216,504
1686398104.430885,1189,524
1686398104.4458234,1189,524
1686398104.4616587,1169,547
1686398104.4772155,1169,547
