timestamp,x,y
1686398247.0579891,1417,452
1686398247.0733662,1434,452
1686398247.0886397,1434,452
1686398247.1037855,1449,447
1686398247.1191561,1449,447
1686398247.1344233,1460,441
1686398247.150423,1460,441
1686398247.1655414,1469,436
1686398247.1807966,1469,436
1686398247.1967604,1481,429
1686398247.2124712,1481,429
1686398247.2276173,1543,424
1686398247.2435415,1543,424
1686398247.2589035,1543,424
1686398247.2748523,1634,427
1686398247.2897162,1634,427
1686398247.3052611,1699,443
1686398247.3210208,1699,443
1686398247.3366215,1739,460
1686398247.3519454,1739,460
1686398247.368324,1782,485
1686398247.3843625,1782,485
1686398247.4000614,1803,496
1686398247.416249,1803,496
1686398247.4311254,1803,496
1686398247.4467216,1815,501
1686398247.461856,1815,501
1686398247.4769886,1847,510
1686398247.4928749,1914,522
1686398247.5077527,1914,522
1686398247.5233934,1914,522
1686398247.5386274,1949,523
1686398247.5542212,1949,523
1686398247.5705316,1970,523
1686398247.585938,1970,523
1686398247.6024282,1993,530
1686398247.6178112,1993,530
1686398247.6330926,2007,532
1686398247.648801,2007,532
1686398247.6644602,2057,543
1686398247.6799912,2057,543
1686398247.695812,2113,552
1686398247.7112477,2113,552
1686398247.7264533,2129,555
1686398247.741399,2129,555
1686398247.7569246,2129,555
1686398247.7721663,2146,555
1686398247.7879217,2146,555
1686398247.8039165,2147,554
1686398247.820272,2147,554
1686398247.836251,1730,524
1686398247.8514438,1730,524
1686398247.867479,1611,525
1686398247.8831468,1611,525
1686398247.898085,1494,541
1686398247.9137619,1494,541
1686398247.929639,1422,547
1686398247.9446414,1422,547
1686398247.9600847,1373,553
1686398247.9753835,1373,553
1686398247.9913175,1373,553
1686398248.0070307,1327,559
1686398248.0226252,1327,559
1686398248.0386348,1317,559
1686398248.0542843,1317,559
1686398248.069692,1304,565
1686398248.0854561,1304,565
1686398248.1005445,1300,567
1686398248.1165717,1300,567
1686398248.1322591,1298,569
1686398248.1475527,1298,569
1686398248.1629193,1292,571
1686398248.1783671,1292,571
1686398248.1935568,1261,575
1686398248.2087185,1261,575
1686398248.2246387,1261,575
1686398248.2408607,760,635
1686398248.2559216,760,635
1686398248.271985,677,658
1686398248.2876806,677,658
1686398248.3035827,612,678
1686398248.3192246,612,678
1686398248.33499,555,702
1686398248.3509173,555,702
1686398248.3665328,526,723
1686398248.3825917,526,723
1686398248.397253,522,725
1686398248.4126658,522,725
1686398248.4287705,522,725
1686398248.44475,522,725
1686398248.4600606,521,726
1686398248.4759548,521,726
1686398248.4913292,521,726
1686398248.5068388,509,734
1686398248.5222244,509,734
1686398248.5378723,494,739
1686398248.5534523,494,739
1686398248.568474,421,766
1686398248.5841024,421,766
1686398248.599257,389,777
1686398248.6145196,389,777
1686398248.6306083,361,789
1686398248.6459653,361,789
1686398248.660756,361,789
1686398248.6769977,341,793
1686398248.692057,341,793
1686398248.7076232,327,794
1686398248.722846,327,794
1686398248.7387397,321,801
1686398248.7546318,321,801
1686398248.7700634,312,806
1686398248.7852592,312,806
1686398248.801114,305,808
1686398248.816257,305,808
1686398248.8326068,295,809
1686398248.8481038,295,809
1686398248.8643262,287,808
1686398248.8797421,287,808
1686398248.8950498,287,808
1686398248.9104915,281,805
1686398248.9266317,281,805
1686398248.9420235,278,803
1686398248.9576223,278,803
1686398248.9731176,274,802
1686398248.9880807,274,802
1686398249.0036757,265,801
1686398249.01925,265,801
1686398249.035439,264,801
1686398249.0513923,264,801
1686398249.0667882,500,764
1686398249.0823488,500,764
1686398249.09781,1095,668
1686398249.1128473,1095,668
1686398249.1282108,1220,635
1686398249.1433506,1220,635
1686398249.1582963,1220,635
1686398249.1738772,1268,603
1686398249.189044,1268,603
1686398249.205088,1311,580
1686398249.2211277,1311,580
1686398249.2371268,1320,567
1686398249.253256,1320,567
1686398249.268768,1334,565
1686398249.2843118,1334,565
1686398249.3002765,1375,580
1686398249.3160357,1375,580
1686398249.331549,1409,629
1686398249.3467085,1409,629
1686398249.3622756,1432,681
1686398249.3782632,1432,681
1686398249.3935301,1432,681
1686398249.4091666,1452,733
1686398249.4243891,1452,733
1686398249.440865,1492,762
1686398249.4564953,1492,762
1686398249.4729605,2051,822
1686398249.4887128,2051,822
1686398249.5039048,2170,815
1686398249.519791,2170,815
1686398249.5357924,2278,806
1686398249.5516925,2278,806
1686398249.567626,2344,785
1686398249.5832877,2344,785
1686398249.599361,2359,772
1686398249.6153665,2359,772
1686398249.631349,2371,759
1686398249.647355,2371,759
1686398249.6633797,2378,745
1686398249.6794107,2378,745
1686398249.694895,2384,735
1686398249.7110157,2384,735
1686398249.7269466,2394,722
1686398249.742897,2394,722
1686398249.7589533,2394,722
1686398249.7750194,2399,716
1686398249.7906659,2399,716
1686398249.8056722,2400,713
1686398249.8216782,2400,713
1686398249.8376672,2406,703
1686398249.8536534,2406,703
1686398249.8697114,2438,678
1686398249.8853283,2438,678
1686398249.901345,2443,667
1686398249.917303,2443,667
1686398249.933302,2448,660
1686398249.9493032,2448,660
1686398249.9644322,2450,653
1686398249.980436,2450,653
1686398249.996521,2453,651
1686398250.0125387,2453,651
1686398250.0278463,2455,646
1686398250.0438778,2455,646
1686398250.0598505,2458,644
1686398250.075787,2458,644
1686398250.091664,2458,644
1686398250.1073902,2462,643
1686398250.1233156,2462,643
1686398250.1393151,2465,642
1686398250.1548367,2465,642
1686398250.1705227,1966,682
1686398250.1866934,1966,682
1686398250.2018135,1710,697
1686398250.2178898,1710,697
1686398250.233266,1555,730
1686398250.2486956,1555,730
1686398250.2644339,1541,735
1686398250.2801182,1541,735
1686398250.2959504,1520,737
1686398250.311115,1520,737
1686398250.3271677,1512,740
1686398250.3423908,1512,740
1686398250.3579092,1512,740
1686398250.373308,1500,736
1686398250.389104,1500,736
1686398250.4043868,1494,734
1686398250.419942,1494,734
1686398250.4352853,1494,734
1686398250.4508219,1494,734
1686398250.4659398,1936,702
1686398250.4816184,1936,702
1686398250.4969447,2106,687
1686398250.5121677,2106,687
1686398250.528262,2220,679
1686398250.5435157,2220,679
1686398250.5596335,2220,679
1686398250.5750601,2310,685
1686398250.5903888,2310,685
1686398250.6064682,2338,680
1686398250.6219392,2338,680
1686398250.637125,2362,679
1686398250.6527574,2362,679
1686398250.6680672,2411,679
1686398250.6836114,2411,679
1686398250.6997197,2432,682
1686398250.7152746,2432,682
1686398250.73039,2434,682
1686398250.746387,2434,682
1686398250.7617204,2438,683
1686398250.7768455,2438,683
1686398250.7924888,2438,683
1686398250.8078997,2438,683
1686398250.8231456,2438,683
1686398250.8391995,2436,683
1686398250.8548381,2436,683
1686398250.8709316,2430,680
1686398250.8870533,2430,680
1686398250.9032571,2416,675
1686398250.9195082,2416,675
1686398250.9350157,2396,670
1686398250.9508312,2396,670
1686398250.9671092,2388,668
1686398250.983299,2388,668
1686398250.9989653,2385,668
1686398251.014508,2385,668
1686398251.0302536,2379,665
1686398251.0457897,2379,665
1686398251.060941,2379,664
1686398251.0768611,2379,664
1686398251.0924063,2379,664
1686398251.1084428,2378,663
1686398251.1242049,2378,663
1686398251.140166,2378,663
1686398251.1558998,2378,663
1686398251.1723022,2378,662
1686398251.1874447,2378,662
1686398251.202862,2377,661
1686398251.2190833,2377,661
1686398251.234186,2377,661
1686398251.2497082,2377,661
1686398251.26488,2374,661
1686398251.2800562,2374,661
1686398251.2957847,1889,646
1686398251.3117738,1889,646
1686398251.327766,1707,664
1686398251.3437645,1707,664
1686398251.359729,1707,664
1686398251.3752553,1630,675
1686398251.3907697,1630,675
1686398251.4060574,1566,678
1686398251.4214942,1566,678
1686398251.4369047,1545,677
1686398251.4523814,1545,677
1686398251.4675136,1498,677
1686398251.4828253,1498,677
1686398251.498751,1485,678
1686398251.5140126,1485,678
1686398251.5301402,1485,678
1686398251.5451827,1474,679
1686398251.5598476,1474,679
1686398251.5757365,1459,683
1686398251.5918002,1459,683
1686398251.6070316,1445,690
1686398251.6225853,1445,690
1686398251.6379054,1442,692
1686398251.6534052,1442,692
1686398251.668696,1441,693
1686398251.6845033,1441,693
1686398251.700421,1447,696
1686398251.715971,1447,696
1686398251.731894,1907,733
1686398251.747696,1907,733
1686398251.7641342,2060,731
1686398251.779413,2060,731
1686398251.7948692,2060,731
1686398251.8107839,2158,740
1686398251.8257194,2158,740
1686398251.8416169,2221,739
1686398251.8567777,2221,739
1686398251.872488,2250,739
1686398251.888188,2250,739
1686398251.9033742,2257,733
1686398251.9188058,2257,733
1686398251.9343975,2261,727
1686398251.949693,2261,727
1686398251.9653733,2272,722
1686398251.9814308,2272,722
1686398251.996496,2282,711
1686398252.0125945,2282,711
1686398252.0281312,2282,710
1686398252.0431554,2282,710
1686398252.0586212,2290,703
1686398252.0738986,2290,703
1686398252.090021,2290,703
1686398252.105612,2297,696
1686398252.1211622,2300,691
1686398252.1370075,2300,691
1686398252.1528018,2300,691
1686398252.1678586,2320,683
1686398252.1835167,2320,683
1686398252.1991563,2346,671
1686398252.214727,2346,671
1686398252.2298036,2356,666
1686398252.2459617,2356,666
1686398252.261636,2349,664
1686398252.2775989,2349,664
1686398252.293153,1903,650
1686398252.3087254,1903,650
1686398252.3238888,1802,645
1686398252.3390582,1802,645
1686398252.354794,1802,645
1686398252.3712223,1714,644
1686398252.3866541,1714,644
1686398252.4018166,1684,653
1686398252.4179537,1684,653
1686398252.4334352,1658,663
1686398252.4485545,1658,663
1686398252.4641533,1605,682
1686398252.4794722,1605,682
1686398252.4949043,1548,695
1686398252.51128,1548,695
1686398252.5265372,1498,701
1686398252.5422986,1498,701
1686398252.5573373,1498,701
1686398252.5732706,1446,695
1686398252.5888116,1446,695
1686398252.6040869,1418,682
1686398252.6200745,1418,682
1686398252.6365578,1417,681
1686398252.6519938,1417,681
1686398252.6671288,1413,680
1686398252.6827357,1413,680
1686398252.6978698,1408,678
1686398252.7133002,1408,678
1686398252.7293193,1371,681
1686398252.7445018,1371,681
1686398252.7602103,1371,681
1686398252.7759206,681,704
1686398252.7918158,681,704
1686398252.807002,531,716
1686398252.8224978,531,716
1686398252.8379655,448,740
1686398252.8539295,448,740
1686398252.8690555,418,756
1686398252.8850904,418,756
1686398252.9008691,403,765
1686398252.9162965,403,765
1686398252.9321024,403,765
1686398252.9475644,380,777
1686398252.963395,380,777
1686398252.9791903,345,797
1686398252.9947126,325,807
1686398253.0099456,325,807
1686398253.025256,325,807
1686398253.0409174,317,810
1686398253.056115,317,810
1686398253.0722911,303,823
1686398253.087677,303,823
1686398253.1037047,287,832
1686398253.118805,287,832
1686398253.1339562,272,836
1686398253.1497295,272,836
1686398253.1654527,264,840
1686398253.18114,264,840
1686398253.1967876,264,840
1686398253.2122903,263,845
1686398253.2283473,263,845
1686398253.2434163,271,850
1686398253.2593737,286,850
1686398253.2750735,286,850
1686398253.2906027,286,850
1686398253.3066359,309,849
1686398253.3224683,309,849
1686398253.3375921,332,849
1686398253.353593,332,849
1686398253.369586,350,848
1686398253.3847167,350,848
1686398253.4004393,350,848
1686398253.4164524,432,859
1686398253.4324381,521,864
1686398253.4484394,521,864
1686398253.464336,618,867
1686398253.4803345,618,867
1686398253.49585,666,867
1686398253.5118515,666,867
1686398253.52794,691,867
1686398253.5438669,691,867
1686398253.55986,730,865
1686398253.5750859,730,865
1686398253.5907438,730,865
1686398253.6060565,741,863
1686398253.621066,741,863
1686398253.636132,746,863
1686398253.6521342,746,863
1686398253.668132,745,864
1686398253.6836853,745,864
1686398253.699044,741,865
1686398253.714005,741,865
1686398253.730072,713,870
1686398253.7459147,713,870
1686398253.7610288,668,879
1686398253.776421,668,879
1686398253.7922065,668,879
1686398253.8080652,630,876
1686398253.8233795,622,876
1686398253.8386452,622,876
1686398253.8537636,622,876
1686398253.8692486,622,876
1686398253.884421,613,875
1686398253.9001358,613,875
1686398253.915835,600,872
1686398253.9318035,600,872
1686398253.9470975,547,867
1686398253.9628022,495,868
1686398253.9778419,495,868
1686398253.9937637,495,868
1686398254.009814,482,866
1686398254.024701,482,866
1686398254.0406477,467,867
1686398254.0558736,467,867
1686398254.0714343,460,868
1686398254.0870006,460,868
1686398254.102425,455,865
1686398254.1177776,455,865
1686398254.133382,452,864
1686398254.1488087,452,864
1686398254.16447,445,858
1686398254.1798253,445,858
1686398254.1951997,442,856
1686398254.2114465,442,856
1686398254.2267535,442,856
1686398254.2421072,439,853
1686398254.2577019,439,853
1686398254.2732322,438,852
1686398254.2885349,438,852
1686398254.3045738,594,824
1686398254.3199875,594,824
1686398254.3352125,1230,743
1686398254.3508904,1230,743
1686398254.3660946,1406,686
1686398254.3813198,1406,686
1686398254.3968904,1466,652
1686398254.412735,1466,652
1686398254.428039,1524,611
1686398254.443092,1524,611
1686398254.4585786,1578,595
1686398254.4744735,1578,595
1686398254.4894834,1578,595
1686398254.5053878,1606,584
1686398254.5211444,1606,584
1686398254.5364444,1623,577
1686398254.551983,1623,577
1686398254.5672326,1631,562
1686398254.5831797,1631,562
1686398254.5980282,1638,551
1686398254.6135404,1638,551
1686398254.629423,1655,523
1686398254.6449888,1655,523
1686398254.6599922,1734,501
1686398254.6753805,1734,501
1686398254.6910305,1734,501
1686398254.7069948,1826,497
1686398254.7221725,1826,497
1686398254.7382538,1929,509
1686398254.7539349,1929,509
1686398254.7691877,1944,511
1686398254.7851017,1944,511
1686398254.8001745,1951,511
1686398254.8154101,1951,511
1686398254.831225,1959,512
1686398254.846799,1959,512
1686398254.8628953,1997,521
1686398254.8782651,1997,521
1686398254.8935513,1997,521
1686398254.9089608,2053,533
1686398254.9245133,2053,533
1686398254.939743,2081,538
1686398254.9554193,2081,538
1686398254.97034,2091,536
1686398254.9864416,2091,536
1686398255.0013292,2100,532
1686398255.0167754,2100,532
1686398255.033158,2114,532
1686398255.0483596,2114,532
1686398255.0634978,2124,536
1686398255.0798047,2124,536
1686398255.0955176,2133,537
1686398255.1108341,2133,537
1686398255.126645,2152,538
1686398255.1422129,2152,538
1686398255.157737,2176,541
1686398255.1737418,2176,541
1686398255.189924,2176,541
1686398255.2058253,2226,559
1686398255.2218468,2226,559
1686398255.236995,2270,577
1686398255.252675,2270,577
1686398255.2685156,2304,586
1686398255.2841465,2304,586
1686398255.3003452,2342,589
1686398255.3155026,2342,589
1686398255.3316324,2342,587
1686398255.3470523,2342,587
1686398255.3624444,2320,579
1686398255.3782651,2320,579
1686398255.3934143,2320,579
1686398255.4092638,2252,565
1686398255.4253104,2188,558
1686398255.4412336,2188,558
1686398255.457311,2188,558
1686398255.473311,2162,553
1686398255.4894214,2162,553
1686398255.5053575,2129,546
1686398255.521283,2129,546
1686398255.5367036,2118,544
1686398255.5518725,2118,544
1686398255.5673103,2117,544
1686398255.5829017,2117,544
1686398255.598623,2119,545
1686398255.6141376,2119,545
1686398255.6298008,2124,545
1686398255.6457603,2124,545
1686398255.660793,2136,548
1686398255.6761558,2136,548
1686398255.6915338,2136,548
1686398255.7070346,2155,546
1686398255.722244,2155,546
1686398255.7376382,2192,551
1686398255.7531602,2192,551
1686398255.768306,2207,551
1686398255.7847047,2207,551
1686398255.8008034,2225,548
1686398255.8164375,2225,548
1686398255.831557,2230,546
1686398255.8475504,2230,546
1686398255.8632486,2241,544
1686398255.8786373,2241,544
1686398255.894735,2244,543
1686398255.9105926,2244,543
1686398255.926223,2251,546
1686398255.9416718,2251,546
1686398255.9567676,2251,546
1686398255.9728901,2255,548
1686398255.9882522,2255,548
1686398256.004363,2282,555
1686398256.019481,2282,555
1686398256.0351126,2319,563
1686398256.0508475,2319,563
1686398256.0666723,2326,564
1686398256.081868,2326,564
1686398256.0974123,2332,564
1686398256.1124957,2332,564
1686398256.1286385,2333,565
1686398256.1437016,2333,565
1686398256.1590133,2321,560
1686398256.1752267,2321,560
1686398256.1902668,2321,560
1686398256.2065537,1763,520
1686398256.2215571,1763,520
1686398256.237927,1674,529
1686398256.2528443,1674,529
1686398256.2692611,1559,546
1686398256.2845938,1559,546
1686398256.2998428,1508,555
1686398256.315673,1508,555
1686398256.3309839,1478,552
1686398256.3469875,1478,552
1686398256.3629346,1450,549
1686398256.3791234,1450,549
1686398256.3959298,1444,549
1686398256.4113088,1444,549
1686398256.427595,1438,554
1686398256.4426458,1438,554
1686398256.4582014,1434,558
1686398256.4744747,1434,558
1686398256.4908156,1434,558
1686398256.5062335,1431,560
1686398256.522506,1431,560
1686398256.5379388,1430,560
1686398256.5537503,1430,560
1686398256.570294,1430,562
1686398256.5856187,1430,562
1686398256.6016297,1430,564
1686398256.6167457,1430,564
1686398256.6326792,1455,569
1686398256.6487844,1455,569
1686398256.6634514,1875,597
1686398256.679611,1875,597
1686398256.6943579,1940,594
1686398256.7099543,1940,594
1686398256.7253408,1985,594
1686398256.7407203,1985,594
1686398256.7560906,1985,594
1686398256.7712066,2010,595
1686398256.7869031,2010,595
1686398256.8025,2017,596
1686398256.8180919,2017,596
1686398256.8339915,2016,595
1686398256.849398,2016,595
1686398256.8652983,2009,591
1686398256.8813012,2009,591
1686398256.8965094,1263,618
1686398256.9126253,1263,618
1686398256.9286335,976,683
1686398256.9446218,976,683
1686398256.9606194,938,692
1686398256.9765244,938,692
1686398256.99175,900,700
1686398257.0074673,900,700
1686398257.0234716,900,700
1686398257.0393772,888,706
1686398257.055139,888,706
1686398257.0711389,634,748
1686398257.087143,634,748
1686398257.102653,442,772
1686398257.1186693,442,772
1686398257.1347394,395,775
1686398257.1497512,395,775
1686398257.165769,375,781
1686398257.1817658,375,781
1686398257.198233,347,783
1686398257.213876,347,783
1686398257.2299008,338,779
1686398257.2458925,338,779
1686398257.2613952,324,788
1686398257.277256,324,788
1686398257.2933505,293,800
1686398257.309142,293,800
1686398257.3245878,293,800
1686398257.3409176,268,802
1686398257.356452,268,802
1686398257.3718638,253,803
1686398257.3871064,253,803
1686398257.4034064,242,803
1686398257.4184496,242,803
1686398257.4339392,231,806
1686398257.4497988,231,806
1686398257.4663203,230,807
1686398257.4819534,230,807
1686398257.4970255,246,811
1686398257.512726,246,811
1686398257.5279863,326,817
1686398257.5432537,326,817
1686398257.5589974,326,817
1686398257.5743935,406,829
1686398257.589835,406,829
1686398257.6055925,425,834
1686398257.6207378,425,834
1686398257.6369221,453,841
1686398257.6530178,453,841
1686398257.668136,482,848
1686398257.683475,482,848
1686398257.6995528,608,842
1686398257.715541,608,842
1686398257.7300394,687,829
1686398257.7454133,687,829
1686398257.761386,687,829
1686398257.777066,731,822
1686398257.7925334,731,822
1686398257.8079512,774,822
1686398257.8231852,774,822
1686398257.8385804,796,822
1686398257.8541381,796,822
1686398257.8700876,800,824
1686398257.8853078,800,824
1686398257.9010413,802,826
1686398257.916862,802,826
1686398257.932176,805,827
1686398257.9475424,805,827
1686398257.9633574,805,827
1686398257.9784226,813,828
1686398257.9942744,813,828
1686398258.0100453,827,826
1686398258.0253599,827,826
1686398258.0417054,891,825
1686398258.0567546,891,825
1686398258.0719652,891,825
1686398258.0880654,968,822
1686398258.1037557,968,822
1686398258.119266,1005,821
1686398258.1350322,1005,821
1686398258.1504343,1034,825
1686398258.1664252,1034,825
1686398258.1818845,1078,828
1686398258.197598,1078,828
1686398258.2134886,1103,836
1686398258.2299223,1115,843
1686398258.2454913,1115,843
1686398258.2613144,1127,844
1686398258.2765238,1127,844
1686398258.29223,1230,844
1686398258.3084412,1230,844
1686398258.3239524,1230,844
1686398258.3395858,1286,830
1686398258.3544657,1286,830
1686398258.3707302,1317,822
1686398258.3860962,1317,822
1686398258.4015982,1363,812
1686398258.4167206,1363,812
1686398258.432458,1388,808
1686398258.4478261,1388,808
1686398258.4636514,1405,801
1686398258.480122,1405,801
1686398258.4956937,1510,797
1686398258.5116122,1510,797
1686398258.527862,1601,790
1686398258.5431323,1601,790
1686398258.5583372,1601,790
1686398258.5734587,1685,780
1686398258.5893595,1685,780
1686398258.604865,1713,780
1686398258.6212797,1713,780
1686398258.6370852,1735,776
1686398258.652332,1735,776
1686398258.6686773,1763,771
1686398258.684043,1763,771
1686398258.6994169,1822,772
1686398258.7151651,1822,772
1686398258.7302308,2009,787
1686398258.745787,2009,787
1686398258.7610528,2009,787
1686398258.7763758,2097,798
1686398258.7921116,2097,798
1686398258.8073645,2207,816
1686398258.823722,2207,816
1686398258.8388538,2224,817
1686398258.8549216,2224,817
1686398258.8704755,2234,818
1686398258.886914,2234,818
1686398258.901431,2235,818
1686398258.9174607,2235,818
1686398258.9326622,2237,817
1686398258.9480164,2237,817
1686398258.9644346,2280,827
1686398258.9791205,2280,827
1686398258.995042,2300,834
1686398259.0108912,2300,834
1686398259.0265694,2312,836
1686398259.0425189,2312,836
1686398259.057905,2312,836
1686398259.073372,2325,838
1686398259.0887878,2325,838
1686398259.1044104,2165,828
1686398259.120345,2165,828
1686398259.135567,983,803
1686398259.1508765,983,803
1686398259.1660545,560,841
1686398259.1822987,560,841
1686398259.1971364,495,847
1686398259.21244,495,847
1686398259.2286074,475,853
1686398259.2440338,475,853
1686398259.2594483,475,853
1686398259.2750587,475,853
1686398259.2905588,426,862
1686398259.305992,426,862
1686398259.3218274,401,867
1686398259.3375528,347,877
1686398259.352777,347,877
1686398259.3682346,314,883
1686398259.3839467,314,883
1686398259.3995352,295,889
1686398259.4156249,295,889
1686398259.4308765,284,898
1686398259.446648,284,898
1686398259.4629588,269,913
1686398259.4792783,269,913
1686398259.4945805,257,918
1686398259.510101,257,918
1686398259.5260782,257,918
1686398259.5420732,255,918
1686398259.5580714,255,918
1686398259.574034,255,918
1686398259.589738,255,918
1686398259.6054394,251,916
1686398259.6207414,251,916
1686398259.6359673,248,917
1686398259.651718,248,917
1686398259.6668432,265,918
1686398259.6825004,265,918
1686398259.6976967,375,925
1686398259.7130518,375,925
1686398259.7288837,375,925
1686398259.74475,433,925
1686398259.7598526,433,925
1686398259.7752192,433,925
1686398259.791142,466,927
1686398259.8068264,466,927
1686398259.8220036,508,930
1686398259.8384814,508,930
1686398259.854011,532,929
1686398259.8696005,875,923
1686398259.884766,875,923
1686398259.9001043,875,923
1686398259.9158006,992,928
1686398259.9312754,1045,935
1686398259.9474,1045,935
1686398259.9632878,1045,935
1686398259.9791245,1059,935
1686398259.9941568,1059,935
1686398260.0093951,1066,935
1686398260.0247662,1078,937
1686398260.0401418,1078,937
1686398260.0557714,1078,937
1686398260.0711267,1078,937
1686398260.0867162,1078,937
1686398260.1024332,1078,935
1686398260.1179118,1078,935
1686398260.1339447,1076,934
1686398260.1500442,1076,934
1686398260.165881,1070,926
1686398260.1811323,1070,926
1686398260.196576,1069,926
1686398260.2124112,1069,926
1686398260.2278333,1106,926
1686398260.2430809,1106,926
1686398260.2577388,1106,926
1686398260.2738087,1239,923
1686398260.2888098,1239,923
1686398260.3044877,1320,912
1686398260.3206007,1320,912
1686398260.335868,1343,908
1686398260.3510149,1343,908
1686398260.3669071,1381,914
1686398260.3824575,1381,914
1686398260.398009,1405,912
1686398260.4140742,1405,912
1686398260.4297698,1423,908
1686398260.445662,1423,908
1686398260.4616628,1430,905
1686398260.4776647,1430,905
1686398260.4926817,1430,905
1686398260.5082102,1438,901
1686398260.5242085,1438,901
1686398260.54021,1458,899
1686398260.5562084,1458,899
1686398260.572209,1626,902
1686398260.5877836,1626,902
1686398260.6029522,1696,898
1686398260.6183105,1696,898
1686398260.6342764,1770,887
1686398260.6502602,1770,887
1686398260.6652603,1819,883
1686398260.6808343,1819,883
1686398260.6958575,1840,884
1686398260.7118952,1840,884
1686398260.7278981,1873,885
1686398260.7439158,1873,885
1686398260.7599046,1896,886
1686398260.7758994,1896,886
1686398260.791102,1896,886
1686398260.8064623,1896,886
1686398260.8216772,1991,893
1686398260.837104,2043,907
1686398260.8529031,2043,907
1686398260.8691857,2070,915
1686398260.8844764,2070,915
1686398260.90054,2083,920
1686398260.9157202,2083,920
1686398260.9320414,2085,920
1686398260.9469428,2085,920
1686398260.963072,2085,920
1686398260.9784107,2085,919
1686398260.9944973,2085,919
1686398261.0104196,2087,917
1686398261.0256283,2086,915
1686398261.0416496,2086,915
1686398261.0567286,2086,915
1686398261.072274,2086,915
1686398261.0883267,2085,915
1686398261.1037395,2070,913
1686398261.1194057,2070,913
1686398261.1353564,2055,916
1686398261.1509316,2055,916
1686398261.1665332,2024,922
1686398261.1824965,2024,922
1686398261.197938,1997,924
1686398261.2134438,1997,924
1686398261.2286587,1986,925
1686398261.2440174,1986,925
1686398261.2594337,1973,923
1686398261.2745714,1973,923
1686398261.290943,1974,922
1686398261.3063521,1974,922
1686398261.3215878,1974,922
1686398261.3369908,2011,918
1686398261.352468,2011,918
1686398261.3684204,2070,922
1686398261.3836508,2070,922
1686398261.399548,2128,928
1686398261.4151547,2128,928
1686398261.4310331,2165,929
1686398261.4465783,2165,929
1686398261.4620302,2191,931
1686398261.4777741,2191,931
1686398261.4933658,2143,922
1686398261.5092263,2143,922
1686398261.525007,2143,922
1686398261.5403264,1646,880
1686398261.5550005,1646,880
1686398261.570922,1578,871
1686398261.5869234,1578,871
1686398261.6024942,1513,854
1686398261.6181202,1513,854
1686398261.634175,1508,850
1686398261.6497571,1508,850
1686398261.6655154,1509,850
1686398261.6807344,1509,850
1686398261.6964803,1508,849
1686398261.7123532,1508,849
1686398261.728542,1496,847
1686398261.7435083,1496,847
1686398261.7584867,1494,847
1686398261.774705,1494,847
1686398261.7905662,1494,847
1686398261.8054183,1493,848
1686398261.8207314,1493,848
1686398261.8364851,1491,850
1686398261.8512998,1491,850
1686398261.8669755,1488,855
1686398261.882843,1488,855
1686398261.898049,1480,867
1686398261.9140687,1480,867
1686398261.9299998,1478,874
1686398261.945728,1478,874
1686398261.9609492,1479,881
1686398261.9761944,1479,881
1686398261.992323,1475,894
1686398262.0084522,1475,894
1686398262.024197,1475,894
1686398262.039893,1471,901
1686398262.055822,1471,901
1686398262.0710747,1461,906
1686398262.0868666,1446,912
1686398262.101911,1446,912
1686398262.1174853,1446,912
1686398262.1335042,1440,912
1686398262.1496727,1440,912
1686398262.1650355,1436,912
1686398262.1803975,1436,912
1686398262.1958206,1429,913
1686398262.2110012,1429,913
1686398262.2264438,1429,913
1686398262.2416983,1427,914
1686398262.2573864,1427,914
1686398262.2732008,1427,915
1686398262.288516,1427,915
1686398262.3038943,1427,915
1686398262.319891,1427,915
1686398262.3349605,1427,919
1686398262.3506193,1427,919
1686398262.3659902,1427,925
1686398262.3815658,1427,925
1686398262.3969333,1427,928
1686398262.4126856,1427,928
1686398262.4281495,1426,932
1686398262.443277,1426,932
1686398262.458422,1426,932
1686398262.4740293,1424,940
1686398262.4899974,1424,940
1686398262.50521,1426,948
1686398262.5209212,1426,948
1686398262.5369608,1425,963
1686398262.552536,1425,963
1686398262.5676641,1427,976
1686398262.5829232,1427,976
1686398262.5992744,1428,987
1686398262.6143348,1428,987
1686398262.6298354,1430,991
1686398262.6452937,1430,991
1686398262.6611888,1430,992
1686398262.6764777,1430,992
1686398262.692558,1430,992
1686398262.7080364,1430,992
1686398262.7237947,1430,992
1686398262.7397475,1430,991
1686398262.7549245,1430,991
1686398262.771164,1430,991
1686398262.7861938,1430,991
1686398262.8022654,1430,991
1686398262.8183436,1430,991
1686398262.8345942,1429,991
1686398262.8505962,1429,991
1686398262.8666956,1428,993
1686398262.8829026,1428,993
1686398262.8982072,1427,995
