timestamp,x,y
1686398199.3283918,707,936
1686398199.343542,707,936
1686398199.3596265,707,936
1686398199.3747654,689,936
1686398199.3897939,689,936
1686398199.4056816,665,940
1686398199.421228,633,938
1686398199.4363496,633,938
1686398199.4514966,633,938
1686398199.4671762,597,939
1686398199.4829998,597,939
1686398199.4989586,596,939
1686398199.5148993,596,939
1686398199.5300353,607,937
1686398199.546026,607,937
1686398199.5621688,674,941
1686398199.5776181,674,941
1686398199.593624,782,937
1686398199.6088686,782,937
1686398199.623762,835,949
1686398199.6397598,835,949
1686398199.654944,835,949
1686398199.6699657,835,949
1686398199.6855478,896,961
1686398199.7016008,1076,971
1686398199.7175908,1076,971
1686398199.7335865,1134,974
1686398199.749593,1134,974
1686398199.7656767,1168,974
1686398199.7814226,1168,974
1686398199.7974172,1182,976
1686398199.8132002,1182,976
1686398199.8292022,1191,969
1686398199.8452,1191,969
1686398199.8612008,1202,961
1686398199.8767643,1202,961
1686398199.892748,1264,940
1686398199.907967,1264,940
1686398199.9237406,1358,930
1686398199.9389281,1358,930
1686398199.9541993,1358,930
1686398199.970037,1414,924
1686398199.9855833,1414,924
1686398200.0016036,1465,919
1686398200.0176413,1465,919
1686398200.0335903,1491,910
1686398200.0495882,1491,910
1686398200.0655887,1502,906
1686398200.0811534,1502,906
1686398200.0966241,1502,904
1686398200.1122172,1502,904
1686398200.1274908,1497,902
1686398200.1429846,1497,902
1686398200.1578822,1497,902
1686398200.1731973,1495,901
1686398200.1886048,1484,898
1686398200.204223,1484,898
1686398200.22048,1472,894
1686398200.2357826,1472,894
1686398200.2520046,1441,884
1686398200.2672906,1441,884
1686398200.2829673,1441,884
1686398200.2980845,1416,872
1686398200.3134725,1416,872
1686398200.3296995,1424,868
1686398200.344435,1424,868
1686398200.3596954,1565,874
1686398200.3763971,1565,874
1686398200.3915129,1714,901
1686398200.4074817,1714,901
1686398200.422475,1763,903
1686398200.4385724,1763,903
1686398200.454614,1812,900
1686398200.470732,1812,900
1686398200.4864516,1812,900
1686398200.5024543,1848,894
1686398200.5185342,1868,892
1686398200.5334291,1868,892
1686398200.548771,1868,892
1686398200.5646126,1874,892
1686398200.5800607,1874,892
1686398200.595928,1894,890
1686398200.611029,1894,890
1686398200.6264377,1894,890
1686398200.6420426,1912,888
1686398200.6578503,1912,888
1686398200.673441,2004,908
1686398200.6892812,2004,908
1686398200.7043734,2119,922
1686398200.7203913,2119,922
1686398200.73629,2184,945
1686398200.7517047,2184,945
1686398200.767352,2212,948
1686398200.783649,2212,948
1686398200.7989607,2236,951
1686398200.8151627,2236,951
1686398200.830158,2253,954
1686398200.8461442,2253,954
1686398200.861115,2253,954
1686398200.8770852,2269,954
1686398200.8924563,2269,954
1686398200.9077525,2301,961
1686398200.9232624,2301,961
1686398200.9386866,2314,959
1686398200.9542267,2314,959
1686398200.9693727,2315,959
1686398200.985379,2315,959
1686398201.0017793,2317,958
1686398201.0164864,2317,958
1686398201.032246,2241,944
1686398201.0481043,2241,944
1686398201.0642843,1715,890
1686398201.078839,1715,890
1686398201.0943732,1595,874
1686398201.1104558,1595,874
1686398201.1267715,1595,874
1686398201.1420157,1585,878
1686398201.1575482,1572,879
1686398201.1730413,1572,879
1686398201.1886055,1572,879
1686398201.2042398,1565,881
1686398201.2197642,1565,881
1686398201.234986,1505,898
1686398201.250947,1505,898
1686398201.2663531,1462,903
1686398201.2815468,1462,903
1686398201.2976835,1412,908
1686398201.3135061,1412,908
1686398201.3288472,1398,907
1686398201.3445947,1398,907
1686398201.360059,1392,908
1686398201.3759453,1392,908
1686398201.391883,1392,908
1686398201.4074833,1386,911
1686398201.4235888,1384,910
1686398201.439008,1384,910
1686398201.4550514,1384,910
1686398201.470309,1375,907
1686398201.4859142,1375,907
1686398201.5017717,1305,773
1686398201.5174005,1305,773
1686398201.5329828,1264,710
1686398201.5489829,1264,710
1686398201.5650377,1238,612
1686398201.5802984,1238,612
1686398201.5961323,1231,595
1686398201.6121657,1231,595
1686398201.6278224,1216,575
1686398201.6437852,1216,575
1686398201.6591728,1213,571
1686398201.6752174,1213,571
1686398201.690187,1213,571
1686398201.7054033,1300,587
1686398201.7208767,1300,587
1686398201.736777,1524,679
1686398201.7526677,1524,679
1686398201.768392,1639,737
1686398201.783314,1639,737
1686398201.7990675,1672,753
1686398201.814425,1672,753
1686398201.8304791,1714,783
1686398201.845531,1714,783
1686398201.8614113,1738,802
1686398201.876921,1738,802
1686398201.8924258,1763,832
1686398201.908482,1763,832
1686398201.9241967,1890,898
1686398201.9395642,1890,898
1686398201.9547832,1890,898
1686398201.9712026,1987,935
1686398201.9870572,1987,935
1686398202.0028143,2023,944
1686398202.0180137,2023,944
1686398202.0331516,2061,961
1686398202.048052,2061,961
1686398202.0640783,2078,967
1686398202.0796134,2078,967
1686398202.0955594,2097,975
1686398202.111685,2097,975
1686398202.1276224,2075,939
1686398202.1430209,2075,939
1686398202.158863,1762,636
1686398202.1742713,1762,636
1686398202.1894968,1762,636
1686398202.2047467,1700,586
1686398202.2203696,1700,586
1686398202.2357676,1625,539
1686398202.25135,1625,539
1686398202.2673502,1578,519
1686398202.2827098,1578,519
1686398202.2982812,1531,505
1686398202.3134005,1531,505
1686398202.3291254,1503,494
1686398202.3442733,1503,494
1686398202.3597429,1492,492
1686398202.375955,1492,492
1686398202.3905003,1490,491
1686398202.4058228,1490,491
1686398202.421003,1490,491
1686398202.436122,1493,493
1686398202.4516408,1493,493
1686398202.4668732,1503,498
1686398202.4826024,1503,498
1686398202.498614,1537,507
1686398202.5144675,1537,507
1686398202.5302799,1563,515
1686398202.5455735,1563,515
1686398202.5606945,1588,519
1686398202.5766146,1588,519
1686398202.5928485,1623,526
1686398202.6079507,1623,526
1686398202.6230056,1623,526
1686398202.6385932,1585,523
1686398202.6544447,1585,523
1686398202.6700306,1072,466
1686398202.6851835,1072,466
1686398202.7009716,1018,453
1686398202.7166185,1018,453
1686398202.7318459,952,444
1686398202.747776,952,444
1686398202.7636023,932,438
1686398202.7789202,932,438
1686398202.794025,921,436
1686398202.8095884,921,436
1686398202.8249066,921,436
1686398202.840234,918,435
1686398202.8559344,918,435
1686398202.8715832,880,432
1686398202.8872268,880,432
1686398202.9030921,852,434
1686398202.9183,852,434
1686398202.9342194,819,438
1686398202.94975,819,438
1686398202.9656646,811,440
1686398202.9813921,811,440
1686398202.9972265,780,443
1686398203.0128307,780,443
1686398203.0288327,678,453
1686398203.0448318,678,453
1686398203.0608275,627,460
1686398203.076849,627,460
1686398203.0923805,609,462
1686398203.1083794,609,462
1686398203.1233757,609,462
1686398203.1394262,592,465
1686398203.155464,592,465
1686398203.1715007,574,464
1686398203.186871,574,464
1686398203.2028651,563,467
1686398203.2178638,563,467
1686398203.2328699,554,471
1686398203.2488759,554,471
1686398203.2638807,546,479
1686398203.2799392,546,479
1686398203.2955978,538,484
1686398203.3115911,538,484
1686398203.32658,534,485
1686398203.3415804,534,485
1686398203.3565795,532,486
1686398203.3718395,532,486
1686398203.387357,532,486
1686398203.4033666,531,486
1686398203.4193816,531,486
1686398203.4353163,531,485
1686398203.4513166,531,485
1686398203.4666855,517,485
1686398203.4827764,517,485
1686398203.4987974,496,491
1686398203.514782,496,491
1686398203.5304828,459,496
1686398203.5464818,459,496
1686398203.5624843,439,500
1686398203.5785062,439,500
1686398203.5940459,414,503
1686398203.6091933,414,503
1686398203.6251128,335,503
1686398203.6405401,335,503
1686398203.6562972,335,503
1686398203.671655,272,500
1686398203.6873398,272,500
1686398203.7036278,206,499
1686398203.7188513,206,499
1686398203.734264,192,499
1686398203.7497783,192,499
1686398203.7662299,177,499
1686398203.7815225,177,499
1686398203.797579,166,501
1686398203.8126838,166,501
1686398203.8287635,162,501
1686398203.844963,162,501
1686398203.860355,671,498
1686398203.8765397,671,498
1686398203.8919308,671,498
1686398203.9080932,894,500
1686398203.9233932,1022,497
1686398203.939511,1022,497
1686398203.9551063,1022,497
1686398203.970649,1054,497
1686398203.9864447,1054,497
1686398204.0019238,1074,496
1686398204.0175595,1074,496
1686398204.033087,1088,494
1686398204.0488198,1088,494
1686398204.0644145,1109,492
1686398204.0801232,1109,492
1686398204.0955086,1134,494
1686398204.1110413,1134,494
1686398204.126675,1188,499
1686398204.1418166,1188,499
1686398204.1579368,1188,499
1686398204.1740134,1237,493
1686398204.1897388,1237,493
1686398204.2056012,1268,486
1686398204.2208185,1268,486
1686398204.2367988,1305,474
1686398204.252679,1305,474
1686398204.2682955,1316,477
1686398204.283589,1316,477
1686398204.2987475,1340,478
1686398204.3144543,1340,478
1686398204.3297026,1348,479
1686398204.3456614,1348,479
1686398204.3611245,1342,478
1686398204.376587,1342,478
1686398204.3928733,1237,466
1686398204.4084404,1237,466
1686398204.4249163,1100,459
1686398204.440146,1100,459
1686398204.4560995,1100,459
1686398204.4715593,1046,466
1686398204.486986,1046,466
1686398204.503031,1023,464
1686398204.5186465,1023,464
1686398204.53377,991,461
1686398204.5497131,991,461
1686398204.5656605,900,460
1686398204.5817125,900,460
1686398204.5970588,829,462
1686398204.6133037,829,462
1686398204.6282535,763,464
1686398204.644562,763,464
1686398204.6604257,726,462
1686398204.6764615,726,462
1686398204.692121,703,459
1686398204.7072418,703,459
1686398204.7221422,703,459
1686398204.7385752,702,459
1686398204.7538373,702,459
1686398204.7702155,778,462
1686398204.7861166,778,462
1686398204.8012805,1090,459
1686398204.8162885,1090,459
1686398204.8320909,1143,461
1686398204.8472795,1143,461
1686398204.8633173,1197,467
1686398204.879328,1197,467
1686398204.8950307,1251,492
1686398204.9106236,1251,492
1686398204.9259992,1251,492
1686398204.9420114,1280,504
1686398204.9577625,1280,504
1686398204.9741952,1293,507
1686398204.98913,1293,507
1686398205.0051296,1310,513
1686398205.0209355,1310,513
1686398205.0368364,1323,515
1686398205.051946,1323,515
1686398205.0678558,1329,515
1686398205.0834265,1329,515
1686398205.098395,1339,517
1686398205.114135,1339,517
1686398205.1292531,1344,517
1686398205.1443849,1344,517
1686398205.159766,1344,517
1686398205.1752229,1344,517
1686398205.1906037,1344,517
1686398205.2060294,1348,513
1686398205.2215,1348,513
1686398205.2376637,1355,507
1686398205.2527506,1355,507
1686398205.2685835,1366,498
1686398205.2840407,1366,498
1686398205.2998717,1382,488
1686398205.3159387,1382,488
1686398205.3313553,1385,485
1686398205.3474724,1385,485
1686398205.3630335,1381,483
1686398205.378797,1381,483
1686398205.3940582,1319,468
1686398205.4100573,1319,468
1686398205.4255674,1319,468
1686398205.4406855,1228,453
1686398205.4567504,1228,453
1686398205.4720984,1179,453
1686398205.4885154,1179,453
1686398205.50403,1142,448
1686398205.5197334,1142,448
1686398205.5349686,1133,447
1686398205.5511105,1133,447
1686398205.566319,1132,448
1686398205.582228,1132,448
1686398205.5976288,1168,455
1686398205.6137667,1168,455
1686398205.6291735,1322,457
1686398205.6443784,1322,457
1686398205.6597013,1322,457
1686398205.6757965,1356,456
1686398205.691533,1356,456
1686398205.7072124,1379,451
1686398205.7235034,1379,451
1686398205.7388618,1436,446
1686398205.7543511,1436,446
1686398205.770497,1466,440
1686398205.7853477,1466,440
1686398205.8009956,1505,439
1686398205.8167975,1505,439
1686398205.8325233,1585,459
1686398205.8476644,1585,459
1686398205.8626585,1656,482
1686398205.8786721,1656,482
1686398205.8944058,1701,494
1686398205.9095173,1701,494
1686398205.9256103,1749,510
1686398205.9410388,1749,510
1686398205.9561152,1749,510
1686398205.971963,1782,512
1686398205.987324,1782,512
1686398206.0027382,1786,512
1686398206.0186176,1786,512
1686398206.034365,1816,521
1686398206.049521,1816,521
1686398206.0649636,1931,546
1686398206.080778,1931,546
1686398206.0960317,2018,552
1686398206.1119444,2018,552
1686398206.1270626,2071,568
1686398206.1425483,2071,568
1686398206.1583138,2071,568
1686398206.174383,2103,572
1686398206.1889186,2103,572
1686398206.205019,2130,569
1686398206.2210207,2130,569
1686398206.237165,2145,567
1686398206.253119,2145,567
1686398206.268955,2163,562
1686398206.2837348,2163,562
1686398206.2992759,1994,540
1686398206.3145008,1994,540
1686398206.3302445,704,485
1686398206.3463387,704,485
1686398206.3616378,240,496
1686398206.3774996,240,496
1686398206.3930037,204,500
1686398206.408298,204,500
1686398206.4240606,204,500
1686398206.440048,200,505
1686398206.4558167,200,505
1686398206.471616,195,510
1686398206.4870543,195,510
1686398206.5029364,193,514
1686398206.518392,193,514
1686398206.5340152,192,516
1686398206.5491204,192,516
1686398206.5648549,192,518
1686398206.5800228,192,518
1686398206.5958288,191,522
1686398206.6118128,191,522
1686398206.627828,197,528
1686398206.6430194,197,528
1686398206.6594033,197,528
1686398206.6745946,210,538
1686398206.6899076,352,558
1686398206.7054777,352,558
1686398206.7206142,352,558
1686398206.7365022,578,572
1686398206.752089,578,572
1686398206.7678618,655,572
1686398206.7831838,655,572
1686398206.7986968,712,571
1686398206.814062,712,571
1686398206.8290787,770,567
1686398206.8450677,770,567
1686398206.8611653,825,557
1686398206.8771837,825,557
1686398206.893017,826,555
1686398206.908035,826,555
1686398206.9240441,826,555
1686398206.9400275,826,555
1686398206.956029,826,555
1686398206.9714367,820,554
1686398206.986442,820,554
1686398207.0019512,808,556
1686398207.0179508,774,559
1686398207.0336337,774,559
1686398207.0496302,774,559
1686398207.0650601,783,561
1686398207.080816,783,561
1686398207.0960326,1023,574
1686398207.1120331,1023,574
1686398207.1270561,1130,575
1686398207.1430523,1130,575
1686398207.1590366,1193,575
1686398207.1750538,1193,575
1686398207.1909509,1242,576
1686398207.206175,1242,576
1686398207.2220519,1242,576
1686398207.2381957,1272,578
1686398207.2536604,1272,578
1686398207.2684143,1292,578
1686398207.2847364,1292,578
1686398207.3003945,1301,579
1686398207.3154871,1301,579
1686398207.3311834,1306,579
1686398207.3461988,1306,579
1686398207.362088,1309,577
1686398207.3776972,1309,577
1686398207.39355,1312,577
1686398207.4086244,1312,577
1686398207.4239907,1314,574
1686398207.4392743,1314,574
1686398207.4542935,1314,574
1686398207.4702091,1321,566
1686398207.4860125,1321,566
1686398207.5014062,1319,562
1686398207.5167406,1319,562
1686398207.5324485,1290,548
1686398207.5476959,1290,548
1686398207.5631723,1290,547
1686398207.5789928,1290,547
1686398207.5952673,1297,540
1686398207.6104617,1297,540
1686398207.6258698,1316,540
1686398207.6410992,1316,540
1686398207.6571162,1335,541
1686398207.672648,1335,541
1686398207.6886067,1335,541
1686398207.703937,1372,533
1686398207.718749,1372,533
1686398207.7336328,1397,530
1686398207.7494583,1397,530
1686398207.7654638,1425,528
1686398207.78087,1425,528
1686398207.796205,1442,529
1686398207.812337,1442,529
1686398207.827599,1457,529
1686398207.843644,1457,529
1686398207.8591135,1480,532
1686398207.8742423,1480,532
1686398207.889504,1480,532
1686398207.9055123,1538,545
1686398207.9207532,1538,545
1686398207.9366732,1595,555
1686398207.9522738,1595,555
1686398207.9678016,1649,567
1686398207.9832458,1649,567
1686398207.9990044,1700,573
1686398208.0148606,1700,573
1686398208.0303833,1754,581
1686398208.045902,1754,581
1686398208.0620723,1783,588
1686398208.0782442,1783,588
1686398208.0937476,1914,624
1686398208.1096053,1914,624
1686398208.1248677,1974,638
1686398208.1403193,1974,638
1686398208.1559665,1974,638
1686398208.1709504,2036,642
1686398208.1866295,2036,642
1686398208.2018778,2063,646
1686398208.217859,2063,646
1686398208.2338157,2087,652
1686398208.2489507,2087,652
1686398208.2639506,2095,651
1686398208.2796028,2095,651
1686398208.29537,2119,661
1686398208.3107865,2119,661
1686398208.3264444,2129,665
1686398208.3416991,2129,665
1686398208.35703,2131,669
1686398208.3725445,2131,669
1686398208.388484,2131,669
1686398208.4038823,2133,673
1686398208.4200037,2133,673
1686398208.4358482,2136,680
1686398208.4507794,2136,680
1686398208.4661279,2133,683
1686398208.4819038,2133,683
1686398208.4977586,2133,683
1686398208.513066,2133,683
1686398208.5289607,1470,776
1686398208.54408,1470,776
1686398208.5598497,1470,776
1686398208.5756981,1293,742
1686398208.5913348,1243,722
1686398208.6063113,1243,722
1686398208.6220667,1207,705
1686398208.638171,1207,705
1686398208.6536775,1207,705
1686398208.669115,1180,690
1686398208.6844902,1180,690
1686398208.7001092,1179,690
1686398208.715817,1179,690
1686398208.7310932,1179,690
1686398208.7462327,1179,690
1686398208.7621555,954,649
1686398208.7772849,868,635
1686398208.7926028,809,624
1686398208.807972,809,624
1686398208.8242207,809,624
1686398208.8398767,783,621
1686398208.8551874,783,621
1686398208.870879,761,618
1686398208.886618,761,618
1686398208.9023874,755,616
1686398208.9184542,755,616
1686398208.934296,723,617
1686398208.9491541,723,617
1686398208.9651153,686,621
1686398208.980609,686,621
1686398208.9968483,666,626
1686398209.012045,666,626
1686398209.0272772,649,628
1686398209.0425506,649,628
1686398209.0587924,646,629
1686398209.0740898,646,629
1686398209.0896423,773,669
1686398209.10593,773,669
1686398209.1214056,773,669
1686398209.1369739,1034,723
1686398209.1523845,1034,723
1686398209.1674995,1153,753
1686398209.1834457,1153,753
1686398209.1990345,1188,766
1686398209.2145798,1188,766
1686398209.2302241,1196,769
1686398209.2455955,1196,769
1686398209.2609231,1204,769
1686398209.2762117,1204,769
1686398209.291353,1204,769
1686398209.3068538,1204,769
1686398209.3232174,1215,767
1686398209.3385956,1050,792
1686398209.3541894,1050,792
1686398209.369326,590,884
1686398209.3847747,590,884
1686398209.4001973,558,880
1686398209.415974,558,880
1686398209.4311833,529,882
1686398209.4470074,529,882
1686398209.4624376,486,879
1686398209.4776642,486,879
1686398209.492994,365,865
1686398209.5085282,365,865
1686398209.524311,365,865
1686398209.5398552,150,848
1686398209.5548298,150,848
1686398209.5710368,110,854
1686398209.5861993,110,854
1686398209.6021607,93,853
1686398209.6178205,93,853
1686398209.6335144,75,852
1686398209.6489415,75,852
1686398209.6640604,62,855
1686398209.6794336,62,855
1686398209.6961932,56,856
1686398209.7114255,56,856
1686398209.7275808,48,855
1686398209.7424822,48,855
1686398209.7575624,48,855
1686398209.774002,42,858
1686398209.7895842,42,858
1686398209.8049057,42,860
1686398209.820944,42,860
1686398209.8369508,49,864
1686398209.852673,49,864
1686398209.8674967,86,879
1686398209.883179,86,879
1686398209.8987367,115,893
1686398209.913943,115,893
1686398209.9297445,131,900
1686398209.9453542,131,900
1686398209.960911,138,904
1686398209.9761634,138,904
1686398209.9914055,139,907
1686398210.007421,139,907
1686398210.022856,139,907
1686398210.0387313,138,908
1686398210.0542877,138,908
1686398210.0704277,135,912
1686398210.0863018,135,912
1686398210.1018417,134,913
1686398210.1181326,134,913
1686398210.1339774,130,913
1686398210.1489174,130,913
1686398210.165074,126,912
1686398210.1801372,126,912
1686398210.1954243,123,912
1686398210.2110431,123,912
1686398210.2266142,115,907
1686398210.2419357,115,907
1686398210.2570782,115,907
1686398210.2734017,111,904
1686398210.2888978,111,904
1686398210.3046288,103,899
1686398210.3195763,103,899
1686398210.3355978,59,839
1686398210.3514986,59,839
1686398210.3673697,29,740
1686398210.3830469,29,740
1686398210.3985856,15,649
1686398210.4145846,15,649
1686398210.4305844,8,574
1686398210.4465883,8,574
1686398210.4625847,6,550
1686398210.4786024,6,550
1686398210.494729,5,544
1686398210.5103528,5,544
1686398210.5263557,4,525
1686398210.5424526,4,525
1686398210.5573516,4,525
1686398210.5733488,3,504
1686398210.589349,2,483
1686398210.6046047,2,483
1686398210.6206965,2,483
1686398210.6367104,2,472
1686398210.652107,2,472
1686398210.6669137,2,472
1686398210.682918,2,472
1686398210.6986098,2,471
1686398210.7145956,2,471
1686398210.7301617,1,464
1686398210.7461786,1,464
1686398210.7621853,8,462
1686398210.7779777,8,462
1686398210.7940319,28,461
1686398210.809953,28,461
1686398210.824996,64,458
1686398210.8410194,64,458
1686398210.8562694,69,457
1686398210.8713715,69,457
1686398210.8871453,69,457
1686398210.902432,76,458
1686398210.9179084,76,458
1686398210.9337842,82,469
1686398210.9491265,82,469
1686398210.9652858,103,588
1686398210.9798636,103,588
1686398210.9955125,104,676
1686398211.0106208,104,676
1686398211.0266454,104,721
1686398211.0426376,104,721
1686398211.058017,104,721
1686398211.0732512,102,744
1686398211.0887406,102,744
1686398211.1048906,104,778
1686398211.120122,104,778
1686398211.1360948,108,807
1686398211.1518393,108,807
1686398211.1671681,135,824
1686398211.1828675,135,824
1686398211.1987333,199,844
1686398211.213851,199,844
1686398211.2299821,239,859
1686398211.2454102,239,859
1686398211.2608218,290,879
1686398211.2763467,290,879
1686398211.2917972,290,879
1686398211.3069196,313,884
1686398211.3228486,313,884
1686398211.3382866,319,886
1686398211.353867,319,886
1686398211.3694766,319,886
1686398211.3846498,335,888
1686398211.40004,335,888
1686398211.4156678,346,890
1686398211.4310102,346,890
1686398211.4472973,346,890
1686398211.4633186,346,890
1686398211.478349,346,890
1686398211.4936416,346,890
1686398211.5094786,346,890
1686398211.524611,346,890
1686398211.5406942,346,890
1686398211.556035,346,890
1686398211.571252,346,890
1686398211.586915,348,891
1686398211.6026945,350,892
1686398211.6178887,355,895
1686398211.633464,361,896
1686398211.648825,365,896
1686398211.6640215,314,894
1686398211.6797383,170,876
1686398211.695064,129,861
1686398211.710908,99,853
1686398211.726222,89,851
1686398211.7416394,89,851
1686398211.7574248,89,851
1686398211.7730224,82,849
1686398211.7889104,82,849
1686398211.8039126,81,848
1686398211.8201902,81,848
1686398211.834875,83,846
1686398211.849886,83,846
1686398211.8657632,86,844
1686398211.8818164,86,844
1686398211.8978806,104,846
1686398211.9133968,104,846
1686398211.9285426,124,848
1686398211.944224,124,848
1686398211.9594185,140,850
1686398211.9754033,140,850
1686398211.990055,140,850
1686398212.0052156,151,851
1686398212.0211596,151,851
1686398212.0359755,163,848
1686398212.0518506,163,848
1686398212.0676272,167,854
1686398212.0831323,167,854
1686398212.0985699,157,866
1686398212.114066,157,866
1686398212.1300116,136,874
1686398212.1449559,136,874
1686398212.16089,95,896
1686398212.1766129,95,896
1686398212.1928196,75,905
1686398212.2086756,75,905
1686398212.225168,66,907
1686398212.2406833,66,907
1686398212.255971,66,907
1686398212.2722013,55,910
1686398212.2877417,55,910
1686398212.3031638,46,914
1686398212.3185098,46,914
1686398212.3343084,41,916
1686398212.3498719,41,916
1686398212.365778,37,915
1686398212.381778,37,915
1686398212.398201,33,916
1686398212.4140394,33,916
1686398212.429908,31,916
1686398212.4452555,31,916
1686398212.4611368,28,916
1686398212.4763627,28,916
1686398212.4918962,26,917
1686398212.5075288,26,917
1686398212.523663,26,917
1686398212.539396,19,886
1686398212.555207,19,886
1686398212.570981,12,843
1686398212.5872362,12,843
1686398212.602207,8,789
1686398212.6183348,8,789
1686398212.6333535,5,748
1686398212.6489422,5,748
1686398212.664939,4,725
1686398212.6799488,4,725
1686398212.695573,3,703
1686398212.7115338,3,703
1686398212.726676,3,695
1686398212.7421107,3,695
1686398212.7581441,3,695
1686398212.7736804,235,673
1686398212.7899513,235,673
1686398212.806166,422,707
1686398212.8216746,422,707
1686398212.8374715,422,707
1686398212.8531466,467,727
1686398212.868343,467,727
1686398212.8838518,517,775
1686398212.8990302,534,800
1686398212.9143176,534,800
1686398212.929833,547,836
1686398212.945118,547,836
1686398212.9602754,552,847
1686398212.9760625,552,847
1686398212.9918938,552,847
1686398213.0071146,558,854
1686398213.0233247,558,854
1686398213.0385768,561,858
1686398213.0538588,561,858
1686398213.0697606,561,861
1686398213.0847852,561,861
1686398213.1005473,562,863
1686398213.1163416,562,863
1686398213.1311228,562,867
1686398213.1460986,562,867
1686398213.1617727,563,872
1686398213.1773884,563,872
1686398213.193413,563,883
1686398213.2088401,563,883
1686398213.224405,563,883
1686398213.2397687,563,884
1686398213.254972,563,884
1686398213.2705672,567,886
1686398213.2859745,567,886
1686398213.301692,570,889
1686398213.317427,570,889
1686398213.3333318,570,889
1686398213.348607,570,889
1686398213.3640175,605,885
1686398213.3799622,605,885
1686398213.396125,808,893
1686398213.4117072,808,893
1686398213.427833,911,894
1686398213.4435153,911,894
1686398213.4592261,957,886
1686398213.475492,957,886
1686398213.4905324,957,886
1686398213.5060525,987,887
1686398213.5220542,987,887
1686398213.5380902,1020,883
1686398213.554089,1020,883
1686398213.5700862,1040,876
1686398213.5864954,1040,876
1686398213.6019626,1044,873
1686398213.617153,1044,873
1686398213.6329098,1185,837
1686398213.6476579,1185,837
1686398213.6630354,1275,814
1686398213.6788619,1275,814
1686398213.6942716,1322,804
1686398213.7104194,1322,804
1686398213.7259383,1322,804
1686398213.7414172,1369,787
1686398213.756528,1369,787
1686398213.7723818,1394,778
1686398213.7879698,1394,778
1686398213.803364,1414,775
1686398213.8191214,1414,775
1686398213.8349357,1415,775
1686398213.849719,1415,775
1686398213.864683,1330,772
1686398213.880799,1330,772
1686398213.8970988,1159,785
1686398213.9128957,1159,785
1686398213.9278917,1104,798
1686398213.9439142,1104,798
1686398213.9598734,1064,806
1686398213.9758267,1064,806
1686398213.991878,1046,807
1686398214.0077317,1046,807
1686398214.0237412,1046,807
1686398214.0396814,1038,807
1686398214.0557256,1038,807
1686398214.0717316,1018,808
1686398214.0877259,1018,808
1686398214.104465,951,879
1686398214.1195972,951,879
1686398214.1355922,936,894
1686398214.151422,936,894
1686398214.1665416,925,901
1686398214.182466,925,901
1686398214.1975567,918,909
1686398214.2130735,918,909
1686398214.2286189,915,915
1686398214.2445714,915,915
1686398214.259873,914,915
1686398214.27589,914,915
1686398214.291885,412,908
1686398214.3076549,412,908
1686398214.3236492,337,911
1686398214.3396242,337,911
1686398214.3553598,337,911
1686398214.3714728,318,912
1686398214.3875048,318,912
1686398214.4035852,318,912
1686398214.419049,318,912
1686398214.4340532,318,912
1686398214.4497776,318,912
1686398214.465901,319,910
1686398214.4819834,319,910
1686398214.4971228,560,802
1686398214.51263,560,802
1686398214.527979,984,736
1686398214.5431302,984,736
1686398214.5579255,984,736
1686398214.5743544,1034,706
1686398214.5896027,1034,706
1686398214.6059434,1111,669
1686398214.621425,1111,669
1686398214.636927,1170,648
1686398214.6520593,1170,648
1686398214.6673644,1194,643
1686398214.6829834,1194,643
1686398214.698806,1215,650
1686398214.7140064,1215,650
1686398214.7292042,1220,656
1686398214.745124,1220,656
1686398214.7604928,1221,659
1686398214.7762315,1221,659
1686398214.7919762,1221,659
1686398214.8072016,1220,659
1686398214.8225496,1220,659
1686398214.838562,1220,659
1686398214.854613,1220,659
1686398214.87003,1220,657
1686398214.8850517,1220,657
1686398214.9003057,1220,657
1686398214.915585,1219,656
1686398214.930934,1217,656
1686398214.946222,1217,656
1686398214.962337,1217,656
1686398214.978001,1217,656
1686398214.993418,1217,656
1686398215.008766,1214,660
1686398215.0242867,1214,660
1686398215.039944,1213,660
1686398215.0557613,1213,660
1686398215.0713778,1212,660
1686398215.086942,1212,660
1686398215.1025429,1211,660
1686398215.1182039,1211,660
1686398215.1343648,1210,663
1686398215.1497037,1210,663
1686398215.166192,1210,663
1686398215.182028,1210,663
1686398215.197501,1209,663
1686398215.2131612,1209,663
1686398215.2288187,1209,663
1686398215.2443907,1209,663
1686398215.259551,1209,663
1686398215.27553,1209,663
1686398215.2908444,1209,663
1686398215.3069496,1210,666
1686398215.3224869,1212,666
1686398215.338085,1212,666
1686398215.3541658,1214,668
1686398215.3698983,1214,668
1686398215.3849444,1214,668
1686398215.4010804,1214,668
1686398215.417174,1216,668
1686398215.4327302,1226,669
1686398215.4479022,731,711
1686398215.463117,731,711
1686398215.478854,731,711
1686398215.4940782,198,750
