timestamp,x,y
1686397910.3109171,1021,442
1686397910.3264809,957,441
1686397910.342054,957,441
1686397910.357432,918,441
1686397910.3732533,918,441
1686397910.3889587,885,438
1686397910.4046707,885,438
1686397910.4198065,871,437
1686397910.4353683,871,437
1686397910.4507468,856,435
1686397910.4666982,856,435
1686397910.481992,840,428
1686397910.497538,840,428
1686397910.5127835,840,428
1686397910.52864,822,419
1686397910.5443604,822,419
1686397910.5602815,795,415
1686397910.5755033,795,415
1686397910.5906987,777,415
1686397910.605959,777,415
1686397910.62172,761,416
1686397910.636714,761,416
1686397910.652576,753,419
1686397910.6672902,753,419
1686397910.6831102,745,418
1686397910.698997,745,418
1686397910.7143152,745,418
1686397910.7297943,742,420
1686397910.7459552,742,420
1686397910.7617052,732,425
1686397910.7770948,732,425
1686397910.7931871,612,547
1686397910.8081355,612,547
1686397910.8234596,470,681
1686397910.8392768,470,681
1686397910.854806,418,729
1686397910.8707163,418,729
1686397910.8859696,396,749
1686397910.901592,396,749
1686397910.917565,373,768
1686397910.9333112,373,768
1686397910.9485276,373,768
1686397910.9640465,353,787
1686397910.979611,353,790
1686397910.9946969,353,790
1686397911.0107825,353,790
1686397911.026852,356,791
1686397911.0424883,356,791
1686397911.057624,365,793
1686397911.0732958,365,793
1686397911.089537,390,794
1686397911.1046727,390,794
1686397911.1202445,412,793
1686397911.1352985,412,793
1686397911.151531,427,796
1686397911.167509,427,796
1686397911.1826355,429,799
1686397911.1979914,429,799
1686397911.2139318,429,799
1686397911.2294555,405,802
1686397911.2449522,405,802
1686397911.2608507,363,813
1686397911.2771785,363,813
1686397911.2918904,325,823
1686397911.307846,325,823
1686397911.3234801,289,825
1686397911.339015,289,825
1686397911.355318,270,822
1686397911.3712614,270,822
1686397911.3864024,258,824
1686397911.4027474,258,824
1686397911.4177327,258,824
1686397911.4337223,259,825
1686397911.4497373,259,825
1686397911.4650514,374,836
1686397911.4805882,374,836
1686397911.4959428,493,846
1686397911.5111372,493,846
1686397911.5268714,558,848
1686397911.5430923,558,848
1686397911.5587752,602,848
1686397911.574289,602,848
1686397911.5899777,754,838
1686397911.6061711,754,838
1686397911.6206987,928,822
1686397911.636591,928,822
1686397911.6530254,966,812
1686397911.6682582,966,812
1686397911.6844366,966,812
1686397911.7006984,995,807
1686397911.7158673,1010,803
1686397911.7320418,1010,803
1686397911.747346,1010,803
1686397911.7629888,1029,804
1686397911.7782042,1029,804
1686397911.793785,1033,803
1686397911.8095276,1033,803
1686397911.824992,1033,803
1686397911.8406293,1033,803
1686397911.855851,1033,803
1686397911.871415,1033,803
1686397911.8872325,1029,805
1686397911.9029777,1029,805
1686397911.9185421,1021,806
1686397911.9345138,1021,806
1686397911.9502985,1003,808
1686397911.9655564,1003,808
1686397911.9816396,1003,808
1686397911.9973989,979,808
1686397912.013556,979,808
1686397912.0287356,951,813
1686397912.04431,951,813
1686397912.0597377,936,816
1686397912.0754697,936,816
1686397912.0908988,927,815
1686397912.106268,927,815
1686397912.1216207,927,815
1686397912.1372323,927,815
1686397912.1529624,980,815
1686397912.1689615,980,815
1686397912.1849663,1100,817
1686397912.199925,1100,817
1686397912.2154665,1100,817
1686397912.231605,1141,815
1686397912.2467856,1141,815
1686397912.2623575,1174,815
1686397912.2775986,1174,815
1686397912.2935371,1191,818
1686397912.3092437,1191,818
1686397912.325093,1197,819
1686397912.3398209,1197,819
1686397912.3558176,1205,818
1686397912.3716888,1205,818
1686397912.3874242,1215,818
1686397912.402617,1215,818
1686397912.4180465,1215,818
1686397912.4331758,1244,821
1686397912.4486563,1244,821
1686397912.4645016,1307,817
1686397912.4803066,1307,817
1686397912.4953663,1382,823
1686397912.5106473,1382,823
1686397912.5266833,1436,820
1686397912.5415454,1436,820
1686397912.5578904,1463,817
1686397912.5737412,1463,817
1686397912.5898933,1505,806
1686397912.6049297,1505,806
1686397912.6204345,1524,802
1686397912.6365862,1524,802
1686397912.651698,1542,796
1686397912.6675167,1542,796
1686397912.6828027,1542,796
1686397912.6987176,1564,791
1686397912.7138467,1564,791
1686397912.729503,1691,784
1686397912.7452176,1691,784
1686397912.7611008,1803,796
1686397912.776194,1803,796
1686397912.791546,1840,803
1686397912.8077676,1840,803
1686397912.823307,1872,807
1686397912.8391056,1872,807
1686397912.8545763,1912,809
1686397912.870611,1912,809
1686397912.886472,2021,811
1686397912.9012003,2021,811
1686397912.9169452,2086,825
1686397912.932977,2086,825
1686397912.9474099,2086,825
1686397912.9628625,2086,825
1686397912.979329,2130,838
1686397912.9950757,2159,845
1686397913.0114155,2159,845
1686397913.025594,2170,845
1686397913.0412369,2170,845
1686397913.0562365,2180,849
1686397913.0724738,2180,849
1686397913.0881867,2206,861
1686397913.1039758,2206,861
1686397913.1191418,2234,860
1686397913.134393,2234,860
1686397913.149901,2258,860
1686397913.16581,2258,860
1686397913.181738,2258,860
1686397913.197466,2288,859
1686397913.2126012,2288,859
1686397913.2287216,2312,857
1686397913.244443,2312,857
1686397913.2604358,2340,865
1686397913.2764409,2340,865
1686397913.2924428,2346,869
1686397913.3083434,2346,869
1686397913.3235302,2180,885
1686397913.3391483,2180,885
1686397913.3551352,1634,865
1686397913.3711343,1634,865
1686397913.3870623,1560,863
1686397913.4030128,1560,863
1686397913.4190598,1470,873
1686397913.4345727,1470,873
1686397913.4495752,1470,873
1686397913.4655716,1426,873
1686397913.4815714,1426,873
1686397913.4975708,1400,883
1686397913.5135713,1400,883
1686397913.5288231,1383,890
1686397913.5443404,1383,890
1686397913.5603383,1377,897
1686397913.575474,1377,897
1686397913.5913384,1370,900
1686397913.6064892,1370,900
1686397913.6217875,1364,900
1686397913.6369162,1364,900
1686397913.6521473,1362,900
1686397913.6676583,1362,900
1686397913.6835346,1361,900
1686397913.6988018,1361,900
1686397913.714791,1361,900
1686397913.7301674,1352,896
1686397913.7455559,1352,896
1686397913.7610962,1344,895
1686397913.7762275,1344,895
1686397913.791587,1342,895
1686397913.807819,1342,895
1686397913.8239205,1342,896
1686397913.8393092,1342,896
1686397913.8548198,1345,897
1686397913.8701518,1345,897
1686397913.885479,1349,896
1686397913.9007292,1349,896
1686397913.9170206,1349,896
1686397913.9322636,1354,895
1686397913.9471314,1354,895
1686397913.9626422,1354,895
1686397913.9785733,1366,896
1686397913.9944496,1366,896
1686397914.0101721,1381,900
1686397914.0253956,1392,901
1686397914.0409496,1392,901
1686397914.0567386,1402,907
1686397914.072352,1402,907
1686397914.0880556,1417,913
1686397914.1028833,1417,913
1686397914.1190794,1422,914
1686397914.1345775,1422,914
1686397914.1502216,1428,913
1686397914.1654336,1428,913
1686397914.1812243,1428,913
1686397914.1966667,1428,913
1686397914.2121687,1429,913
1686397914.2278247,1429,913
1686397914.2437286,1429,913
1686397914.2590039,1431,913
1686397914.2747374,1431,913
1686397914.2906566,1432,911
1686397914.3066556,1432,911
1686397914.3226552,1432,911
1686397914.3376548,1432,910
1686397914.35359,1432,910
1686397914.369269,1429,907
1686397914.3844762,1429,907
1686397914.399801,1410,869
1686397914.415811,1410,869
1686397914.431947,1368,809
1686397914.4468703,1368,809
1686397914.4625976,1355,775
1686397914.4783614,1355,775
1686397914.4938254,1349,743
1686397914.5098782,1349,743
1686397914.525015,1344,718
1686397914.5409737,1344,718
1686397914.5559685,1342,711
1686397914.5715816,1342,711
1686397914.5869513,1340,708
1686397914.6022851,1340,708
1686397914.6172976,1340,708
1686397914.6334186,1338,708
1686397914.6491537,1338,708
1686397914.664784,1338,708
1686397914.6797855,1337,709
1686397914.694912,1337,709
1686397914.7107763,1337,709
1686397914.7267077,1335,715
1686397914.7422717,1335,715
1686397914.7575762,1334,720
1686397914.7736118,1334,720
1686397914.7894824,1334,725
1686397914.8048706,1334,725
1686397914.8202426,1334,733
1686397914.8355813,1334,733
1686397914.8511484,1337,737
1686397914.867186,1337,737
1686397914.881832,1337,737
1686397914.8975396,1337,740
1686397914.9136145,1337,740
1686397914.9297235,1335,743
1686397914.945174,1335,743
1686397914.9611466,1335,744
1686397914.976986,1335,744
1686397914.992323,1335,743
1686397915.0081532,1335,743
1686397915.023677,1336,742
1686397915.0394902,1336,742
1686397915.0552745,1339,741
1686397915.0703053,1339,741
1686397915.0862904,1339,740
1686397915.102295,1339,740
1686397915.1173906,1337,735
1686397915.1333947,1337,735
1686397915.148896,1336,733
1686397915.1650445,1336,733
1686397915.1810682,1336,733
1686397915.1967478,1334,730
1686397915.212166,1334,730
1686397915.2273889,1333,728
1686397915.243283,1333,728
1686397915.258549,1331,725
1686397915.274567,1331,725
1686397915.2906692,1331,725
1686397915.3065648,1331,725
