timestamp,x,y
1686397853.7766232,1706,383
1686397853.7924383,1766,386
1686397853.8083997,1766,386
1686397853.8240306,1799,387
1686397853.8397775,1799,387
1686397853.8552222,1819,395
1686397853.8703058,1819,395
1686397853.8863177,1827,396
1686397853.901669,1827,396
1686397853.9168181,1827,396
1686397853.932909,1850,391
1686397853.9487488,1850,391
1686397853.9637766,1901,389
1686397853.979727,1926,386
1686397853.9948018,1926,386
1686397854.0102854,1926,386
1686397854.0261757,1945,388
1686397854.0413024,1945,388
1686397854.0568666,1945,388
1686397854.0724955,2000,398
1686397854.0885487,2024,403
1686397854.1041968,2024,403
1686397854.1199677,2035,405
1686397854.1354465,2035,405
1686397854.1516602,2035,405
1686397854.166803,2046,407
1686397854.1821637,2046,407
1686397854.1984966,2049,406
1686397854.2144196,2049,406
1686397854.2297063,2049,406
1686397854.2450283,2049,406
1686397854.2603514,2047,408
1686397854.2764168,2047,408
1686397854.2921083,2045,410
1686397854.3075438,2045,410
1686397854.322569,2038,412
1686397854.3382583,2038,412
1686397854.3534207,2037,413
1686397854.369575,2037,413
1686397854.3847618,2033,417
1686397854.4000285,2033,417
1686397854.4157355,2033,417
1686397854.4320025,2031,423
1686397854.447252,2031,423
1686397854.4628541,2032,427
1686397854.4786756,2032,427
1686397854.4942687,2033,431
1686397854.5100348,2033,431
1686397854.525098,2034,431
1686397854.5411036,2034,431
1686397854.5570924,2034,431
1686397854.573176,2037,434
1686397854.5891812,2039,436
1686397854.6043377,2039,436
1686397854.6198695,2043,439
1686397854.6358683,2043,439
1686397854.651868,2095,453
1686397854.667009,2095,453
1686397854.6830087,2170,456
1686397854.698275,2170,456
1686397854.7130527,2170,456
1686397854.728978,2170,456
1686397854.7448208,2219,449
1686397854.7603416,2260,437
1686397854.7755644,2260,437
1686397854.7915292,2260,437
1686397854.8065917,2284,433
1686397854.822254,2284,433
1686397854.8372998,2316,429
1686397854.8525875,2321,430
1686397854.8686786,2321,430
1686397854.8839605,1670,662
1686397854.8993523,1670,662
1686397854.9153965,244,1085
1686397854.9310932,244,1085
1686397854.9464557,244,1085
1686397854.9618275,70,1195
1686397854.9775715,70,1195
1686397854.9927812,51,1219
1686397855.0089493,51,1219
1686397855.0246098,36,1248
1686397855.0400639,36,1248
1686397855.055834,27,1272
1686397855.0719054,27,1272
1686397855.087371,21,1288
1686397855.103155,21,1288
1686397855.1184335,21,1288
1686397855.1338365,19,1293
1686397855.148666,19,1293
1686397855.1642663,17,1297
1686397855.1798341,17,1297
1686397855.1960163,15,1303
1686397855.2116625,15,1303
1686397855.226662,12,1315
1686397855.2419927,12,1315
1686397855.2574797,185,1251
1686397855.2728977,185,1251
1686397855.2888093,1710,712
1686397855.3041117,1710,712
1686397855.3197796,2134,482
1686397855.3359613,2134,482
1686397855.3520796,2146,467
1686397855.368345,2146,467
1686397855.3836522,2161,442
1686397855.3990612,2161,442
1686397855.4143872,2161,442
1686397855.4296916,2173,429
1686397855.4454546,2173,429
1686397855.4613707,2170,427
1686397855.4764872,2170,427
1686397855.492494,2170,428
1686397855.507638,2170,428
1686397855.5233727,2170,424
1686397855.5393767,2170,424
1686397855.5543687,2187,419
1686397855.570369,2187,419
1686397855.585375,2199,422
1686397855.6014776,2199,422
1686397855.616218,2214,419
1686397855.6322274,2214,419
1686397855.6482294,2219,417
1686397855.6635041,2219,417
1686397855.6782172,2219,417
1686397855.6937683,2223,415
1686397855.708906,2223,415
1686397855.7244222,1782,373
1686397855.7405107,1782,373
1686397855.756023,1450,355
1686397855.7721052,1450,355
1686397855.7876334,1348,360
1686397855.8030038,1348,360
1686397855.8188386,1271,374
1686397855.8340466,1271,374
1686397855.8502345,1239,384
1686397855.8649235,1239,384
1686397855.8808806,1232,391
1686397855.8967118,1232,391
1686397855.912805,1232,391
1686397855.9283662,1223,396
1686397855.944034,1223,396
1686397855.9593072,1203,411
1686397855.9746606,1203,411
1686397855.9896677,1162,427
1686397856.0057697,1162,427
1686397856.0215068,1103,433
1686397856.0375068,1103,433
1686397856.0535095,1076,431
1686397856.0695047,1076,431
1686397856.0855083,1062,429
1686397856.1016185,1062,429
1686397856.1173263,1052,428
1686397856.1322794,1052,428
1686397856.1482642,1052,428
1686397856.1642628,988,426
1686397856.1794713,988,426
1686397856.194672,490,419
1686397856.2107086,490,419
1686397856.2262363,444,419
1686397856.242022,444,419
1686397856.2578852,411,425
1686397856.2735038,411,425
1686397856.2895043,372,436
1686397856.3055308,372,436
1686397856.3212278,363,440
1686397856.336618,363,440
1686397856.352067,353,445
1686397856.3676717,353,445
1686397856.383337,341,451
1686397856.3986676,341,451
1686397856.4150224,341,451
1686397856.4303625,323,456
1686397856.4460776,323,456
1686397856.461664,317,458
1686397856.4779215,317,458
1686397856.4921875,328,454
1686397856.507689,328,454
1686397856.5233653,415,451
1686397856.5384793,415,451
1686397856.5541253,493,452
1686397856.5694149,493,452
1686397856.5845368,541,446
1686397856.6005573,541,446
1686397856.6161892,571,439
1686397856.6312957,571,439
1686397856.6463356,571,439
1686397856.6628067,605,437
1686397856.6783657,605,437
1686397856.6937072,692,430
1686397856.7088299,692,430
1686397856.724503,1008,445
1686397856.7395735,1008,445
1686397856.7546978,1065,448
1686397856.770292,1065,448
1686397856.785496,1116,453
1686397856.800889,1116,453
1686397856.8166482,1116,453
1686397856.8318355,1151,460
1686397856.8478866,1151,460
1686397856.8633795,1192,465
1686397856.87841,1192,465
1686397856.8943946,1232,468
1686397856.9104261,1232,468
1686397856.9265833,1361,467
1686397856.9420877,1361,467
1686397856.9573371,1435,462
1686397856.9733794,1435,462
1686397856.9893289,1471,455
1686397857.0044713,1471,455
1686397857.020106,1485,445
1686397857.0354102,1485,445
1686397857.0513892,1489,439
1686397857.0673902,1489,439
1686397857.0832965,1499,429
1686397857.098955,1499,429
1686397857.1144986,1499,429
1686397857.1298783,1595,417
1686397857.1453047,1595,417
1686397857.1607282,1749,420
1686397857.176055,1749,420
1686397857.1917632,1870,441
1686397857.2071197,1870,441
1686397857.2228935,1957,441
1686397857.2384367,1957,441
1686397857.2537344,2001,441
1686397857.2694275,2001,441
1686397857.28454,2027,433
1686397857.2999287,2027,433
1686397857.31548,2039,428
1686397857.330903,2039,428
1686397857.345971,2042,428
1686397857.3611815,2042,428
1686397857.377503,2042,428
1686397857.3933866,2068,428
1686397857.4088776,2068,428
1686397857.4244452,2130,438
1686397857.44008,2130,438
1686397857.4557772,2162,440
1686397857.4716344,2162,440
1686397857.487298,2195,439
1686397857.5031478,2195,439
1686397857.5183485,2189,438
1686397857.5340154,2189,438
1686397857.5490153,2189,438
1686397857.5641484,1405,409
1686397857.5794866,1160,424
1686397857.5957088,1160,424
1686397857.6109653,1160,424
1686397857.626752,1120,430
1686397857.642388,1120,430
1686397857.6576443,1045,434
1686397857.6735618,1045,434
1686397857.6885617,1010,434
1686397857.7044315,1010,434
1686397857.7200527,982,437
1686397857.7360597,982,437
1686397857.7518349,906,443
1686397857.7679732,906,443
1686397857.7839315,866,446
1686397857.8000717,866,446
1686397857.815613,866,446
1686397857.8313258,837,450
1686397857.8468266,837,450
1686397857.862257,816,453
1686397857.8774753,816,453
1686397857.8930123,800,456
1686397857.909059,800,456
1686397857.9243999,788,457
1686397857.9397297,788,457
1686397857.95485,777,457
1686397857.9707282,777,457
1686397857.9866462,766,459
1686397858.0018144,766,459
1686397858.0175157,777,464
1686397858.0327244,777,464
1686397858.0487306,859,477
1686397858.0641348,859,477
1686397858.0791051,917,479
1686397858.0951035,917,479
1686397858.111109,917,479
1686397858.1266286,981,473
1686397858.1426275,981,473
1686397858.1585245,1038,472
1686397858.174245,1038,472
1686397858.1898808,1084,472
1686397858.2051313,1084,472
1686397858.2213392,1240,469
1686397858.237142,1240,469
1686397858.2531774,1339,466
1686397858.268256,1339,466
1686397858.283689,1395,467
1686397858.2992299,1395,467
1686397858.314683,1444,471
1686397858.3301628,1444,471
1686397858.345796,1444,471
1686397858.3609126,1444,471
1686397858.376542,1444,471
1686397858.3921075,1444,471
1686397858.4072638,1444,471
1686397858.4228928,1444,471
1686397858.4386284,1444,471
1686397858.453749,1444,471
1686397858.4692535,1444,471
1686397858.4854054,1444,471
1686397858.500214,1444,471
1686397858.5157685,1444,471
1686397858.5312467,1444,471
1686397858.5467207,1444,471
1686397858.5622423,1444,471
1686397858.5780177,1444,471
1686397858.5931914,1444,471
1686397858.608356,1444,471
1686397858.6242976,1444,471
1686397858.6394281,1444,471
1686397858.6556401,1444,471
1686397858.6707299,1444,471
1686397858.6867948,1444,471
1686397858.7026794,1444,471
1686397858.717628,1444,471
1686397858.7329283,1444,471
1686397858.7488067,1444,471
1686397858.764211,1444,471
1686397858.7797244,1444,471
1686397858.7955759,1444,471
1686397858.8112679,1467,477
1686397858.9984722,1480,480
1686397859.01371,1491,480
1686397859.029329,1503,484
1686397859.045599,1541,476
1686397859.0610101,1587,468
1686397859.0768886,1333,457
1686397859.0925984,1325,456
1686397859.108223,1325,456
1686397859.1237047,1308,451
1686397859.1388419,1308,451
1686397859.1548376,1289,446
1686397859.1708355,1289,446
1686397859.185814,1278,444
1686397859.2010517,1278,444
1686397859.2162504,1264,464
1686397859.231804,1264,464
1686397859.2475257,1264,464
1686397859.262983,1246,505
1686397859.2784424,1246,505
1686397859.2936845,1239,527
1686397859.3091772,1239,527
1686397859.324619,1236,535
1686397859.340637,1236,535
1686397859.3564062,1230,549
1686397859.3721468,1230,549
1686397859.3876958,1229,575
1686397859.4036767,1229,575
1686397859.419027,1230,592
1686397859.434305,1230,592
1686397859.450201,1274,650
1686397859.4662125,1274,650
1686397859.4822261,1344,696
1686397859.4977212,1344,696
1686397859.5130572,1344,696
1686397859.5282166,1432,734
1686397859.5442355,1432,734
1686397859.560332,1473,736
1686397859.5763235,1473,736
1686397859.5923214,1494,731
1686397859.608441,1494,731
1686397859.6241732,1503,728
1686397859.6401663,1503,728
1686397859.6561732,1513,731
1686397859.672109,1513,731
1686397859.687515,1537,733
1686397859.7035136,1537,733
1686397859.7195182,1548,734
1686397859.7355726,1548,734
1686397859.7515717,1552,735
1686397859.767571,1552,735
1686397859.7835712,1552,735
1686397859.799572,1552,735
1686397859.815663,1552,734
1686397859.8317184,1552,734
1686397859.8470194,1552,734
1686397859.863007,1550,732
1686397859.8790057,1538,729
1686397859.8948731,1538,729
1686397859.9105604,1538,729
1686397859.926471,1534,728
1686397859.9422123,1534,728
1686397859.9573343,1474,722
1686397859.9730127,1474,722
1686397859.988205,754,699
1686397860.0040803,754,699
1686397860.0192149,593,685
1686397860.0348485,593,685
1686397860.049846,475,690
1686397860.0657482,475,690
1686397860.080838,475,690
1686397860.0968468,431,701
1686397860.111984,431,701
1686397860.1277514,423,707
1686397860.1436212,423,707
1686397860.1587257,377,719
1686397860.1747167,377,719
1686397860.1902103,330,723
1686397860.2059367,330,723
1686397860.2223125,319,723
1686397860.237627,319,723
1686397860.2531574,300,727
1686397860.2683756,300,727
1686397860.2838542,288,726
1686397860.2995565,288,726
1686397860.3150568,288,726
1686397860.3308916,277,725
1686397860.3459713,277,725
1686397860.3622026,277,725
1686397860.377335,277,725
1686397860.3928013,422,720
1686397860.4089956,422,720
1686397860.4250464,618,710
1686397860.440487,618,710
1686397860.4560876,724,719
1686397860.471338,724,719
1686397860.4868298,771,716
1686397860.5030808,771,716
1686397860.5186844,785,724
1686397860.5346887,785,724
1686397860.54998,807,726
1686397860.5657322,807,726
1686397860.5809617,813,726
1686397860.596496,813,726
1686397860.6120484,813,726
1686397860.6280134,993,720
1686397860.6435223,993,720
1686397860.659001,1062,721
1686397860.674675,1062,721
1686397860.6902184,1100,716
1686397860.7063127,1100,716
1686397860.7214577,1143,703
1686397860.7372012,1143,703
1686397860.753202,1191,689
1686397860.7692037,1191,689
1686397860.7844632,1203,686
1686397860.8006275,1203,686
1686397860.816034,1213,683
1686397860.8314967,1213,683
1686397860.8475564,1213,683
1686397860.8630958,1222,681
1686397860.878515,1230,680
1686397860.894212,1230,680
1686397860.90971,1230,680
1686397860.9256792,1234,678
1686397860.9414961,1234,678
1686397860.9569373,1237,677
1686397860.9733586,1237,677
1686397860.98871,1239,675
1686397861.0046506,1239,675
1686397861.019489,1240,674
1686397861.0353477,1240,674
1686397861.0506458,1243,673
1686397861.0659103,1243,673
1686397861.0821056,1243,673
1686397861.0983806,1260,675
1686397861.1136532,1260,675
1686397861.1292083,1281,677
1686397861.145336,1281,677
1686397861.160712,1288,674
1686397861.176839,1288,674
1686397861.1919127,1206,671
1686397861.2075741,1206,671
1686397861.22351,1030,657
1686397861.2390857,1030,657
1686397861.2545176,947,660
1686397861.2699072,947,660
1686397861.285104,911,667
1686397861.3008184,911,667
1686397861.316339,889,677
1686397861.3319147,889,677
1686397861.3470395,889,677
1686397861.3630333,858,692
1686397861.3788316,858,692
1686397861.3939607,856,701
1686397861.409947,856,701
1686397861.425649,860,707
1686397861.4416564,860,707
1686397861.4576483,872,713
1686397861.4736564,872,713
1686397861.4896457,907,723
1686397861.505644,907,723
1686397861.5207546,928,728
1686397861.5363405,928,728
1686397861.5523076,952,735
1686397861.567738,952,735
1686397861.583658,973,734
1686397861.5997016,973,734
1686397861.614818,973,734
1686397861.6304777,984,734
1686397861.6457622,984,734
1686397861.661403,970,729
1686397861.6777928,970,729
1686397861.693555,899,735
1686397861.709125,899,735
1686397861.7247841,811,736
1686397861.739909,811,736
1686397861.7556894,752,737
1686397861.7708223,752,737
1686397861.7868233,722,739
1686397861.8025064,722,739
1686397861.817986,705,740
1686397861.8332016,705,740
1686397861.8485713,705,740
1686397861.864138,684,738
1686397861.8794277,684,738
1686397861.895139,528,755
1686397861.9106107,528,755
1686397861.9265928,475,763
1686397861.9417114,475,763
1686397861.9578617,364,769
1686397861.973069,364,769
1686397861.988992,346,769
1686397862.0053017,346,769
1686397862.0206697,335,765
1686397862.0359597,335,765
1686397862.0507736,335,765
1686397862.0663693,317,761
1686397862.081757,317,761
1686397862.0970058,285,759
1686397862.113065,285,759
1686397862.1287506,251,758
1686397862.144835,251,758
1686397862.1610477,234,759
1686397862.176718,234,759
1686397862.192534,224,756
1686397862.2080886,224,756
1686397862.22387,214,753
1686397862.2393382,214,753
1686397862.254733,203,753
1686397862.2710803,203,753
1686397862.2865262,190,751
1686397862.302048,190,751
1686397862.3174672,182,749
1686397862.3332746,182,749
1686397862.3486874,182,749
1686397862.364185,173,747
1686397862.3793244,173,747
1686397862.3945103,173,745
1686397862.4101126,173,745
1686397862.425284,171,745
1686397862.4408092,171,745
1686397862.4560297,169,745
1686397862.4720118,169,745
1686397862.4875982,168,745
1686397862.5029843,168,745
1686397862.5184205,167,745
1686397862.5335174,167,745
1686397862.5490751,396,757
1686397862.5643256,396,757
1686397862.5796304,396,757
1686397862.5946774,508,761
1686397862.6111424,508,761
1686397862.6264727,596,762
1686397862.6422558,596,762
1686397862.657468,637,761
1686397862.673798,637,761
1686397862.6896088,668,765
1686397862.7055216,668,765
1686397862.7208748,693,765
1686397862.7359254,693,765
1686397862.7519367,720,763
1686397862.76705,720,763
1686397862.782439,1068,757
1686397862.79778,1068,757
1686397862.8128989,1068,757
1686397862.8286324,1141,753
1686397862.8434422,1141,753
1686397862.859036,1228,739
1686397862.8748927,1228,739
1686397862.8904405,1243,735
1686397862.9060316,1243,735
1686397862.921582,1262,732
1686397862.9378853,1262,732
1686397862.9528708,1278,728
1686397862.9684846,1278,728
1686397862.9836764,1287,727
1686397862.9998097,1287,727
1686397863.0157323,1290,714
1686397863.0312507,1290,714
1686397863.0464072,1290,714
1686397863.0618823,1301,599
1686397863.0774078,1301,599
1686397863.092676,1306,502
1686397863.1080554,1306,502
1686397863.12407,1304,412
1686397863.1396022,1304,412
1686397863.1556015,1298,372
1686397863.1716027,1298,372
1686397863.187603,1298,343
1686397863.2036,1298,343
1686397863.2196126,1297,328
1686397863.2352684,1297,328
1686397863.2511835,1293,323
1686397863.267184,1293,323
1686397863.2832015,1292,320
1686397863.2992342,1292,320
1686397863.3141532,1292,319
1686397863.3297045,1292,319
1686397863.3457046,1292,319
1686397863.3617141,1297,319
1686397863.3775194,1297,319
1686397863.3933992,1304,322
1686397863.4093843,1304,322
1686397863.4246392,1317,328
1686397863.4401584,1317,328
1686397863.4561293,1328,334
1686397863.4716625,1328,334
1686397863.4870365,1336,343
1686397863.5030835,1336,343
1686397863.5187185,1339,348
1686397863.5343037,1339,348
1686397863.5501523,1339,348
1686397863.566057,1337,356
1686397863.5814707,1337,356
1686397863.597839,1332,361
1686397863.6127884,1332,361
1686397863.6281676,1326,366
1686397863.6437883,1326,366
1686397863.6595821,1319,372
1686397863.675408,1319,372
1686397863.6909823,1314,381
1686397863.706731,1314,381
1686397863.7219782,1308,386
1686397863.7376544,1308,386
1686397863.752829,1302,393
1686397863.7687948,1302,393
1686397863.7839735,1302,393
1686397863.7998254,1293,398
1686397863.8147995,1293,398
1686397863.8303347,1282,403
1686397863.8465323,1282,403
1686397863.8618476,1279,408
1686397863.877174,1290,446
1686397863.892729,1290,446
1686397863.9079027,1290,446
1686397863.9236436,1321,515
1686397863.939558,1321,515
1686397863.954816,1353,573
1686397863.9701507,1353,573
1686397863.9861186,1374,611
1686397864.0021408,1374,611
1686397864.017426,1383,622
1686397864.0325973,1383,622
1686397864.048777,1388,631
1686397864.0639572,1388,631
1686397864.0792572,1388,631
1686397864.094791,1398,646
1686397864.1109695,1398,646
1686397864.1267345,1409,660
1686397864.1423445,1409,660
1686397864.1575286,1406,668
1686397864.1737757,1406,668
1686397864.1887667,1403,674
1686397864.204693,1403,674
1686397864.2196991,1391,682
1686397864.2353857,1391,682
1686397864.2505975,1376,685
1686397864.2659385,1376,685
1686397864.2821577,1376,685
1686397864.297411,1365,684
1686397864.313408,1354,685
1686397864.328637,1354,685
1686397864.3442311,1354,685
1686397864.3597603,1331,684
1686397864.3757641,1331,684
1686397864.3914242,1310,683
1686397864.4066553,1310,683
1686397864.422202,1305,685
1686397864.4379811,1305,685
1686397864.4532146,1300,687
1686397864.4686842,1300,687
1686397864.4839084,1293,690
1686397864.499734,1293,690
1686397864.5159,1291,690
1686397864.5320904,1291,690
1686397864.547217,1291,690
1686397864.5627463,1289,689
1686397864.578312,1289,689
1686397864.5941267,1288,690
1686397864.610042,1288,690
1686397864.6260855,1285,689
1686397864.6417174,1285,689
1686397864.656806,1285,689
1686397864.6719935,1285,689
1686397864.6872025,1286,690
1686397864.7026317,1286,690
1686397864.7178373,1431,702
1686397864.7333517,1431,702
1686397864.748613,1547,693
1686397864.7636597,1547,693
1686397864.77953,1547,693
1686397864.7948568,1570,669
1686397864.8110044,1570,669
1686397864.8263366,1599,651
1686397864.8417866,1599,651
1686397864.8574057,1659,639
1686397864.8734038,1659,639
1686397864.8893998,1726,635
1686397864.9045415,1726,635
1686397864.920235,1767,637
1686397864.9358807,1767,637
1686397864.951751,1795,637
1686397864.968032,1795,637
1686397864.983262,1816,640
1686397864.9990537,1816,640
1686397865.0153723,1826,641
1686397865.0313928,1826,641
1686397865.0473,1826,641
1686397865.0628588,1829,640
1686397865.078422,1832,639
1686397865.0940835,1832,639
1686397865.1091084,1832,639
1686397865.1247394,1833,640
1686397865.1399527,1833,640
1686397865.15607,1833,641
1686397865.1716022,1833,641
1686397865.1874585,1834,642
1686397865.2031329,1834,642
1686397865.2183576,1830,647
1686397865.234385,1830,647
1686397865.2497144,1831,649
1686397865.2657096,1831,649
1686397865.281952,1867,662
1686397865.2973325,1867,662
1686397865.3137045,1867,662
1686397865.3290517,1981,685
1686397865.3447406,1981,685
1686397865.3601692,2047,697
1686397865.375691,2047,697
1686397865.3911169,2076,705
1686397865.4066849,2076,705
1686397865.422595,2093,709
1686397865.4380364,2093,709
1686397865.4540737,2093,709
1686397865.4691107,2112,713
1686397865.4853013,2112,713
1686397865.5004852,2129,714
1686397865.5165498,2129,714
1686397865.5320616,2131,714
1686397865.5469463,2131,714
1686397865.5625165,2162,711
1686397865.5776548,2162,711
1686397865.593422,2193,706
1686397865.6095355,2193,706
1686397865.6246266,2240,702
1686397865.6407394,2240,702
1686397865.6557353,2259,701
1686397865.672073,2259,701
1686397865.6874762,2268,696
1686397865.7025821,2268,696
1686397865.718699,2275,694
1686397865.7344708,2275,694
1686397865.750358,2279,692
1686397865.7659676,2279,692
1686397865.7821069,2282,692
1686397865.7976906,2282,692
1686397865.8130858,2282,692
1686397865.828657,2286,693
1686397865.8446994,2286,693
1686397865.8597753,2293,691
1686397865.875791,2293,691
1686397865.891766,2302,690
1686397865.9073694,2302,690
1686397865.9227095,2313,694
1686397865.938054,2313,694
1686397865.9541793,2322,694
1686397865.9697304,2322,694
1686397865.9853067,2330,694
1686397866.0013363,2330,694
1686397866.017521,2331,692
1686397866.0327275,2331,692
1686397866.0482903,2331,690
1686397866.063885,2331,690
1686397866.0791907,2331,690
1686397866.0948353,2332,686
1686397866.1104312,2332,686
1686397866.1257553,2329,685
1686397866.14162,2329,685
1686397866.1567378,2314,692
1686397866.1727247,2314,692
1686397866.1877675,2284,713
1686397866.2036326,2284,713
1686397866.219177,2267,724
1686397866.2351453,2267,724
1686397866.249971,2267,724
1686397866.2653325,2239,729
1686397866.2806838,2239,729
1686397866.2966478,2210,746
1686397866.3119142,2210,746
1686397866.3279622,2196,754
1686397866.3432124,2196,754
1686397866.3587692,2183,757
1686397866.374522,2183,757
1686397866.3901443,2176,756
1686397866.4056845,2176,756
1686397866.4216316,2170,763
1686397866.4374151,2170,763
1686397866.4531684,2163,768
1686397866.4688354,2163,768
1686397866.4840388,2164,768
1686397866.4993644,2164,768
1686397866.5149314,2179,762
1686397866.530496,2179,762
1686397866.546457,2179,762
1686397866.5620918,2207,746
1686397866.5781724,2207,746
1686397866.5941336,2250,738
1686397866.6094987,2250,738
1686397866.6251745,2272,730
1686397866.640747,2272,730
1686397866.6562383,2291,713
1686397866.671682,2291,713
1686397866.687792,2297,706
1686397866.7037835,2297,706
1686397866.7187843,2307,704
1686397866.7349088,2307,704
1686397866.7506418,2316,702
1686397866.766656,2316,702
1686397866.7826428,2329,703
1686397866.7985458,2329,703
1686397866.8141544,2329,703
1686397866.8295286,2340,704
1686397866.8447657,2340,704
1686397866.8604703,2363,703
1686397866.8764532,2363,703
1686397866.892467,2403,705
1686397866.9084537,2403,705
1686397866.9244578,2415,702
1686397866.9399905,2415,702
1686397866.9559903,2412,700
1686397866.9712045,2412,700
1686397866.987305,1540,664
1686397867.0032768,1540,664
1686397867.0187452,1079,703
1686397867.0342097,1079,703
1686397867.050105,1003,718
1686397867.065418,1003,718
1686397867.0813417,965,727
1686397867.0968385,965,727
1686397867.1128082,965,727
1686397867.1281528,915,738
1686397867.1437201,915,738
1686397867.1589062,906,746
1686397867.1750221,906,746
1686397867.1914713,876,761
1686397867.207139,876,761
1686397867.2226593,845,784
1686397867.2381284,845,784
1686397867.253731,825,796
1686397867.2688224,825,796
1686397867.2839408,802,809
1686397867.2991066,802,809
1686397867.3146496,802,809
1686397867.330902,781,825
1686397867.346565,781,825
1686397867.362195,784,827
1686397867.3776472,784,827
1686397867.3924565,841,828
1686397867.408179,841,828
1686397867.4234314,941,832
1686397867.43903,941,832
1686397867.4542735,1008,824
1686397867.4698267,1008,824
1686397867.4855964,1047,816
1686397867.5013003,1047,816
1686397867.5167203,1069,814
1686397867.5321796,1069,814
1686397867.5474217,1069,814
1686397867.5631046,1142,806
1686397867.5780702,1142,806
1686397867.5937843,1195,802
1686397867.6087005,1195,802
1686397867.6248453,1238,801
1686397867.6404696,1238,801
1686397867.6558537,1302,799
1686397867.6712308,1302,799
1686397867.6870966,1316,802
1686397867.7027106,1316,802
1686397867.7187102,1333,804
1686397867.7339156,1333,804
1686397867.7497668,1333,804
1686397867.7652361,1414,805
1686397867.7804341,1414,805
1686397867.7959588,1525,795
1686397867.8119354,1525,795
1686397867.827023,1597,801
1686397867.8424509,1597,801
1686397867.8580792,1633,796
1686397867.8737571,1633,796
1686397867.8892372,1660,790
1686397867.9044778,1660,790
1686397867.920319,1667,786
1686397867.936387,1667,786
1686397867.9520066,1674,784
1686397867.967683,1674,784
1686397867.9829998,1690,779
1686397867.999041,1690,779
1686397868.0143008,1690,779
1686397868.029619,1693,779
1686397868.0459404,1693,779
1686397868.0613842,1693,779
1686397868.0774863,1693,779
1686397868.0926757,1689,779
1686397868.108014,1689,779
1686397868.1232374,1678,784
1686397868.1391273,1678,784
1686397868.154244,1674,785
1686397868.169585,1674,785
1686397868.1853242,1667,786
1686397868.2014968,1667,786
1686397868.217462,1664,787
1686397868.2326987,1664,787
1686397868.2487617,1664,787
1686397868.2641556,1662,786
1686397868.2801075,1662,786
1686397868.295141,1662,786
1686397868.310982,1662,786
1686397868.3263493,1664,787
1686397868.3421638,1664,787
1686397868.3581817,1670,788
1686397868.37429,1670,788
1686397868.3895087,1681,792
1686397868.4049351,1681,792
1686397868.4204676,1693,795
1686397868.4360616,1693,795
1686397868.451736,1683,787
1686397868.4677382,1683,787
1686397868.483515,1610,760
1686397868.4993196,1610,760
1686397868.51515,1577,738
1686397868.5310245,1577,738
1686397868.5462625,1577,738
1686397868.5623024,1531,716
1686397868.5781927,1531,716
1686397868.5934834,1498,709
1686397868.6086137,1498,709
1686397868.623669,1452,698
1686397868.6395214,1452,698
1686397868.6555233,1395,677
1686397868.6715448,1395,677
1686397868.6868346,1367,667
1686397868.7033563,1367,667
1686397868.7187183,1326,651
1686397868.7340696,1326,651
1686397868.7500682,1312,646
1686397868.7660513,1312,646
1686397868.7821312,1301,641
1686397868.7976866,1301,641
1686397868.8135028,1301,641
1686397868.8288112,1287,638
1686397868.8448489,1287,638
1686397868.8605282,1271,637
1686397868.876182,1271,637
1686397868.89156,1260,635
1686397868.906964,1260,635
1686397868.9231074,1256,635
1686397868.9382453,1256,635
1686397868.953872,1252,635
1686397868.9692519,1252,635
1686397868.9853156,1252,635
1686397869.001017,1252,635
1686397869.0169315,1252,637
1686397869.0320938,1252,637
1686397869.047027,1252,637
1686397869.0624063,1252,638
1686397869.0777729,1252,638
1686397869.093964,1250,638
1686397869.109265,1250,638
1686397869.125279,1250,638
1686397869.1412158,1250,638
1686397869.1566865,1249,637
1686397869.1726978,1249,637
1686397869.1884701,1248,638
1686397869.2036626,1248,638
1686397869.2190819,1246,638
1686397869.2342172,1246,638
1686397869.249498,1285,624
1686397869.2648401,1285,624
1686397869.2808585,1507,585
1686397869.297008,1507,585
1686397869.3122823,1507,585
1686397869.328362,1580,560
1686397869.3430989,1580,560
1686397869.3589325,1605,547
1686397869.3743856,1605,547
1686397869.390023,1630,537
1686397869.4058096,1630,537
1686397869.4216666,1639,534
1686397869.4372923,1639,534
1686397869.4531002,1644,530
1686397869.4688876,1644,530
1686397869.4840276,1655,525
1686397869.499936,1655,525
1686397869.515826,1656,524
1686397869.5313869,1656,524
1686397869.546685,1652,522
1686397869.562408,1652,522
1686397869.5782967,1652,522
1686397869.5940495,1640,521
1686397869.6093159,1640,521
