timestamp,x,y
1686491668.2326615,1371,722
1686491668.2485783,1371,722
1686491668.264633,1367,735
1686491668.2805924,1367,735
1686491668.2953205,1363,739
1686491668.3114223,1363,739
1686491668.3273306,1363,741
1686491668.3432188,1363,741
1686491668.3586302,2026,801
1686491668.3737085,2026,801
1686491668.3896852,2298,815
1686491668.404463,2298,815
1686491668.4195073,2298,815
1686491668.434676,2357,816
1686491668.4495475,2357,816
1686491668.465114,2405,813
1686491668.4804075,2405,813
1686491668.4959085,2450,815
1686491668.5113099,2450,815
1686491668.5267434,2489,809
1686491668.5427496,2489,809
1686491668.5587404,2511,810
1686491668.574304,2511,810
1686491668.5897398,2521,812
1686491668.6048825,2521,812
1686491668.6209273,2529,813
1686491668.636271,2529,813
1686491668.6522477,2529,813
1686491668.66837,2540,811
1686491668.683557,2540,811
1686491668.699568,2546,809
1686491668.714713,2546,809
1686491668.7298868,2550,807
1686491668.7457306,2550,807
1686491668.7620754,2552,806
1686491668.7770998,2552,806
1686491668.7925172,2556,805
1686491668.8078098,2556,805
1686491668.82357,2556,803
1686491668.8393905,2556,803
1686491668.8554497,2556,803
1686491668.8706374,2556,803
1686491668.8860888,2556,803
1686491668.9011843,2556,803
1686491668.9166358,2556,803
1686491668.9325678,2537,804
1686491668.947922,2537,804
1686491668.9633007,1864,777
1686491668.978597,1864,777
1686491668.9938006,1732,773
1686491669.008971,1732,773
1686491669.0248578,1646,763
1686491669.0402174,1646,763
1686491669.0560288,1605,761
1686491669.0716033,1605,761
1686491669.0867858,1590,761
1686491669.1024852,1590,761
1686491669.118576,1590,761
1686491669.134586,1583,765
1686491669.1497414,1583,765
1686491669.1652374,1559,763
1686491669.181317,1559,763
1686491669.1967564,1491,764
1686491669.2127047,1491,764
1686491669.2289157,1418,764
1686491669.2444484,1418,764
1686491669.259574,1376,763
1686491669.2749596,1376,763
1686491669.2910798,1353,762
1686491669.3069773,1353,762
1686491669.3224127,1342,762
1686491669.338138,1342,762
1686491669.3541481,1342,762
1686491669.369781,1337,761
1686491669.385325,1337,761
1686491669.4010293,1334,757
1686491669.4161427,1334,757
1686491669.4312782,1329,729
1686491669.4469788,1329,729
1686491669.4619608,1336,696
1686491669.4775908,1336,696
1686491669.4931295,1347,658
1686491669.5092735,1347,658
1686491669.525089,1347,658
1686491669.5406785,1364,624
1686491669.555956,1380,595
1686491669.5719569,1380,595
1686491669.586638,1393,566
1686491669.602258,1393,566
1686491669.617422,1393,566
1686491669.632715,1397,557
1686491669.6484892,1397,557
1686491669.6636333,1401,547
1686491669.679604,1401,547
1686491669.6947656,1404,540
1686491669.7099946,1404,540
1686491669.725335,1405,534
1686491669.7405736,1405,534
1686491669.7565143,1406,530
1686491669.7717636,1406,530
1686491669.786943,1406,527
1686491669.8016977,1406,527
1686491669.8175938,1406,527
1686491669.8337634,1411,525
1686491669.848885,1411,525
1686491669.8643067,1411,525
1686491669.8795495,1413,526
1686491669.894868,1417,528
1686491669.910207,1417,528
1686491669.925429,1422,520
1686491669.9414766,1422,520
1686491669.9567883,1440,499
1686491669.9728498,1440,499
1686491669.988878,1443,495
1686491670.0040755,1443,495
1686491670.020007,1445,498
1686491670.0349867,1445,498
1686491670.0503066,1445,498
1686491670.0658934,1455,508
1686491670.0814073,1455,508
1686491670.0973854,1503,517
1686491670.1129158,1503,517
1686491670.12823,1675,504
1686491670.1443124,1675,504
1686491670.1593766,1944,433
1686491670.1744847,1944,433
1686491670.190026,2034,389
1686491670.2053442,2034,389
1686491670.2213578,2034,389
1686491670.2368252,2077,356
1686491670.2520993,2077,356
1686491670.2673554,2078,352
1686491670.2829766,2078,352
1686491670.2981966,1957,388
1686491670.3137753,1957,388
1686491670.329372,1581,537
1686491670.3444388,1581,537
1686491670.3604288,1518,586
1686491670.3761873,1518,586
1686491670.392057,1455,632
1686491670.4075973,1455,632
1686491670.4236128,1424,666
1686491670.439374,1424,666
1686491670.4547875,1408,681
1686491670.4701207,1408,681
1686491670.4852512,1408,681
1686491670.5009925,1400,694
1686491670.5164957,1400,694
1686491670.5324967,1398,701
1686491670.5477302,1398,701
1686491670.5634067,1393,711
1686491670.5794547,1393,711
1686491670.5949922,1391,714
1686491670.6108983,1391,714
1686491670.6259286,1390,716
1686491670.6411133,1390,716
1686491670.6562822,1386,719
1686491670.6714551,1386,719
1686491670.6866262,1384,719
1686491670.7027159,1384,719
1686491670.7179058,1384,719
1686491670.733924,1383,719
1686491670.7500572,1383,719
1686491670.7657592,1383,720
1686491670.7808378,1383,720
1686491670.7959883,1383,720
1686491670.8113863,1383,720
1686491670.8273494,1384,721
1686491670.84341,1384,721
1686491670.8595202,1385,722
1686491670.875582,1385,722
1686491670.8907385,1389,723
1686491670.9059021,1389,723
1686491670.9211962,1390,724
1686491670.9368489,1390,724
1686491670.9518776,1390,724
1686491670.9677098,1390,724
1686491670.9828632,1390,724
1686491670.9980106,1393,726
1686491671.0132837,1393,726
1686491671.028644,1397,728
1686491671.0447714,1397,728
1686491671.0608382,1398,730
1686491671.0764737,1398,730
1686491671.0918062,1398,730
1686491671.1070135,1398,730
1686491671.1227527,1406,730
1686491671.1383188,1406,730
1686491671.1543028,1435,731
1686491671.1695886,1435,731
1686491671.1847072,1435,731
1686491671.1999137,1462,736
1686491671.2153971,1462,736
1686491671.2309647,1483,734
1686491671.2460556,1483,734
1686491671.2620513,1508,730
1686491671.2777174,1508,730
1686491671.2929554,1509,730
1686491671.3085713,1509,730
1686491671.3237507,1509,730
1686491671.338926,1509,730
1686491671.3549418,1510,729
1686491671.3704019,1510,729
1686491671.3858616,1510,729
1686491671.4016044,1511,730
1686491671.4169633,1511,730
1686491671.4323637,1511,730
1686491671.447705,1511,730
1686491671.462926,1511,730
1686491671.4782312,1511,730
1686491671.4937723,511,961
1686491671.5096247,511,961
1686491671.525404,384,974
1686491671.5407078,384,974
1686491671.5566027,353,967
1686491671.5724547,353,967
1686491671.5876362,302,936
1686491671.60288,302,936
1686491671.6176229,302,936
1686491671.6331685,261,863
1686491671.6491563,261,863
1686491671.6648188,226,765
1686491671.6807184,226,765
1686491671.6959414,228,689
1686491671.7112546,228,689
1686491671.7267287,220,630
1686491671.7423892,220,630
1686491671.7579975,223,575
1686491671.7735257,223,575
1686491671.7890446,222,564
1686491671.8043685,222,564
1686491671.820069,222,564
1686491671.8362765,220,563
1686491671.8521457,220,563
1686491671.8671842,210,563
1686491671.8820894,210,563
1686491671.8972335,203,565
1686491671.9126956,203,565
1686491671.927836,198,564
1686491671.9430418,198,564
1686491671.958656,191,564
1686491671.9739761,191,564
1686491671.9899952,172,560
1686491672.0058358,172,560
1686491672.0218334,172,560
1686491672.0377433,172,560
1686491672.053084,219,565
1686491672.0685499,219,565
1686491672.0843248,219,565
1686491672.0995042,293,567
1686491672.1151261,293,567
1686491672.130688,386,577
1686491672.1465995,386,577
1686491672.1618147,426,583
1686491672.1779084,426,583
1686491672.193041,458,586
1686491672.208386,458,586
1686491672.2238946,468,587
1686491672.2386909,468,587
1686491672.2545273,506,589
1686491672.2693114,506,589
1686491672.2851498,506,589
1686491672.3003488,682,605
1686491672.3162017,682,605
1686491672.3315327,749,609
1686491672.347611,749,609
1686491672.3632994,810,615
1686491672.3784268,810,615
1686491672.3936658,852,621
1686491672.4095747,852,621
1686491672.4250627,865,622
1686491672.4400163,865,622
1686491672.4554245,872,623
1686491672.4708538,872,623
1686491672.4862823,882,627
1686491672.5017715,882,627
1686491672.5173883,882,627
1686491672.5328598,921,643
1686491672.54895,921,643
1686491672.5650644,963,660
1686491672.5814598,963,660
1686491672.5971415,1014,673
1686491672.6132135,1014,673
1686491672.6282663,1033,679
1686491672.644187,1033,679
1686491672.658952,1101,685
1686491672.673885,1101,685
1686491672.6899064,1263,691
1686491672.705222,1263,691
1686491672.7201374,1337,701
1686491672.7358177,1337,701
1686491672.7518542,1337,701
1686491672.7676485,1390,700
1686491672.7826142,1390,700
1686491672.7980726,1435,704
1686491672.813145,1435,704
1686491672.8288832,1463,705
1686491672.8445876,1463,705
1686491672.8604164,1474,704
1686491672.876094,1474,704
1686491672.8923576,1513,710
1686491672.9067934,1513,710
1686491672.9220862,1546,709
1686491672.9378219,1546,709
1686491672.953565,1546,709
1686491672.9692335,1562,712
1686491672.9847715,1562,712
1686491673.000224,1578,714
1686491673.016038,1578,714
1686491673.0320423,1590,716
1686491673.0485435,1590,716
1686491673.0643568,1609,719
1686491673.080265,1609,719
1686491673.0955114,1655,725
1686491673.1115813,1655,725
1686491673.1271753,1703,730
1686491673.1426787,1703,730
1686491673.1585963,1738,727
1686491673.1739323,1738,727
1686491673.1891692,1752,729
1686491673.2043986,1752,729
1686491673.2193396,1752,729
1686491673.2350414,1767,730
1686491673.2507398,1767,730
1686491673.2659352,1776,732
1686491673.281872,1776,732
1686491673.2973495,1785,735
1686491673.3126938,1785,735
1686491673.3280087,1806,736
1686491673.3436115,1806,736
1686491673.3588393,1853,740
1686491673.374337,1853,740
1686491673.390409,1897,745
1686491673.4059772,1897,745
1686491673.4216604,1917,749
1686491673.4373887,1917,749
1686491673.4534001,1917,749
1686491673.4690506,1936,755
1686491673.4848318,1936,755
1686491673.5003283,1957,758
1686491673.5167608,1957,758
1686491673.5323272,1965,759
1686491673.5480068,1965,759
1686491673.5633283,1978,760
1686491673.5787258,1978,760
1686491673.5939603,1987,760
1686491673.60921,1987,760
1686491673.6246126,1992,761
1686491673.6401145,1992,761
1686491673.6560707,2021,765
1686491673.6707013,2021,765
1686491673.6867573,2021,765
1686491673.7018094,2071,770
1686491673.71751,2071,770
1686491673.7329514,2120,765
1686491673.7485952,2120,765
1686491673.7644339,2152,761
1686491673.7803116,2152,761
1686491673.795534,2168,761
1686491673.8109376,2168,761
1686491673.826114,2172,760
1686491673.8422022,2172,760
1686491673.8578403,2039,688
1686491673.873985,2039,688
1686491673.8888936,1795,572
1686491673.9042938,1795,572
1686491673.9198794,1795,572
1686491673.9360676,1723,531
1686491673.951464,1723,531
1686491673.9672287,1672,499
1686491673.9832954,1672,499
1686491673.999122,1642,482
1686491674.0142975,1642,482
1686491674.0301895,1623,467
1686491674.0454013,1623,467
1686491674.060917,1607,455
1686491674.0769083,1607,455
1686491674.0931215,1598,453
1686491674.1091206,1598,453
1686491674.1248555,1591,454
1686491674.140123,1591,454
1686491674.1563604,1582,455
1686491674.1715357,1582,455
1686491674.186806,1575,448
1686491674.2023766,1575,448
1686491674.2171896,1575,448
1686491674.2326984,1573,441
1686491674.2481139,1573,441
1686491674.2633643,1580,436
1686491674.2789326,1580,436
1686491674.2947676,1608,430
1686491674.3110993,1608,430
1686491674.326187,1650,427
1686491674.3419225,1650,427
1686491674.3571653,1693,427
1686491674.3729258,1693,427
1686491674.38809,1721,429
1686491674.403271,1721,429
1686491674.4185042,1721,429
1686491674.4344735,1806,422
1686491674.4496505,1806,422
1686491674.4653308,1868,425
1686491674.4805515,1868,425
1686491674.496349,1930,427
1686491674.5122254,1930,427
1686491674.527249,1978,424
1686491674.5425544,1978,424
1686491674.558175,2033,413
1686491674.5733924,2033,413
1686491674.5893528,2046,411
1686491674.6054606,2046,411
1686491674.6216433,2098,407
1686491674.6372242,2098,407
1686491674.6522484,2098,407
1686491674.6676333,2152,406
1686491674.6830213,2152,406
1686491674.6985667,2193,408
1686491674.7144308,2193,408
1686491674.7300403,2226,413
1686491674.7451768,2226,413
1686491674.7604265,2238,413
1686491674.7758071,2238,413
1686491674.7910268,2251,415
1686491674.8066776,2251,415
1686491674.822723,2261,417
1686491674.8379147,2261,417
1686491674.8533547,2270,417
1686491674.8695967,2270,417
1686491674.8855522,2270,417
1686491674.9020088,2285,420
1686491674.9169946,2285,420
1686491674.9323268,2313,427
1686491674.947693,2313,427
1686491674.9632008,2346,429
1686491674.978524,2346,429
1686491674.9946048,2382,431
1686491675.009713,2382,431
1686491675.0250587,2393,436
1686491675.040585,2393,436
1686491675.056199,2449,451
1686491675.0725985,2449,451
1686491675.0871253,2507,460
1686491675.1031566,2507,460
1686491675.118391,2553,466
1686491675.1342711,2553,466
1686491675.1496444,2586,472
1686491675.1652374,2586,472
1686491675.18105,2586,472
1686491675.196057,2586,472
1686491675.2116892,2586,472
1686491675.226906,1732,473
1686491675.2426996,1732,473
1686491675.2581491,1391,458
1686491675.27426,1391,458
1686491675.2895741,1321,451
1686491675.304991,1321,451
1686491675.3202698,1283,447
1686491675.335834,1283,447
1686491675.351333,1244,440
1686491675.3673034,1244,440
1686491675.3825152,1232,437
1686491675.3978424,1232,437
1686491675.4134285,1225,432
1686491675.4294128,1225,432
1686491675.4456065,1225,432
1686491675.460758,1225,430
1686491675.476695,1225,430
1686491675.4922233,1224,429
1686491675.5081685,1224,429
1686491675.5234857,1223,428
1686491675.5393229,1223,428
1686491675.5547473,1222,428
1686491675.5698614,1222,428
1686491675.5856988,1222,429
1686491675.6015606,1222,429
1686491675.6170433,1235,430
1686491675.6329792,1235,430
1686491675.6489193,1274,435
1686491675.6648781,1274,435
1686491675.6801052,1274,435
1686491675.6960053,1301,444
1686491675.7108266,1341,452
1686491675.7266219,1341,452
1686491675.7427943,1341,452
1686491675.7585971,1369,455
1686491675.7746992,1369,455
1686491675.790235,1389,460
1686491675.8058085,1389,460
1686491675.8209405,1410,467
1686491675.8364043,1410,467
1686491675.8512447,1419,471
1686491675.866482,1419,471
1686491675.8821447,1419,470
1686491675.8974266,1419,470
1686491675.912974,1419,470
1686491675.9283159,1413,469
1686491675.9443092,1413,469
1686491675.9594135,1385,460
1686491675.9746099,1385,460
1686491675.9903808,1357,452
1686491676.0055642,1357,452
1686491676.0207403,1332,447
1686491676.0359168,1332,447
1686491676.0513618,1301,437
1686491676.067345,1301,437
1686491676.0829363,1291,433
1686491676.0983708,1291,433
1686491676.1137912,1291,433
1686491676.1296747,1281,431
1686491676.1457722,1281,431
1686491676.1619792,1279,429
1686491676.1770234,1279,429
1686491676.1928208,1279,429
1686491676.2081985,1273,428
1686491676.2231932,1273,428
1686491676.239033,1287,428
1686491676.254546,1287,428
1686491676.2696588,1360,427
1686491676.285629,1416,426
1686491676.3017614,1416,426
1686491676.3172157,1450,425
1686491676.33319,1450,425
1686491676.3491292,1477,423
1686491676.364358,1477,423
1686491676.38052,1477,423
1686491676.395965,1486,423
1686491676.4114184,1486,423
1686491676.4267247,1486,423
1686491676.4421246,1495,427
1686491676.4573023,1495,427
1686491676.4724555,1506,428
1686491676.4881175,1506,428
1686491676.5038807,1536,430
1686491676.5201917,1536,430
1686491676.53493,1574,433
1686491676.5509312,1574,433
1686491676.5672026,1609,432
1686491676.583049,1609,432
1686491676.5983114,1617,408
1686491676.6140466,1617,408
1686491676.629116,1610,379
1686491676.6448603,1610,379
1686491676.6600964,1590,317
1686491676.6756682,1590,317
1686491676.6910102,1561,275
1686491676.707101,1561,275
1686491676.7227616,1544,249
1686491676.7382436,1544,249
1686491676.7537072,1532,236
1686491676.7699766,1532,236
1686491676.7850251,1532,236
1686491676.8010468,1515,220
1686491676.8164692,1515,220
1686491676.8316677,1491,210
1686491676.8469374,1491,210
1686491676.8630028,1471,201
1686491676.8790648,1471,201
1686491676.8949275,1115,150
1686491676.9110062,1115,150
1686491676.926794,829,123
1686491676.9425724,829,123
1686491676.958046,736,107
1686491676.9734173,736,107
1686491676.9886198,702,99
1686491677.0040064,702,99
1686491677.0196724,681,94
1686491677.0357437,681,94
1686491677.0513387,681,94
1686491677.06711,665,88
1686491677.0830977,665,88
1686491677.0992243,645,81
1686491677.1148334,645,81
1686491677.130811,634,77
1686491677.1467888,634,77
1686491677.1627927,637,73
1686491677.1787903,637,73
1686491677.1937957,797,138
1686491677.2098708,797,138
1686491677.2255228,1063,306
1686491677.2414908,1063,306
1686491677.257499,1095,324
1686491677.2734916,1095,324
1686491677.289449,1141,360
1686491677.3051748,1141,360
1686491677.320891,1183,388
1686491677.3369238,1183,388
1686491677.3529341,1198,400
1686491677.3682246,1198,400
1686491677.3844857,1198,400
1686491677.3996263,1211,413
1686491677.4151728,1211,413
1686491677.4309356,1228,429
1686491677.4467225,1228,429
1686491677.4628878,1230,457
1686491677.4783015,1230,457
1686491677.4938502,1222,488
1686491677.5094323,1222,488
1686491677.5249667,1209,509
1686491677.5407286,1209,509
1686491677.5567338,1190,532
1686491677.572373,1190,532
1686491677.5878758,1175,550
1686491677.603898,1175,550
1686491677.619451,1161,564
1686491677.6354976,1161,564
1686491677.6507,1149,581
1686491677.666691,1149,581
1686491677.6827445,1145,598
1686491677.6981359,1145,598
1686491677.7141447,1145,598
1686491677.7293293,1146,624
1686491677.7444708,1146,624
1686491677.7597265,1148,630
1686491677.7747843,1148,630
1686491677.7897797,1149,632
1686491677.805082,1149,632
1686491677.8210084,1151,633
1686491677.8361459,1151,633
1686491677.8508627,1159,639
1686491677.8664393,1159,639
1686491677.882075,1159,639
1686491677.897414,1200,666
1686491677.912768,1200,666
1686491677.928423,1233,682
1686491677.9441907,1233,682
1686491677.959418,1251,690
1686491677.9748297,1251,690
1686491677.9912393,1273,703
1686491678.006486,1273,703
1686491678.0225775,1273,703
1686491678.0377047,1292,708
1686491678.0530524,1292,708
1686491678.0685046,1306,712
1686491678.084023,1306,712
1686491678.0992231,1310,715
1686491678.1147838,1310,715
1686491678.129962,1318,721
1686491678.145913,1318,721
1686491678.1614633,1331,724
1686491678.1773977,1331,724
1686491678.1924026,1360,732
1686491678.2075305,1360,732
1686491678.2231565,1383,733
1686491678.2390556,1383,733
1686491678.255165,1383,733
1686491678.2710946,1383,733
1686491678.2871227,1395,732
1686491678.3022647,1414,732
1686491678.3180003,1414,732
1686491678.3339994,1451,582
1686491678.3499997,1451,582
1686491678.3659055,1452,425
1686491678.3820124,1452,425
1686491678.3980267,1449,340
1686491678.4138417,1449,340
1686491678.4292226,1445,286
1686491678.4452195,1445,286
1686491678.460288,1434,245
1686491678.476342,1434,245
1686491678.4913108,1418,219
1686491678.5075605,1418,219
1686491678.522763,1411,193
1686491678.5383632,1411,193
1686491678.5540543,1411,193
1686491678.5702348,1389,179
1686491678.5860538,1389,179
1686491678.6015007,1351,169
1686491678.6169813,1351,169
1686491678.6324553,1321,169
1686491678.6480742,1321,169
1686491678.6636527,1305,170
1686491678.678638,1305,170
1686491678.6938632,1294,169
1686491678.7095463,1294,169
1686491678.725229,1291,168
1686491678.740707,1291,168
1686491678.755913,1628,135
1686491678.7715821,1628,135
1686491678.7869499,1628,135
1686491678.8033743,2321,120
1686491678.8185139,2321,120
1686491678.833914,2470,115
1686491678.8489935,2470,115
1686491678.8641274,2570,118
1686491678.8801472,2570,118
1686491678.895093,2638,121
1686491678.9114666,2638,121
1686491678.9266863,2648,121
1686491678.9419932,2648,121
1686491678.957381,2649,120
1686491678.9734964,2649,120
1686491678.988836,2650,118
1686491679.0044055,2650,118
1686491679.0205295,2659,113
1686491679.0361156,2659,113
1686491679.051681,2665,111
1686491679.067102,2665,111
1686491679.0822413,2665,111
1686491679.0982459,2667,111
1686491679.113471,2667,111
1686491679.1292374,2672,108
1686491679.1444306,2672,108
1686491679.16049,2672,109
1686491679.17565,2672,109
1686491679.1911058,2672,109
1686491679.2062862,2681,113
1686491679.2219796,2716,378
1686491679.2371747,2716,378
1686491679.252036,2716,378
1686491679.267902,2723,505
1686491679.2844167,2723,505
1686491679.2995286,2723,601
1686491679.315239,2723,601
1686491679.3311808,2728,650
1686491679.3470206,2728,650
1686491679.3624687,2730,672
1686491679.3777292,2730,672
1686491679.3937228,2728,682
1686491679.4092822,2728,682
1686491679.4249353,2728,685
1686491679.440273,2728,685
1686491679.4558365,2724,685
1686491679.4716809,2724,685
1686491679.4875102,2724,685
1686491679.5023599,2724,685
1686491679.5177631,2723,687
1686491679.5332408,2723,687
1686491679.5484924,2723,687
1686491679.5645108,2721,691
1686491679.5795417,2721,691
1686491679.5950065,2719,707
1686491679.6104703,2719,707
1686491679.6263556,2717,714
1686491679.6419795,2717,714
1686491679.6570084,2666,728
1686491679.672546,2666,728
1686491679.6878228,2666,728
1686491679.7032728,2666,728
1686491679.718489,2666,728
1686491679.7339358,2666,728
1686491679.748958,2666,728
1686491679.7643323,2666,728
1686491679.780151,2666,728
1686491679.795439,2666,728
1686491679.8109875,2666,728
1686491679.8261,2666,728
1686491679.8416774,2666,728
1686491679.8578005,2666,728
1686491679.8723588,2666,728
1686491679.887912,2666,728
1686491679.9030445,2666,728
1686491679.9186,2666,728
1686491679.933946,2666,728
1686491679.949271,2666,728
1686491679.965288,2666,728
1686491679.9804385,2666,728
1686491679.9959474,2666,728
1686491680.011672,2666,728
1686491680.0275981,2666,728
1686491680.0427232,2666,728
1686491680.0579288,2666,728
1686491680.0740082,2666,728
1686491680.089149,2666,728
1686491680.105262,2666,728
1686491680.121105,2666,728
1686491680.1362984,2666,728
1686491680.1515858,1741,735
1686491680.3527894,1741,735
1686491680.3682108,1499,716
1686491680.3834321,1499,716
1686491680.3987112,1499,716
1686491680.414547,1499,716
1686491680.4299626,1499,716
1686491680.4455159,1499,716
1686491680.4610405,1499,716
1686491680.4764118,1446,718
1686491680.4917417,1423,716
1686491680.506777,1423,716
1686491680.5223296,1407,717
1686491680.537853,1407,717
1686491680.5532913,1407,717
1686491680.5686436,1402,717
1686491680.5847316,1402,717
1686491680.5999773,2662,440
1686491680.6152694,2662,440
1686491680.6306548,2662,440
1686491680.6461701,2662,440
1686491680.661959,2661,439
1686491680.6778471,2661,439
1686491680.693808,2656,440
1686491680.709646,2656,440
1686491680.7248812,1910,408
1686491680.7403624,1910,408
1686491680.756074,1571,383
1686491680.7712605,1571,383
1686491680.7873926,1527,373
1686491680.802252,1527,373
1686491680.8176355,1494,365
1686491680.8331606,1494,365
1686491680.8489149,1494,365
1686491680.8641205,1462,359
1686491680.8799453,1462,359
1686491680.8951669,1462,359
1686491680.911137,1420,349
1686491680.9262629,1350,339
1686491680.9422839,1350,339
1686491680.9578104,1289,340
1686491680.9732451,1289,340
1686491680.9887245,1257,337
1686491681.003823,1257,337
1686491681.0191078,1241,334
1686491681.0350428,1241,334
1686491681.0509622,1241,334
1686491681.0663588,1229,334
1686491681.0817437,1229,334
1686491681.096911,1223,334
1686491681.1122222,1223,334
1686491681.1283123,1221,334
1686491681.1438766,1221,334
1686491681.1590917,1218,334
1686491681.1747148,1218,334
1686491681.1899796,1224,336
1686491681.2058527,1224,336
1686491681.2221196,1249,348
1686491681.2373526,1249,348
1686491681.2531438,1249,348
1686491681.2685251,1279,366
1686491681.2839546,1279,366
1686491681.2999094,1304,379
1686491681.3156874,1304,379
1686491681.331694,1324,388
1686491681.3472645,1324,388
1686491681.3628302,1341,397
1686491681.3785222,1341,397
1686491681.3937776,1356,402
1686491681.4090116,1356,402
1686491681.425041,1362,406
1686491681.4402022,1362,406
1686491681.456369,1378,413
1686491681.4718401,1378,413
1686491681.487401,1393,424
1686491681.502777,1393,424
1686491681.5187073,1393,424
1686491681.534491,1401,429
1686491681.5507555,1401,429
1686491681.5654104,1406,433
1686491681.580751,1406,433
1686491681.5959992,1415,438
1686491681.6121006,1415,438
1686491681.628469,1414,440
1686491681.643585,1414,440
1686491681.6583824,1411,441
1686491681.674593,1411,441
1686491681.6906052,1396,440
1686491681.705256,1396,440
1686491681.7208602,1376,448
1686491681.7365382,1376,448
1686491681.7515833,1357,453
1686491681.766893,1357,453
1686491681.782538,1357,453
1686491681.7983558,1343,456
1686491681.8140695,1343,456
1686491681.8300002,1330,457
1686491681.8453164,1330,457
1686491681.861152,1320,456
1686491681.8767178,1320,456
1686491681.892476,1310,457
1686491681.9079008,1310,457
1686491681.9238815,1296,455
1686491681.9395647,1296,455
1686491681.954756,1288,456
1686491681.9706025,1288,456
1686491681.9856267,1288,456
1686491682.0008366,1286,458
1686491682.0162811,1286,458
1686491682.0315497,1286,459
1686491682.0473156,1286,459
1686491682.0627701,1284,462
1686491682.0782437,1284,462
1686491682.0934374,1283,466
1686491682.1096292,1283,466
1686491682.1257,1283,467
1686491682.1417744,1283,467
1686491682.1578732,1281,468
1686491682.1736338,1281,468
1686491682.1891444,1279,468
1686491682.2048962,1279,468
1686491682.2200842,1278,468
1686491682.236063,1278,468
1686491682.2521234,1278,467
1686491682.268042,1278,467
1686491682.2830431,1276,465
1686491682.2990448,1276,465
1686491682.3147397,1276,465
1686491682.330495,1273,462
1686491682.3464532,1273,462
1686491682.3612201,1270,456
1686491682.3771257,1270,456
1686491682.3922212,1268,454
1686491682.4087806,1268,454
1686491682.4234204,1268,454
1686491682.4386692,1267,451
1686491682.4538724,1265,448
1686491682.4690957,1265,448
1686491682.484634,1265,448
1686491682.5003812,1265,445
1686491682.515976,1443,426
1686491682.531732,1443,426
1686491682.5468504,1443,426
1686491682.5623724,1939,417
1686491682.5782297,1939,417
1686491682.5938928,1990,421
1686491682.609176,1990,421
1686491682.6251485,2059,429
1686491682.6412675,2059,429
1686491682.6566784,2098,430
1686491682.672331,2098,430
1686491682.6878386,2123,430
1686491682.7031693,2123,430
1686491682.7188482,2140,429
1686491682.734715,2140,429
1686491682.7502527,2140,429
1686491682.7658765,2164,433
1686491682.7809575,2164,433
1686491682.7962046,2180,433
1686491682.8119159,2180,433
1686491682.8283832,2186,430
1686491682.84357,2186,430
1686491682.8593042,2192,428
1686491682.874522,2192,428
1686491682.89031,2193,428
1686491682.905787,2193,428
1686491682.9218216,2194,427
1686491682.9373956,2194,427
1686491682.9535112,2194,427
1686491682.968735,2194,427
1686491682.9839802,2195,427
1686491683.0000618,2195,427
1686491683.015939,2195,427
1686491683.03105,2193,426
1686491683.0470378,2193,426
1686491683.0627863,1745,394
1686491683.0784202,1745,394
1686491683.0937324,1595,376
1686491683.1090806,1595,376
1686491683.124457,1509,370
1686491683.1401784,1509,370
1686491683.1559594,1475,371
1686491683.171085,1475,371
1686491683.1869824,1475,371
1686491683.2029853,1452,374
1686491683.2183614,1442,370
1686491683.2334878,1442,370
1686491683.2492542,1442,370
1686491683.265042,1411,362
1686491683.2810478,1411,362
1686491683.2968566,1312,339
1686491683.3122184,1312,339
1686491683.327459,1226,331
1686491683.342706,1226,331
1686491683.3582964,1198,330
1686491683.3738143,1198,330
1686491683.3892472,1175,330
1686491683.4045587,1175,330
1686491683.4200535,1160,324
1686491683.4358127,1160,324
1686491683.4509342,1160,324
1686491683.466127,1147,315
1686491683.482362,1147,315
1686491683.497672,1141,312
1686491683.5137413,1141,312
1686491683.5294435,1137,311
1686491683.5445707,1137,311
1686491683.5604491,1136,311
1686491683.5761397,1136,311
1686491683.5916398,1150,310
1686491683.6072943,1150,310
1686491683.6227956,1497,327
1686491683.6380723,1497,327
1686491683.6536796,1583,337
1686491683.6693084,1583,337
1686491683.685069,1583,337
1686491683.7006304,1681,339
1686491683.71694,1681,339
1686491683.7319684,1711,347
1686491683.7479165,1711,347
1686491683.763963,1723,358
1686491683.779804,1723,358
1686491683.794988,1839,385
1686491683.81117,1839,385
1686491683.826934,1915,399
1686491683.8428774,1915,399
1686491683.8580682,1951,406
1686491683.8741395,1951,406
1686491683.8901353,1989,420
1686491683.9055133,1989,420
1686491683.9207573,2008,427
1686491683.936671,2008,427
1686491683.9517028,2008,427
1686491683.9675534,2023,434
1686491683.9832356,2023,434
1686491683.9995666,2040,440
1686491684.01477,2040,440
1686491684.0305364,2058,446
1686491684.0460377,2058,446
1686491684.0614924,2094,454
1686491684.0768013,2094,454
1686491684.092185,2120,460
1686491684.1077778,2120,460
1686491684.123968,2149,467
1686491684.1399791,2149,467
1686491684.1549466,2174,468
1686491684.1703556,2174,468
1686491684.1860256,2174,468
1686491684.2016337,2193,467
1686491684.2167957,2193,467
1686491684.2322414,2253,472
1686491684.2480867,2253,472
1686491684.2629483,2289,477
1686491684.2786968,2289,477
1686491684.294159,2330,484
1686491684.3092449,2330,484
1686491684.3246129,2346,489
