timestamp,x,y
1686491274.7560098,1485,615
1686491274.7716293,1485,615
1686491274.7872622,1533,550
1686491274.802871,1533,550
1686491274.818279,1570,512
1686491274.8341742,1570,512
1686491274.8500497,1594,490
1686491274.865672,1594,490
1686491274.8812943,1614,476
1686491274.8969424,1614,476
1686491274.912526,1696,457
1686491274.9284234,1696,457
1686491274.9442697,2117,408
1686491274.9598575,2117,408
1686491274.9755538,2117,408
1686491274.9911842,2156,406
1686491275.0068107,2156,406
1686491275.0224333,2224,397
1686491275.0383897,2224,397
1686491275.0542169,2269,390
1686491275.069885,2269,390
1686491275.085471,2291,387
1686491275.101061,2291,387
1686491275.1167617,2301,386
1686491275.1319704,2301,386
1686491275.1476297,2312,383
1686491275.1632159,2312,383
1686491275.1790364,2327,382
1686491275.194737,2327,382
1686491275.2175944,2328,382
1686491275.2336926,2328,382
1686491275.249341,1801,375
1686491275.2649682,1801,375
1686491275.2805922,1512,369
1686491275.2963405,1512,369
1686491275.311879,1445,374
1686491275.3279133,1445,374
1686491275.3436072,1383,375
1686491275.359308,1383,375
1686491275.3748653,1383,375
1686491275.3905509,1354,380
1686491275.4060354,1354,380
1686491275.425938,1336,384
1686491275.4508107,1308,390
1686491275.466519,1308,390
1686491275.4821482,1282,396
1686491275.4977925,1282,396
1686491275.5134006,1266,397
1686491275.5292425,1266,397
1686491275.5450933,1256,400
1686491275.5605469,1256,400
1686491275.5762913,1256,400
1686491275.5919583,1251,401
1686491275.607501,1251,401
1686491275.6231787,1243,401
1686491275.6390448,1243,401
1686491275.654857,1238,402
1686491275.6705327,1238,402
1686491275.686142,1234,402
1686491275.7015707,1234,402
1686491275.7173178,1226,405
1686491275.7332559,1226,405
1686491275.749106,1237,410
1686491275.7647045,1237,410
1686491275.7802708,1799,435
1686491275.7958827,1799,435
1686491275.811602,1945,442
1686491275.827712,1945,442
1686491275.8435524,2047,443
1686491275.8591797,2047,443
1686491275.8748107,2047,443
1686491275.8904405,2101,444
1686491275.9060605,2101,444
1686491275.9216845,2198,444
1686491275.937988,2198,444
1686491275.9536366,2307,442
1686491275.9691124,2307,442
1686491275.9845595,2347,438
1686491276.0006015,2347,438
1686491276.016268,2371,435
1686491276.0324712,2371,435
1686491276.048288,2388,430
1686491276.0639415,2388,430
1686491276.0795712,2407,425
1686491276.0949972,2407,425
1686491276.1107938,2423,417
1686491276.12635,2423,417
1686491276.142164,2438,407
1686491276.1660342,2438,407
1686491276.1816456,2447,399
1686491276.1976721,2447,399
1686491276.2160103,2451,391
1686491276.2319388,2451,391
1686491276.2475715,2450,386
1686491276.2630537,2450,386
1686491276.2827384,2447,381
1686491276.2979877,2447,381
1686491276.3133664,2446,381
1686491276.328849,2446,381
1686491276.344273,2441,377
1686491276.3596487,2441,377
1686491276.3756456,2436,377
1686491276.3916576,2436,377
1686491276.407583,2436,376
1686491276.4227853,2436,376
1686491276.4387147,2443,375
1686491276.4546688,2443,375
1686491276.4706943,2443,375
1686491276.4865754,2455,372
1686491276.5026026,2455,372
1686491276.5176642,2456,371
1686491276.533172,2456,371
1686491276.5493546,2460,371
1686491276.566428,2460,371
1686491276.5818388,2467,371
1686491276.5970395,2467,371
1686491276.6126058,2469,367
1686491276.6283255,2469,367
1686491276.6487644,2478,323
1686491276.6643744,2478,323
1686491276.680003,2474,276
1686491276.6956341,2474,276
1686491276.7112927,2472,240
1686491276.7269135,2472,240
1686491276.742801,2470,206
1686491276.7586308,2470,206
1686491276.7743099,2466,195
1686491276.7897465,2466,195
1686491276.8055453,2459,175
1686491276.820993,2459,175
1686491276.8369577,2459,175
1686491276.8528051,2454,162
1686491276.868377,2454,162
1686491276.8840003,2448,151
1686491276.8993037,2448,151
1686491276.91458,2444,144
1686491276.933734,2444,144
1686491276.9496284,2440,140
1686491276.964661,2440,140
1686491276.9805477,2439,138
1686491276.9991865,2439,138
1686491277.0149245,2437,135
1686491277.0305283,2437,135
1686491277.0495696,2437,132
1686491277.0653312,2437,132
1686491277.0809696,2439,130
1686491277.0960634,2439,130
1686491277.1162868,2439,130
1686491277.131936,2439,130
1686491277.147468,2313,125
1686491277.1656418,2313,125
1686491277.1814835,2204,137
1686491277.1971185,2204,137
1686491277.2127168,2133,143
1686491277.2283175,2133,143
1686491277.2445307,2077,145
1686491277.2603304,2077,145
1686491277.275998,2064,145
1686491277.2914321,2064,145
1686491277.3070571,2050,142
1686491277.3227153,2050,142
1686491277.338017,1997,145
1686491277.3531618,1997,145
1686491277.3688734,1997,145
1686491277.3835385,1930,145
1686491277.3986588,1930,145
1686491277.4144378,1889,147
1686491277.429646,1889,147
1686491277.4457457,1868,151
1686491277.4657733,1868,151
1686491277.4814181,1857,152
1686491277.497042,1857,152
1686491277.5126672,1844,154
1686491277.5284486,1844,154
1686491277.5446308,1838,154
1686491277.5602858,1838,154
1686491277.5760255,1838,154
1686491277.5917196,1839,154
1686491277.607348,1839,154
1686491277.6228719,1864,155
1686491277.6391487,1864,155
1686491277.6549144,1928,154
1686491277.67063,1928,154
1686491277.686448,1959,148
1686491277.702221,1959,148
1686491277.718001,1993,139
1686491277.733837,1993,139
1686491277.749728,2011,135
1686491277.7653344,2011,135
1686491277.780969,2022,133
1686491277.7965534,2022,133
1686491277.8121746,2035,134
1686491277.8276715,2035,134
1686491277.8438246,2048,134
1686491277.8597,2048,134
1686491277.8750117,2048,134
1686491277.8906746,2081,167
1686491277.9066405,2116,209
1686491277.9220707,2116,209
1686491277.9499125,2116,209
1686491277.9657934,2142,263
1686491277.98177,2158,290
1686491277.997517,2158,290
1686491278.0134857,2164,305
1686491278.0286186,2164,305
1686491278.044545,2195,317
1686491278.0601153,2195,317
1686491278.075115,2195,317
1686491278.0906491,2282,332
1686491278.1062114,2282,332
1686491278.1218297,2357,343
1686491278.1375349,2357,343
1686491278.152699,2389,345
1686491278.1683774,2389,345
1686491278.1842973,2412,347
1686491278.2000077,2412,347
1686491278.2155466,2413,349
1686491278.2318869,2413,349
1686491278.2472692,1836,395
1686491278.26259,1836,395
1686491278.2786334,1556,406
1686491278.2944026,1556,406
1686491278.310442,1490,410
1686491278.3257437,1490,410
1686491278.3497934,1437,415
1686491278.365418,1437,415
1686491278.3810334,1410,416
1686491278.3966556,1410,416
1686491278.4122698,1395,416
1686491278.4278843,1395,416
1686491278.4437788,1378,416
1686491278.4594913,1378,416
1686491278.4752467,1356,416
1686491278.4907641,1356,416
1686491278.5065048,1356,416
1686491278.5221167,1351,416
1686491278.5381436,1351,416
1686491278.5538101,1610,515
1686491278.5695882,1610,515
1686491278.5850465,1961,666
1686491278.6007636,1961,666
1686491278.616456,2033,681
1686491278.6326478,2033,681
1686491278.6484659,2089,695
1686491278.6640687,2089,695
1686491278.679659,2148,712
1686491278.6952739,2148,712
1686491278.7109933,2164,723
1686491278.7266202,2164,723
1686491278.7425454,2253,739
1686491278.7583897,2253,739
1686491278.774014,2332,741
1686491278.789644,2332,741
1686491278.8052666,2332,741
1686491278.8208926,2373,740
1686491278.8367395,2373,740
1686491278.8525352,2406,736
1686491278.8680148,2406,736
1686491278.883639,2429,739
1686491278.89946,2429,739
1686491278.9150958,2441,740
1686491278.9307222,2441,740
1686491278.947041,2448,741
1686491278.9628882,2448,741
1686491278.9785116,2448,741
1686491278.9941368,2448,741
1686491279.0097616,2445,742
1686491279.0253193,2445,742
1686491279.041559,2434,744
1686491279.0574203,2434,744
1686491279.0730402,2434,744
1686491279.0886445,2413,742
1686491279.104237,2413,742
1686491279.1199052,2395,741
1686491279.1360965,2395,741
1686491279.151745,2370,739
1686491279.167374,2370,739
1686491279.183202,2343,738
1686491279.1988168,2343,738
1686491279.214455,2304,737
1686491279.2300503,2304,737
1686491279.2462842,2252,731
1686491279.2621243,2252,731
1686491279.2777653,2224,733
1686491279.2933598,2224,733
1686491279.3089926,2188,729
1686491279.3244367,2188,729
1686491279.3406708,2188,729
1686491279.3564944,2142,726
1686491279.3720462,2142,726
1686491279.3877702,2110,725
1686491279.403384,2110,725
1686491279.418979,2087,728
1686491279.4350557,2087,728
1686491279.450705,2079,729
1686491279.466327,2079,729
1686491279.4821386,2045,728
1686491279.4977744,2045,728
1686491279.513405,2002,724
1686491279.5290124,2002,724
1686491279.545251,1970,720
1686491279.5610902,1970,720
1686491279.5767097,1927,717
1686491279.5922482,1927,717
1686491279.6079822,1927,717
1686491279.6236055,1905,718
1686491279.6397913,1905,718
1686491279.6555624,1896,719
1686491279.6712594,1896,719
1686491279.6868858,1886,719
1686491279.7024148,1886,719
1686491279.718016,1885,714
1686491279.7336671,1885,714
1686491279.7499356,1904,566
1686491279.7657902,1904,566
1686491279.7814198,1938,385
1686491279.7970212,1938,385
1686491279.8126395,2024,302
1686491279.8281887,2024,302
1686491279.8440216,2295,191
1686491279.859866,2295,191
1686491279.8754025,2295,191
1686491279.8910253,2367,173
1686491279.9067256,2367,173
1686491279.9223628,2410,163
1686491279.9386997,2410,163
1686491279.9545531,2442,157
1686491279.9701695,2442,157
1686491279.9857414,2469,153
1686491280.0013516,2469,153
1686491280.0169475,2483,149
1686491280.0325818,2483,149
1686491280.0483282,2502,145
1686491280.0640826,2502,145
1686491280.0797083,2520,145
1686491280.0953298,2520,145
1686491280.110958,2525,143
1686491280.1265664,2525,143
1686491280.1428006,2525,143
1686491280.1585538,2525,143
1686491280.1741726,2525,143
1686491280.1897998,2505,143
1686491280.2054899,2505,143
1686491280.221105,2471,145
1686491280.2369614,2471,145
1686491280.252807,2436,147
1686491280.2683468,2436,147
1686491280.2839606,2426,146
1686491280.2997139,2426,146
1686491280.315391,2414,145
1686491280.3309286,2414,145
1686491280.346861,2367,142
1686491280.3627014,2367,142
1686491280.3783262,2298,140
1686491280.3939319,2298,140
1686491280.4095871,2256,143
1686491280.4252117,2256,143
1686491280.4411485,2225,147
1686491280.4569724,2225,147
1686491280.4725916,2225,147
1686491280.4882138,2195,156
1686491280.503862,2195,156
1686491280.5194857,2169,162
1686491280.5349505,2169,162
1686491280.5507169,2156,162
1686491280.5665612,2156,162
1686491280.5821927,2149,163
1686491280.5978103,2149,163
1686491280.6134465,2130,164
1686491280.6290236,2130,164
1686491280.644908,2088,161
1686491280.6605728,2088,161
1686491280.676346,2088,161
1686491280.691996,2059,158
1686491280.7076194,2059,158
1686491280.7231646,2036,157
1686491280.7390757,2036,157
1686491280.754821,2009,157
1686491280.7705092,2009,157
1686491280.7861438,1998,154
1686491280.801608,1998,154
1686491280.8172243,1981,154
1686491280.833049,1981,154
1686491280.8489275,1964,153
1686491280.8647692,1964,153
1686491280.8803635,1964,153
1686491280.8959763,1946,154
1686491280.9116418,1921,159
1686491280.9270978,1921,159
1686491280.9430258,1894,163
1686491280.9590738,1894,163
1686491280.9749572,1894,163
1686491280.9905832,1876,163
1686491281.0062106,1876,163
1686491281.02182,1751,221
1686491281.0375638,1751,221
1686491281.0534532,1599,327
1686491281.0690303,1599,327
1686491281.0845942,1535,352
1686491281.1002467,1535,352
1686491281.115941,1498,376
1686491281.131574,1498,376
1686491281.1475737,1479,395
1686491281.163457,1479,395
1686491281.1790974,1464,416
1686491281.194492,1464,416
1686491281.2103322,1464,416
1686491281.2259579,1451,430
1686491281.2419577,1451,430
1686491281.257849,1432,465
1686491281.2734632,1432,465
1686491281.2890723,1418,502
1686491281.3047001,1418,502
1686491281.3203113,1406,535
1686491281.3359427,1406,535
1686491281.351593,1391,565
1686491281.367322,1391,565
1686491281.3830996,1301,622
1686491281.3987195,1301,622
1686491281.4143517,753,645
1686491281.4299715,753,645
1686491281.4459863,673,636
1686491281.4618669,673,636
1686491281.4774973,613,629
1686491281.4929674,613,629
1686491281.5087302,574,624
1686491281.5243387,574,624
1686491281.5395792,574,624
1686491281.555471,542,620
1686491281.5710797,542,620
1686491281.5867095,512,617
1686491281.6023111,512,617
1686491281.617857,491,616
1686491281.6334927,491,616
1686491281.6492991,470,609
1686491281.6651595,470,609
1686491281.6807876,457,605
1686491281.6962018,457,605
1686491281.712031,457,604
1686491281.72767,457,604
1686491281.7434833,466,606
1686491281.7591367,466,606
1686491281.7749844,507,612
1686491281.7906008,507,612
1686491281.8062356,507,612
1686491281.8218696,561,619
1686491281.8374808,561,619
1686491281.8534205,616,623
1686491281.869266,616,623
1686491281.88483,645,624
1686491281.900459,645,624
1686491281.9161365,662,625
1686491281.9316967,662,625
1686491281.947488,682,624
1686491281.9633563,682,624
1686491281.9789877,772,628
1686491281.9946191,772,628
1686491282.0102344,828,627
1686491282.0257444,828,627
1686491282.0414925,892,648
1686491282.057365,892,648
1686491282.0729856,892,648
1686491282.0885918,936,658
1686491282.104219,936,658
1686491282.119872,961,660
1686491282.1355014,961,660
1686491282.1516705,965,655
1686491282.1674612,965,655
1686491282.1831942,964,615
1686491282.1987972,964,615
1686491282.2144356,946,553
1686491282.230057,946,553
1686491282.2460625,921,504
1686491282.2619503,921,504
1686491282.2775784,898,476
1686491282.2931533,898,476
1686491282.3088145,877,454
1686491282.3243148,877,454
1686491282.3400326,864,441
1686491282.3559477,864,441
1686491282.371838,864,441
1686491282.3874605,854,433
1686491282.4030778,854,433
1686491282.4186857,844,423
1686491282.4342406,844,423
1686491282.450119,840,421
1686491282.4659662,840,421
1686491282.4816308,836,418
1686491282.497256,836,418
1686491282.5128608,834,416
1686491282.5284834,834,416
1686491282.5443068,833,415
1686491282.5601315,833,415
1686491282.5758176,829,411
1686491282.591427,829,411
1686491282.607059,819,377
1686491282.6226876,819,377
1686491282.63831,819,377
1686491282.6543093,804,326
1686491282.6701806,804,326
1686491282.685777,784,267
1686491282.701297,784,267
1686491282.7168367,776,240
1686491282.7326732,776,240
1686491282.7486157,770,219
1686491282.7642667,770,219
1686491282.780072,762,201
1686491282.7957356,762,201
1686491282.811371,758,185
1686491282.8268578,758,185
1686491282.8426178,753,179
1686491282.8589487,753,179
1686491282.8748138,753,179
1686491282.8904507,748,174
1686491282.9060762,748,174
1686491282.9217112,746,172
1686491282.9373317,746,172
1686491282.9533045,744,171
1686491282.9691615,744,171
1686491282.9847178,741,168
1686491283.0002675,741,168
1686491283.0160608,726,163
1686491283.0316875,726,163
1686491283.047676,709,158
1686491283.0635686,709,158
1686491283.079178,686,157
1686491283.0948076,686,157
1686491283.11045,669,154
1686491283.1260626,669,154
1686491283.1416821,669,154
1686491283.1576262,657,151
1686491283.173495,657,151
1686491283.1891274,649,149
1686491283.2047415,649,149
1686491283.220348,644,148
1686491283.2359688,644,148
1686491283.2518768,640,149
1686491283.2676585,640,149
1686491283.2833593,639,173
1686491283.299008,639,173
1686491283.314636,658,225
1686491283.3301463,658,225
1686491283.346279,692,271
1686491283.3620348,692,271
1686491283.3777452,718,300
1686491283.393376,718,300
1686491283.408989,735,321
1686491283.4246294,735,321
1686491283.4402876,748,339
1686491283.4562054,748,339
1686491283.4714358,754,348
1686491283.4867878,754,348
1686491283.5023477,754,348
1686491283.5176759,765,357
1686491283.5338836,765,357
1686491283.5492735,785,364
1686491283.5661767,785,364
1686491283.581797,895,374
1686491283.5974185,895,374
1686491283.6130288,993,382
1686491283.6286495,993,382
1686491283.6442447,1034,385
1686491283.6601346,1034,385
1686491283.6759865,1075,383
1686491283.6916142,1075,383
1686491283.7072227,1075,383
1686491283.7228575,1100,382
1686491283.7384892,1100,382
1686491283.75442,1114,378
1686491283.7702734,1114,378
1686491283.7857985,1126,379
1686491283.8013184,1126,379
1686491283.817054,1342,376
1686491283.8327453,1342,376
1686491283.8479636,1468,375
1686491283.8638096,1468,375
1686491283.8794405,1511,381
1686491283.8950622,1511,381
1686491283.910605,1548,380
1686491283.9257874,1548,380
1686491283.9410942,1568,381
1686491283.9571722,1568,381
1686491283.9831717,1586,378
1686491283.998826,1586,378
1686491284.0145266,1608,375
1686491284.030144,1608,375
1686491284.0457478,1614,374
1686491284.0615885,1614,374
1686491284.0773928,1614,373
1686491284.0930362,1614,373
1686491284.1086347,1579,366
1686491284.1242173,1579,366
1686491284.1399329,1579,366
1686491284.155671,1517,355
1686491284.1714394,1468,358
1686491284.1871872,1468,358
1686491284.2024064,1468,358
1686491284.2321582,1442,360
1686491284.247901,1370,356
1686491284.2641342,1370,356
1686491284.280027,1300,354
1686491284.2954137,1300,354
1686491284.3112009,1254,349
1686491284.3329053,1254,349
1686491284.3488681,1229,346
1686491284.3646615,1229,346
1686491284.380776,1212,345
1686491284.3997412,1212,345
1686491284.4153714,1189,345
1686491284.4313953,1189,345
1686491284.446478,1177,343
1686491284.4618335,1177,343
1686491284.4830499,1170,343
1686491284.4986455,1170,343
1686491284.5142796,1169,343
1686491284.5298967,1169,343
1686491284.545532,1182,345
1686491284.5613573,1182,345
1686491284.5771787,1207,350
1686491284.5926561,1207,350
1686491284.608411,1238,354
1686491284.6240315,1238,354
1686491284.6396947,1238,354
1686491284.6545334,1273,351
1686491284.6703236,1273,351
1686491284.686515,1293,348
1686491284.7157567,1293,348
1686491284.731482,1303,348
1686491284.7472906,1308,347
1686491284.7658494,1308,347
1686491284.7812865,1296,344
1686491284.796443,1296,344
1686491284.812558,1186,343
1686491284.8333626,1186,343
1686491284.8490956,1089,355
1686491284.865348,1089,355
1686491284.881173,1022,374
1686491284.8967257,1022,374
1686491284.912418,982,390
1686491284.9278724,982,390
1686491284.9436955,982,390
1686491284.959848,962,398
1686491284.9757004,962,398
1686491284.9913223,944,413
1686491285.0069523,944,413
1686491285.0225668,933,428
1686491285.0382037,933,428
1686491285.0544298,922,453
1686491285.0702748,922,453
1686491285.0858808,913,481
1686491285.1014414,913,481
1686491285.117024,908,497
1686491285.132771,908,497
1686491285.1483822,904,512
1686491285.1646767,904,512
1686491285.180488,902,522
1686491285.1961234,902,522
1686491285.2117782,901,528
1686491285.227401,901,528
1686491285.2430162,893,542
1686491285.2593586,893,542
1686491285.2752142,893,542
1686491285.2908387,886,556
1686491285.3064506,886,556
1686491285.322079,744,575
1686491285.337526,744,575
1686491285.3533795,652,580
1686491285.3692198,652,580
1686491285.3847563,590,573
1686491285.4002786,590,573
1686491285.4160507,534,573
1686491285.431718,534,573
1686491285.447346,509,573
1686491285.4631777,509,573
1686491285.4790304,493,572
1686491285.4945545,493,572
1686491285.510273,473,571
1686491285.5258968,473,571
1686491285.5414307,473,571
1686491285.5572772,440,569
1686491285.5731132,440,569
1686491285.5887346,418,569
1686491285.6043377,418,569
1686491285.6199975,396,566
1686491285.6355844,396,566
1686491285.6512,385,559
1686491285.6668587,385,559
1686491285.6826751,372,560
1686491285.6982977,372,560
1686491285.71392,365,561
1686491285.7295423,365,561
1686491285.745167,361,563
1686491285.761019,361,563
1686491285.7768667,358,564
1686491285.792301,358,564
1686491285.808092,357,565
1686491285.82374,357,565
1686491285.8392825,357,565
1686491285.855523,360,566
1686491285.8713734,360,566
1686491285.8870077,369,570
1686491285.9025838,369,570
1686491285.9181511,380,573
1686491285.9337401,380,573
1686491285.949501,398,577
1686491285.9653556,398,577
1686491285.9812126,420,579
1686491285.996818,420,579
1686491286.012417,449,582
1686491286.028033,449,582
1686491286.0436149,472,587
1686491286.0598602,472,587
1686491286.07568,502,595
1686491286.091214,502,595
1686491286.1069243,528,599
1686491286.122546,528,599
1686491286.1381786,528,599
1686491286.154411,544,604
1686491286.170261,544,604
1686491286.1858463,562,606
1686491286.2014048,562,606
1686491286.2169492,575,611
1686491286.2327592,575,611
1686491286.2483556,584,614
1686491286.264204,584,614
1686491286.2800102,593,618
1686491286.2956796,593,618
1686491286.3113077,597,622
1686491286.3269203,597,622
1686491286.3425543,598,623
1686491286.358428,598,623
1686491286.3742712,604,595
1686491286.3898866,604,595
1686491286.4055297,602,531
1686491286.4211257,602,531
1686491286.4367712,602,531
1686491286.4523888,600,480
1686491286.468183,600,480
1686491286.4837158,599,456
1686491286.499496,599,456
1686491286.514959,593,437
1686491286.5306838,593,437
1686491286.5463653,588,409
1686491286.5620682,588,409
1686491286.5778134,586,397
1686491286.5935452,586,397
1686491286.609151,586,397
1686491286.62478,583,386
1686491286.6403863,583,386
1686491286.656262,581,379
1686491286.6720657,581,379
1686491286.6877463,574,367
1686491286.7033563,574,367
1686491286.718963,569,361
1686491286.7344284,569,361
1686491286.7501516,563,353
1686491286.7660816,563,353
1686491286.7819357,561,350
1686491286.797567,561,350
1686491286.8131735,557,347
1686491286.8286257,557,347
1686491286.844403,558,346
1686491286.86006,558,346
1686491286.8759053,558,346
1686491286.8915417,560,344
1686491286.9071598,560,344
1686491286.9227855,563,342
1686491286.9384189,563,342
1686491286.9536357,568,340
1686491286.96948,568,340
1686491286.9850142,574,340
1686491287.000643,574,340
1686491287.016322,587,345
1686491287.0319731,587,345
1686491287.047603,597,355
1686491287.0635571,597,355
1686491287.079424,615,403
1686491287.0948427,615,403
1686491287.1106443,615,403
1686491287.1262789,625,476
1686491287.1418915,625,476
1686491287.1577477,632,513
1686491287.1735919,632,513
1686491287.189208,638,536
1686491287.204832,638,536
1686491287.2204413,641,547
1686491287.23605,641,547
1686491287.251541,641,560
1686491287.267387,641,560
1686491287.2832396,649,573
1686491287.2988524,649,573
1686491287.3144765,667,584
1686491287.3301022,667,584
1686491287.3457413,685,595
1686491287.3616662,685,595
1686491287.377507,701,605
1686491287.3931324,701,605
1686491287.4087534,701,605
1686491287.4243553,714,613
1686491287.440003,714,613
1686491287.4559305,729,619
1686491287.4717903,729,619
1686491287.4873955,742,623
1686491287.5030286,742,623
1686491287.5186055,755,624
1686491287.5342097,755,624
1686491287.5499108,760,625
1686491287.5660899,760,625
1686491287.5819356,801,630
1686491287.597567,801,630
1686491287.613187,852,636
1686491287.6287906,852,636
1686491287.6443987,852,636
1686491287.6602478,874,640
1686491287.6760461,874,640
1686491287.691718,914,648
1686491287.7073426,914,648
1686491287.7229652,941,652
1686491287.7385817,941,652
1686491287.754216,954,652
1686491287.7705207,954,652
1686491287.786366,964,653
1686491287.8019753,964,653
1686491287.8175263,969,653
1686491287.8332496,969,653
1686491287.8488593,1054,652
1686491287.864786,1054,652
1686491287.880743,1164,659
1686491287.8965082,1164,659
1686491287.9121873,1214,662
1686491287.927665,1214,662
1686491287.9434676,1257,665
1686491287.9593906,1257,665
1686491287.9752398,1257,665
1686491287.9908621,1280,664
1686491288.0064914,1280,664
1686491288.022117,1296,667
1686491288.0377498,1296,667
1686491288.0533557,1304,666
1686491288.069669,1304,666
1686491288.0854845,1312,664
1686491288.1010513,1312,664
1686491288.1166646,1320,663
1686491288.132294,1320,663
1686491288.1479385,1369,668
1686491288.1641836,1369,668
1686491288.1799428,1420,672
1686491288.1955638,1420,672
1686491288.2112098,1420,672
1686491288.226826,1460,672
1686491288.2424395,1460,672
1686491288.2581923,1480,671
1686491288.2739525,1480,671
1686491288.2895687,1502,669
1686491288.3051953,1502,669
1686491288.320812,1514,670
1686491288.3363636,1514,670
1686491288.3519642,1589,678
1686491288.3680253,1589,678
1686491288.3836756,1657,682
1686491288.3994024,1657,682
1686491288.4150434,1707,686
1686491288.4306564,1707,686
1686491288.4462864,1746,687
1686491288.4624927,1746,687
1686491288.478234,1761,688
1686491288.4937716,1761,688
1686491288.509487,1761,688
1686491288.5251122,1766,689
1686491288.540741,1766,689
1686491288.556363,1769,689
1686491288.5721147,1769,689
1686491288.5877275,1791,693
1686491288.6033528,1791,693
1686491288.6189823,1822,701
1686491288.6345203,1822,701
1686491288.6502297,1864,708
1686491288.666084,1864,708
1686491288.6819007,1909,717
1686491288.6974561,1909,717
1686491288.713093,1935,721
1686491288.7286253,1935,721
1686491288.7443926,1955,726
1686491288.7602568,1955,726
1686491288.7760553,1955,726
1686491288.7917378,1966,730
1686491288.807261,1966,730
1686491288.8229945,1982,734
1686491288.8385928,1982,734
1686491288.8542316,1991,737
1686491288.8701496,1991,737
1686491288.8859856,1998,742
1686491288.901524,1998,742
1686491288.9171548,2002,745
1686491288.9328594,2002,745
1686491288.948483,2005,746
1686491288.9643817,2005,746
1686491288.980185,2007,748
1686491288.9958067,2007,748
1686491289.011475,2003,723
1686491289.0271163,2003,723
1686491289.0427318,2003,723
1686491289.0579572,1923,585
1686491289.0738158,1923,585
1686491289.0894256,1842,465
1686491289.1050527,1842,465
1686491289.1206622,1817,421
1686491289.1362636,1817,421
1686491289.1517344,1793,383
1686491289.1675324,1793,383
1686491289.1833038,1803,279
1686491289.1990144,1803,279
1686491289.2146409,1808,235
1686491289.2302644,1808,235
1686491289.245852,1812,209
1686491289.261579,1812,209
1686491289.2774005,1812,186
1686491289.2930236,1812,186
1686491289.3086832,1812,186
1686491289.3242555,1812,174
1686491289.3399272,1812,174
1686491289.3555584,1812,168
1686491289.3714962,1812,168
1686491289.3873506,1812,163
1686491289.4029489,1812,163
1686491289.4185452,1809,161
1686491289.434127,1809,161
1686491289.4498413,1790,157
1686491289.4657698,1790,157
1686491289.4816172,1749,153
1686491289.4972086,1749,153
1686491289.5128622,1697,144
1686491289.5283213,1697,144
1686491289.5440807,1674,138
1686491289.559296,1674,138
1686491289.5751426,1674,138
1686491289.5906875,1666,136
1686491289.6064,1666,136
1686491289.6220179,1656,135
1686491289.6376514,1656,135
1686491289.6532738,1654,136
1686491289.669196,1654,136
1686491289.6848457,1654,136
1686491289.7005835,1654,136
1686491289.7162492,1666,137
1686491289.7319057,1666,137
1686491289.747547,1685,138
1686491289.7634652,1685,138
1686491289.7792995,1697,139
1686491289.7947586,1697,139
1686491289.81057,1742,194
1686491289.8261914,1742,194
1686491289.8417692,1742,194
1686491289.8574052,1848,369
1686491289.8736155,1848,369
1686491289.8894305,1877,468
1686491289.9050837,1877,468
1686491289.9206254,1895,526
1686491289.9362943,1895,526
1686491289.95193,1909,554
1686491289.9675968,1909,554
1686491289.9833524,1920,576
1686491289.9990315,1920,576
1686491290.014664,1934,593
1686491290.0302987,1934,593
1686491290.0459456,1942,592
1686491290.0617242,1942,592
1686491290.07758,1951,588
1686491290.0931945,1951,588
1686491290.1087928,1951,588
1686491290.1244233,1969,564
1686491290.1400306,1969,564
1686491290.1556106,1984,541
1686491290.1718504,1984,541
1686491290.1876948,1995,522
1686491290.2033172,1995,522
1686491290.2189207,2007,505
1686491290.234474,2007,505
1686491290.2501047,2015,495
1686491290.2663677,2015,495
1686491290.282179,2020,489
1686491290.2978113,2020,489
1686491290.3134217,2066,467
1686491290.3289428,2066,467
1686491290.3446898,2136,441
1686491290.3602846,2136,441
1686491290.376578,2136,441
1686491290.3923886,2172,427
1686491290.4080267,2172,427
1686491290.4236882,2205,416
1686491290.4393034,2205,416
1686491290.45494,2226,411
1686491290.4707987,2226,411
1686491290.486651,2247,408
1686491290.502239,2247,408
1686491290.5178137,2265,405
1686491290.5334425,2265,405
1686491290.5491579,2300,399
1686491290.5650718,2300,399
1686491290.580925,2333,396
1686491290.5965228,2333,396
1686491290.612124,2353,396
1686491290.627602,2353,396
1686491290.6433885,2353,396
1686491290.6590097,2373,393
1686491290.6749785,2373,393
1686491290.6908405,2387,391
1686491290.7064586,2387,391
1686491290.7220764,2406,390
1686491290.7376971,2406,390
1686491290.753332,2417,387
1686491290.7695713,2417,387
1686491290.785386,2423,386
1686491290.8008633,2423,386
1686491290.8165872,2425,386
1686491290.8322647,2425,386
1686491290.847925,2426,386
1686491290.8641565,2426,386
1686491290.8800013,2426,386
1686491290.8956141,2426,386
1686491290.9112499,2380,383
1686491290.9268153,2380,383
1686491290.9424126,2380,383
1686491290.9581256,2293,373
1686491290.9739995,2293,373
1686491290.989859,2240,367
1686491291.0054774,2240,367
1686491291.021087,2197,368
1686491291.0366967,2197,368
1686491291.052306,2168,371
1686491291.0685017,2168,371
1686491291.0842402,2157,371
1686491291.0998333,2157,371
1686491291.1156082,2122,373
1686491291.1312144,2122,373
1686491291.1468503,2081,380
1686491291.1625328,2081,380
1686491291.1783931,2065,380
1686491291.1939032,2065,380
1686491291.2096179,2065,380
