timestamp,x,y
1686491513.6863225,966,662
1686491513.7020319,966,662
1686491513.7170644,966,662
1686491513.7331297,987,658
1686491513.748313,987,658
1686491513.7634525,1006,655
1686491513.7789865,1006,655
1686491513.7943058,1022,652
1686491513.8093321,1022,652
1686491513.824554,1026,650
1686491513.840001,1026,650
1686491513.8557053,1030,654
1686491513.8716154,1030,654
1686491513.8875375,1035,671
1686491513.9022603,1035,671
1686491513.9175715,1003,735
1686491513.933518,1003,735
1686491513.9495482,1003,735
1686491513.9653356,964,782
1686491513.9804628,964,782
1686491513.9958389,939,791
1686491514.0113263,939,791
1686491514.0266898,925,784
1686491514.0422094,925,784
1686491514.0579238,920,744
1686491514.0740392,920,744
1686491514.0890641,916,670
1686491514.105228,916,670
1686491514.1211815,919,621
1686491514.136823,919,621
1686491514.1514997,919,621
1686491514.1680138,905,558
1686491514.183044,905,558
1686491514.1980197,884,519
1686491514.2133813,884,519
1686491514.2294028,862,493
1686491514.24493,862,493
1686491514.2606575,849,479
1686491514.2765365,849,479
1686491514.2919602,840,475
1686491514.307545,840,475
1686491514.3225682,820,471
1686491514.3381627,820,471
1686491514.3537278,765,467
1686491514.3693001,765,467
1686491514.3855028,701,461
1686491514.4008195,701,461
1686491514.4164002,701,461
1686491514.4319878,659,456
1686491514.4472184,659,456
1686491514.4623692,643,449
1686491514.47792,643,449
1686491514.4936407,634,442
1686491514.50939,634,442
1686491514.5253782,625,431
1686491514.5409276,625,431
1686491514.5563104,622,427
1686491514.5715086,622,427
1686491514.587167,622,425
1686491514.6031373,622,425
1686491514.6191802,625,422
1686491514.6348982,625,422
1686491514.650137,625,422
1686491514.6654866,631,418
1686491514.6805134,631,418
1686491514.6957786,643,415
1686491514.7115493,643,415
1686491514.7267957,649,413
1686491514.7421966,649,413
1686491514.757774,661,411
1686491514.7729673,661,411
1686491514.788685,711,416
1686491514.8042126,711,416
1686491514.8195467,752,425
1686491514.8348362,752,425
1686491514.8502355,752,425
1686491514.8661401,792,426
1686491514.8814836,792,426
1686491514.8976395,817,431
1686491514.9136739,817,431
1686491514.9297438,841,438
1686491514.945569,841,438
1686491514.9609776,862,445
1686491514.9771457,862,445
1686491514.992107,876,452
1686491515.0080104,876,452
1686491515.023092,886,456
1686491515.0382726,886,456
1686491515.0542042,892,458
1686491515.0702512,892,458
1686491515.0861404,896,458
1686491515.1014297,896,458
1686491515.1167703,897,458
1686491515.1324522,897,458
1686491515.1480856,897,458
1686491515.1637444,894,452
1686491515.179723,894,452
1686491515.1955347,888,446
1686491515.2109191,888,446
1686491515.2259567,881,443
1686491515.241122,881,443
1686491515.256663,876,442
1686491515.2726257,876,442
1686491515.2887235,873,441
1686491515.3040686,873,441
1686491515.3199325,872,439
1686491515.3359342,872,439
1686491515.3518589,868,435
1686491515.367903,868,435
1686491515.3837988,848,428
1686491515.3998265,848,428
1686491515.4158776,848,428
1686491515.4319181,810,414
1686491515.4480424,810,414
1686491515.4636934,751,405
1686491515.4796808,751,405
1686491515.4950142,700,402
1686491515.5109856,700,402
1686491515.5263133,688,404
1686491515.5418763,688,404
1686491515.556635,682,404
1686491515.5725365,682,404
1686491515.5876749,670,406
1686491515.6031265,670,406
1686491515.6181664,670,406
1686491515.6340463,663,407
1686491515.649043,663,407
1686491515.6650023,657,410
1686491515.681213,657,410
1686491515.697151,655,410
1686491515.7127,655,410
1686491515.7283046,652,409
1686491515.7442012,652,409
1686491515.7595327,645,408
1686491515.7747726,645,408
1686491515.7902448,633,405
1686491515.8066761,633,405
1686491515.822323,621,404
1686491515.8376832,621,404
1686491515.8528621,621,404
1686491515.868434,608,399
1686491515.88395,608,399
1686491515.8987157,599,397
1686491515.9142287,599,397
1686491515.9302433,588,393
1686491515.9454858,588,393
1686491515.9615936,575,374
1686491515.9775324,575,374
1686491515.9935102,562,342
1686491516.0095131,562,342
1686491516.025686,560,316
1686491516.041361,560,316
1686491516.0567393,554,283
1686491516.0718946,554,283
1686491516.0870354,553,251
1686491516.1031508,553,251
1686491516.118426,553,251
1686491516.13437,557,231
1686491516.1496627,557,231
1686491516.1650321,558,224
1686491516.1804526,558,224
1686491516.196368,557,220
1686491516.2115688,557,220
1686491516.2267678,555,215
1686491516.2422657,555,215
1686491516.2582223,551,208
1686491516.2740207,551,208
1686491516.289505,553,204
1686491516.3051987,553,204
1686491516.3203735,565,194
1686491516.3356795,565,194
1686491516.3511395,588,177
1686491516.3666317,588,177
1686491516.3822203,588,177
1686491516.3980293,607,161
1686491516.414027,607,161
1686491516.429878,619,151
1686491516.4456272,619,151
1686491516.461151,631,143
1686491516.476522,631,143
1686491516.4925244,641,137
1686491516.508523,641,137
1686491516.5245233,648,134
1686491516.5408,648,134
1686491516.5562284,703,128
1686491516.571812,703,128
1686491516.5873666,761,129
1686491516.6035268,761,129
1686491516.6189692,796,132
1686491516.6346433,796,132
1686491516.6496084,796,132
1686491516.6656404,815,138
1686491516.6814144,815,138
1686491516.697426,825,145
1686491516.712541,825,145
1686491516.7280266,833,148
1686491516.7432268,833,148
1686491516.7588353,834,152
1686491516.7740626,834,152
1686491516.789331,809,183
1686491516.805476,809,183
1686491516.82111,757,223
1686491516.8366644,757,223
1686491516.8529255,690,252
1686491516.8684356,690,252
1686491516.8845308,690,252
1686491516.9000099,639,263
1686491516.916196,639,263
1686491516.9320014,612,269
1686491516.9479322,612,269
1686491516.9629428,597,272
1686491516.9785533,597,272
1686491516.9947305,585,278
1686491517.0103292,585,278
1686491517.0257604,578,286
1686491517.0414402,578,286
1686491517.0568862,571,296
1686491517.0725434,571,296
1686491517.0882523,568,299
1686491517.104617,568,299
1686491517.1197321,564,301
1686491517.1357415,564,301
1686491517.1514142,564,301
1686491517.166729,560,304
1686491517.1825047,560,304
1686491517.1975067,559,304
1686491517.213665,559,304
1686491517.2296364,551,306
1686491517.245194,551,306
1686491517.2602894,548,308
1686491517.2760174,548,308
1686491517.2918787,544,310
1686491517.3065517,544,310
1686491517.3223681,544,310
1686491517.3374994,542,314
1686491517.3527691,546,319
1686491517.3686686,546,319
1686491517.3845575,546,319
1686491517.3994274,572,333
1686491517.415518,572,333
1686491517.4312096,607,345
1686491517.447261,607,345
1686491517.462758,639,352
1686491517.4779134,639,352
1686491517.4932969,657,355
1686491517.5091708,657,355
1686491517.5250618,671,356
1686491517.5410607,671,356
1686491517.5571728,751,349
1686491517.5727248,751,349
1686491517.5886526,751,349
1686491517.6040003,870,342
1686491517.6195352,927,334
1686491517.6352415,927,334
1686491517.6509466,927,334
1686491517.6666062,960,331
1686491517.681727,960,331
1686491517.6975892,968,332
1686491517.712718,968,332
1686491517.7284076,983,330
1686491517.744475,983,330
1686491517.7597055,990,322
1686491517.7757528,990,322
1686491517.791594,992,286
1686491517.8077197,992,286
1686491517.8232992,979,238
1686491517.83836,979,238
1686491517.854415,968,215
1686491517.869683,968,215
1686491517.8854182,960,202
1686491517.900832,960,202
1686491517.9164546,960,202
1686491517.9320774,956,197
1686491517.947707,956,197
1686491517.963577,950,191
1686491517.9790466,950,191
1686491517.9946523,949,184
1686491518.0098383,949,184
1686491518.025669,947,180
1686491518.040787,947,180
1686491518.0568852,946,176
1686491518.072693,946,176
1686491518.088047,944,172
1686491518.1041744,944,172
1686491518.1195712,944,172
1686491518.1356366,942,169
1686491518.1507914,942,169
1686491518.1661775,973,166
1686491518.1822243,973,166
1686491518.197658,1075,171
1686491518.2129974,1075,171
1686491518.2282634,1126,170
1686491518.244145,1126,170
1686491518.2589898,1155,167
1686491518.274205,1155,167
1686491518.290264,1174,166
1686491518.3057134,1174,166
1686491518.3220444,1174,166
1686491518.3374708,1188,164
1686491518.3527076,1209,160
1686491518.3685772,1209,160
1686491518.384486,1209,160
1686491518.3996987,1215,159
1686491518.4155154,1215,159
1686491518.4317422,1267,156
1686491518.4467728,1267,156
1686491518.4620779,1466,139
1686491518.4779928,1466,139
1686491518.4935236,1532,133
1686491518.5085852,1532,133
1686491518.5242748,1579,133
1686491518.5393875,1579,133
1686491518.5547144,1612,134
1686491518.5697865,1612,134
1686491518.5849562,1612,134
1686491518.600905,1652,128
1686491518.6164086,1652,128
1686491518.6315105,1765,125
1686491518.6476371,1765,125
1686491518.6632233,1886,131
1686491518.67841,1886,131
1686491518.6942694,1920,131
1686491518.7103322,1920,131
1686491518.7256794,1976,133
1686491518.7414794,1976,133
1686491518.7574306,1988,136
1686491518.7734144,1988,136
1686491518.788825,1998,142
1686491518.8050046,1998,142
1686491518.8205411,2016,147
1686491518.8361669,2016,147
1686491518.8524585,2022,148
1686491518.8676903,2022,148
1686491518.8831704,2022,148
1686491518.8988273,2027,147
1686491518.9141235,2027,147
1686491518.9298618,2040,147
1686491518.9454172,2040,147
1686491518.9608512,2043,146
1686491518.9764407,2043,146
1686491518.9913661,2046,142
1686491519.0072405,2046,142
1686491519.0224502,1911,129
1686491519.0375896,1911,129
1686491519.0533507,1390,134
1686491519.0685673,1390,134
1686491519.0839078,1326,133
1686491519.0995042,1326,133
1686491519.1146333,1326,133
1686491519.1300328,1254,137
1686491519.1455052,1254,137
1686491519.1615703,1214,139
1686491519.1766915,1214,139
1686491519.1919155,1214,139
1686491519.2074676,1195,142
1686491519.2236266,1195,142
1686491519.2388732,1197,145
1686491519.254177,1668,158
1686491519.270022,1668,158
1686491519.285407,1668,158
1686491519.3014865,1817,157
1686491519.3171399,1817,157
1686491519.33296,1873,155
1686491519.3484209,1873,155
1686491519.3701003,1873,155
1686491519.3859434,1955,144
1686491519.4015703,1946,144
1686491519.417184,1946,144
1686491519.432812,1229,289
1686491519.44846,1229,289
1686491519.464258,875,382
1686491519.4800346,875,382
1686491519.4956372,798,404
1686491519.5112736,798,404
1686491519.526974,770,417
1686491519.5420957,770,417
1686491519.5575438,749,422
1686491519.573319,749,422
1686491519.5887775,742,430
1686491519.6041238,742,430
1686491519.620111,722,446
1686491519.635933,722,446
1686491519.6516488,683,476
1686491519.667694,683,476
1686491519.6836333,650,495
1686491519.6990957,650,495
1686491519.714489,650,495
1686491519.730151,635,507
1686491519.7458842,635,507
1686491519.7619658,619,521
1686491519.7779942,619,521
1686491519.7931206,618,522
1686491519.8084788,618,522
1686491519.8244355,843,529
1686491519.840528,843,529
1686491519.8564677,1120,539
1686491519.871263,1120,539
1686491519.887129,1196,535
1686491519.9032204,1196,535
1686491519.9189565,1247,531
1686491519.935099,1247,531
1686491519.9509363,1262,526
1686491519.9664772,1262,526
1686491519.981709,1276,524
1686491519.9968696,1276,524
1686491520.0124104,1276,524
1686491520.0283468,1282,526
1686491520.0443487,1282,526
1686491520.0603545,1285,526
1686491520.0758715,1285,526
1686491520.0908782,1285,526
1686491520.1068742,1285,526
1686491520.122013,1285,526
1686491520.1379635,1285,526
1686491520.1540515,1285,526
1686491520.1697576,1285,526
1686491520.1857522,1284,528
1686491520.2010431,1284,528
1686491520.2162724,1287,530
1686491520.2319639,1287,530
1686491520.2472105,1287,530
1686491520.2633781,1293,536
1686491520.2788243,1293,536
1686491520.295153,1295,538
1686491520.3103058,1295,538
1686491520.325572,1299,540
1686491520.3416438,1299,540
1686491520.3576088,1301,542
1686491520.373357,1301,542
1686491520.3889928,1300,543
1686491520.4044318,1300,543
1686491520.419355,920,556
1686491520.4353383,920,556
1686491520.4504666,785,537
1686491520.4658017,785,537
1686491520.481213,785,537
1686491520.4966488,707,514
1686491520.5122464,707,514
1686491520.528179,676,482
1686491520.5433314,676,482
1686491520.5591552,671,365
1686491520.5744376,671,365
1686491520.5901916,679,278
1686491520.605919,679,278
1686491520.6210134,685,237
1686491520.6362624,685,237
1686491520.6526651,692,194
1686491520.6685517,692,194
1686491520.6837254,694,174
1686491520.6990628,694,174
1686491520.7141967,694,174
1686491520.7295556,696,159
1686491520.745621,696,159
1686491520.761328,700,147
1686491520.776253,700,147
1686491520.7921765,704,140
1686491520.8074005,704,140
1686491520.8234005,718,135
1686491520.8394642,718,135
1686491520.8547525,742,131
1686491520.8704522,742,131
1686491520.8855557,768,126
1686491520.9008193,768,126
1686491520.9163496,768,126
1686491520.9322882,805,130
1686491520.9476502,826,132
1686491520.9636743,826,132
1686491520.9794095,826,132
1686491520.9952078,843,132
1686491521.0107,843,132
1686491521.0267677,848,133
1686491521.0428116,848,133
1686491521.0582354,859,135
1686491521.0734048,859,135
1686491521.0894027,867,138
1686491521.1050868,867,138
1686491521.120807,876,141
1686491521.1365757,876,141
1686491521.1517835,881,142
1686491521.1672873,881,142
1686491521.1828403,881,142
1686491521.1982532,884,143
1686491521.213454,884,143
1686491521.2289498,886,143
1686491521.2450786,886,143
1686491521.2603168,886,150
1686491521.2762692,886,150
1686491521.2923088,837,248
1686491521.3077939,837,248
1686491521.323749,777,326
1686491521.3397233,777,326
1686491521.3557343,733,368
1686491521.3711114,733,368
1686491521.3859575,693,404
1686491521.401271,693,404
1686491521.4168758,667,428
1686491521.4323106,667,428
1686491521.4469984,667,428
1686491521.462757,649,447
1686491521.4781075,649,447
1686491521.4934657,637,473
1686491521.5093172,637,473
1686491521.5249722,624,492
1686491521.5402508,624,492
1686491521.5562735,616,506
1686491521.5717947,616,506
1686491521.5869255,611,520
1686491521.603108,611,520
1686491521.6188004,607,530
1686491521.6342707,607,530
1686491521.6503618,607,530
1686491521.6656263,603,537
1686491521.6809661,603,537
1686491521.696234,599,544
1686491521.7112947,599,544
1686491521.7270458,597,551
1686491521.7424073,597,551
1686491521.7581277,715,574
1686491521.7743056,715,574
1686491521.7894337,934,575
1686491521.8046153,934,575
1686491521.820002,985,571
1686491521.8359153,985,571
1686491521.851582,1032,573
1686491521.8673885,1032,573
1686491521.8828986,1032,573
1686491521.8987446,1057,573
1686491521.9138715,1057,573
1686491521.9298763,1125,571
1686491521.9458578,1125,571
1686491521.9619956,1187,568
1686491521.9776876,1187,568
1686491521.9936867,1212,565
1686491522.0096881,1212,565
1686491522.0256793,1231,561
1686491522.0416949,1231,561
1686491522.0577946,1252,560
1686491522.0735462,1252,560
1686491522.088545,1265,558
1686491522.1039715,1265,558
1686491522.119735,1274,558
1686491522.1357856,1274,558
1686491522.1517506,1277,558
1686491522.1677985,1277,558
1686491522.1834133,1284,557
1686491522.1994152,1284,557
1686491522.2153683,1284,557
1686491522.231364,1300,554
1686491522.2474864,1300,554
1686491522.263214,1309,552
1686491522.2784293,1309,552
1686491522.294065,1318,551
1686491522.3092878,1318,551
1686491522.3244562,1323,551
1686491522.339744,1323,551
1686491522.3553376,1323,551
1686491522.370211,1323,551
1686491522.386046,840,567
1686491522.4021366,840,567
1686491522.4179647,767,565
1686491522.4332907,767,565
1686491522.4489388,689,575
1686491522.4644794,689,575
1686491522.48061,689,575
1686491522.495908,637,585
1686491522.5111454,637,585
1686491522.5270565,601,585
1686491522.5420752,601,585
1686491522.5580826,588,587
1686491522.5736022,588,587
1686491522.5897124,583,590
1686491522.6050038,583,590
1686491522.6202307,576,591
1686491522.635692,576,591
1686491522.6517417,568,590
1686491522.6668859,568,590
1686491522.682358,561,589
1686491522.6975644,561,589
1686491522.7130225,561,589
1686491522.7290208,555,590
1686491522.7449143,555,590
1686491522.761001,555,591
