timestamp,x,y
1686491189.8942845,1289,538
1686491189.9102006,1287,527
1686491189.9259236,1287,527
1686491189.9417078,1283,518
1686491189.9572446,1283,518
1686491189.9729319,1283,518
1686491189.9885597,1245,492
1686491190.004418,1245,492
1686491190.0200834,1195,459
1686491190.0358255,1195,459
1686491190.0515482,1136,429
1686491190.0671797,1136,429
1686491190.0828035,1100,416
1686491190.098272,1100,416
1686491190.1145802,1100,416
1686491190.130459,1085,348
1686491190.146104,1079,271
1686491190.1616752,1079,271
1686491190.1772127,1077,197
1686491190.192869,1077,197
1686491190.2089117,1083,165
1686491190.224625,1083,165
1686491190.2403743,1088,143
1686491190.2560353,1088,143
1686491190.2716656,1088,143
1686491190.2872524,1092,133
1686491190.3032863,1092,133
1686491190.3190625,1098,124
1686491190.3347926,1098,124
1686491190.350411,1105,122
1686491190.3660417,1105,122
1686491190.3816564,1131,119
1686491190.3972762,1131,119
1686491190.4132423,1167,116
1686491190.4291165,1167,116
1686491190.4445198,1207,119
1686491190.4601922,1207,119
1686491190.4760072,1240,123
1686491190.4914806,1240,123
1686491190.5074477,1240,123
1686491190.5233347,1260,124
1686491190.5389624,1260,124
1686491190.5545805,1269,124
1686491190.5700529,1269,124
1686491190.5857458,1273,122
1686491190.6014645,1273,122
1686491190.6177793,1270,120
1686491190.6336439,1270,120
1686491190.6492798,1248,115
1686491190.6648886,1248,115
1686491190.68049,1218,109
1686491190.6961546,1218,109
1686491190.7121198,1185,102
1686491190.7280054,1185,102
1686491190.7436295,1163,103
1686491190.7591484,1163,103
1686491190.7748864,1153,100
1686491190.790502,1153,100
1686491190.8064787,1153,100
1686491190.8223581,1146,101
1686491190.8379922,1146,101
1686491190.8534305,1138,132
1686491190.8691292,1138,132
1686491190.8847897,1132,225
1686491190.9004388,1132,225
1686491190.9163868,1128,279
1686491190.9322672,1128,279
1686491190.9478896,1122,329
1686491190.9635136,1122,329
1686491190.9791374,1120,365
1686491190.9947686,1120,365
1686491191.0107677,1118,401
1686491191.0265455,1118,401
1686491191.042287,1120,424
1686491191.0576935,1120,424
1686491191.0735147,1120,424
1686491191.089136,1117,430
1686491191.104729,1117,430
1686491191.1205897,1102,437
1686491191.1363223,1102,437
1686491191.151957,1092,441
1686491191.167713,1092,441
1686491191.1833413,1079,446
1686491191.198973,1079,446
1686491191.214971,1057,447
1686491191.2308495,1057,447
1686491191.2464786,1040,452
1686491191.2621093,1040,452
1686491191.2777314,1034,453
1686491191.293263,1034,453
1686491191.3092496,1022,453
1686491191.325073,1022,453
1686491191.3407145,1019,453
1686491191.3563492,1019,453
1686491191.3720076,1019,453
1686491191.3875697,1022,456
1686491191.403107,1022,456
1686491191.4188802,1051,462
1686491191.434773,1051,462
1686491191.4503932,1075,471
1686491191.4660125,1075,471
1686491191.4816365,1231,489
1686491191.4972572,1231,489
1686491191.5132463,1311,495
1686491191.5291166,1311,495
1686491191.5447333,1357,497
1686491191.5602415,1357,497
1686491191.5759983,1394,492
1686491191.5916376,1394,492
1686491191.6072423,1394,492
1686491191.623573,1420,485
1686491191.639277,1420,485
1686491191.6548576,1431,481
1686491191.6706798,1431,481
1686491191.6862366,1439,478
1686491191.7018783,1439,478
1686491191.7178802,1449,473
1686491191.7337568,1449,473
1686491191.7493691,1456,470
1686491191.7649987,1456,470
1686491191.7805955,1471,466
1686491191.7962615,1471,466
1686491191.8122122,1517,466
1686491191.828087,1517,466
1686491191.843723,1561,469
1686491191.8591542,1561,469
1686491191.874971,1602,472
1686491191.8905973,1602,472
1686491191.9062226,1602,472
1686491191.9225638,1631,471
1686491191.93845,1631,471
1686491191.9540331,1660,466
1686491191.9696221,1660,466
1686491191.9851892,1679,462
1686491192.0009165,1679,462
1686491192.0168622,1694,462
1686491192.0327072,1694,462
1686491192.0483723,1701,452
1686491192.063997,1701,452
1686491192.0796185,1694,408
1686491192.0952322,1694,408
1686491192.1112297,1670,339
1686491192.127104,1670,339
1686491192.142727,1651,305
1686491192.1582713,1651,305
1686491192.1740053,1639,278
1686491192.1894968,1639,278
1686491192.2052298,1639,278
1686491192.2212088,1624,261
1686491192.2370245,1624,261
1686491192.2526197,1618,252
1686491192.2683349,1618,252
1686491192.2839582,1613,246
1686491192.2995837,1613,246
1686491192.3155653,1610,242
1686491192.3314357,1610,242
1686491192.3470614,1592,232
1686491192.3626995,1592,232
1686491192.3783188,1561,216
1686491192.3939195,1561,216
1686491192.4095688,1517,204
1686491192.4257965,1517,204
1686491192.4416804,1501,197
1686491192.4576974,1501,197
1686491192.4734125,1501,197
1686491192.4891677,1490,189
1686491192.504794,1490,189
1686491192.5207212,1491,187
1686491192.5365062,1491,187
1686491192.55207,1507,187
1686491192.567856,1507,187
1686491192.5834868,1539,191
1686491192.5990953,1539,191
1686491192.6150694,1584,187
1686491192.630953,1584,187
1686491192.6464381,1613,190
1686491192.6620455,1613,190
1686491192.6778107,1630,189
1686491192.6933637,1630,189
1686491192.70906,1644,185
1686491192.7249553,1644,185
1686491192.7407985,1653,186
1686491192.7564092,1653,186
1686491192.7720878,1653,186
1686491192.7876725,1659,187
1686491192.8031628,1659,187
1686491192.8190284,1758,192
1686491192.8349223,1758,192
1686491192.8505304,1825,191
1686491192.866166,1825,191
1686491192.881788,1852,198
1686491192.8973885,1852,198
1686491192.9126227,1901,206
1686491192.928451,1901,206
1686491192.9441175,1914,211
1686491192.9597375,1914,211
1686491192.9751654,1929,217
1686491192.9910395,1929,217
1686491193.0066345,1929,217
1686491193.022538,1936,221
1686491193.0377402,1936,221
1686491193.052488,1946,228
1686491193.068346,1946,228
1686491193.0840123,1957,243
1686491193.0996425,1957,243
1686491193.1156473,1964,254
1686491193.131532,1964,254
1686491193.1471534,1929,284
1686491193.1627762,1929,284
1686491193.178411,1824,327
1686491193.1940017,1824,327
1686491193.2096086,1741,348
1686491193.225554,1741,348
1686491193.241408,1701,353
1686491193.2570443,1701,353
1686491193.2726567,1701,353
1686491193.2883215,1662,362
1686491193.3038957,1662,362
1686491193.3201175,1402,410
1686491193.335905,1402,410
1686491193.351645,1302,421
1686491193.3672516,1302,421
1686491193.382877,1248,423
1686491193.3985016,1248,423
1686491193.4142528,1219,423
1686491193.4301438,1219,423
1686491193.4457664,1209,421
1686491193.4614007,1209,421
1686491193.47698,1197,417
1686491193.49254,1197,417
1686491193.5082648,1197,417
1686491193.524061,1191,416
1686491193.5399516,1185,419
1686491193.5555654,1185,419
1686491193.5711837,1185,419
1686491193.5866423,1178,424
1686491193.602345,1178,424
1686491193.6183386,1169,433
1686491193.6342251,1169,433
1686491193.6498687,1158,438
1686491193.665464,1158,438
1686491193.6809342,1150,443
1686491193.6966221,1150,443
1686491193.712241,1140,445
1686491193.7281098,1140,445
1686491193.7439897,1130,450
1686491193.7596164,1130,450
1686491193.7752316,1126,453
1686491193.7908132,1126,453
1686491193.806478,1125,454
1686491193.8224692,1125,454
1686491193.8383498,1125,454
1686491193.853938,1128,455
1686491193.869506,1131,457
1686491193.8851318,1131,457
1686491193.9008226,1134,458
1686491193.9160829,1134,458
1686491193.9319835,1134,458
1686491193.9475956,1145,460
1686491193.9632227,1145,460
1686491193.978843,1159,463
1686491193.9944687,1159,463
1686491194.010089,1169,465
1686491194.0260386,1169,465
1686491194.0419252,1173,466
1686491194.057533,1173,466
1686491194.0731475,1177,468
1686491194.0887673,1177,468
1686491194.1044016,1178,469
1686491194.1202796,1178,469
1686491194.135999,1183,471
1686491194.1516933,1183,471
1686491194.1674151,1183,471
1686491194.183043,1186,475
1686491194.1986692,1186,475
1686491194.2142816,1191,478
1686491194.2302747,1191,478
1686491194.246161,1193,482
1686491194.261781,1193,482
1686491194.277392,1186,486
1686491194.2930043,1186,486
1686491194.3086336,1152,492
1686491194.32459,1152,492
1686491194.34042,1115,498
1686491194.3560834,1115,498
1686491194.3717108,1097,497
1686491194.3872986,1097,497
1686491194.402881,1083,497
1686491194.419111,1083,497
1686491194.4349918,1072,496
1686491194.4506264,1072,496
1686491194.4662552,1072,496
1686491194.481878,1059,492
1686491194.4973125,1059,492
1686491194.5130985,1050,488
1686491194.5294027,1050,488
1686491194.545273,1046,485
1686491194.5608652,1046,485
1686491194.5765002,1044,493
1686491194.5921657,1044,493
1686491194.6077816,1045,535
1686491194.6236837,1045,535
1686491194.6395628,1055,577
1686491194.655095,1055,577
1686491194.6707778,1064,621
1686491194.6862683,1064,621
1686491194.7018344,1064,621
1686491194.7172384,1065,644
1686491194.7334425,1065,644
1686491194.7486312,1069,659
1686491194.7647774,1069,659
1686491194.7798898,1073,665
1686491194.7958863,1073,665
1686491194.8119838,1080,673
1686491194.8276029,1080,673
1686491194.8425925,1084,676
1686491194.8586056,1084,676
1686491194.8785434,1087,677
1686491194.8941598,1087,677
1686491194.909782,1130,680
1686491194.9259436,1130,680
1686491194.9416676,1202,692
1686491194.957275,1202,692
1686491194.972892,1202,692
1686491194.9884982,1259,700
1686491195.0040867,1259,700
1686491195.0201497,1284,710
1686491195.035807,1284,710
1686491195.051582,1298,712
1686491195.067176,1298,712
1686491195.0828032,1313,717
1686491195.0984426,1313,717
1686491195.1141255,1323,720
1686491195.1303797,1323,720
1686491195.1462219,1314,724
1686491195.1618478,1314,724
1686491195.177482,1246,732
1686491195.1930583,1246,732
1686491195.2087197,1156,741
1686491195.2244515,1156,741
1686491195.240345,1114,748
1686491195.255877,1114,748
1686491195.2715747,1071,753
1686491195.2871752,1071,753
1686491195.302746,1071,753
1686491195.3183744,1045,757
1686491195.3347242,1045,757
1686491195.3506005,1039,757
1686491195.3662229,1039,757
1686491195.3818626,1037,755
1686491195.3974597,1037,755
1686491195.413086,1035,753
1686491195.4289598,1035,753
1686491195.4448075,1033,748
1686491195.4604142,1033,748
1686491195.4760878,1031,739
1686491195.4917057,1031,739
1686491195.5073445,1029,687
1686491195.5236485,1029,687
1686491195.539535,1026,634
1686491195.5551486,1026,634
1686491195.5707397,1033,585
1686491195.5863042,1033,585
1686491195.601873,1036,557
1686491195.6175067,1036,557
1686491195.633845,1038,538
1686491195.6497476,1038,538
1686491195.6651502,1038,538
1686491195.6809673,1040,523
1686491195.6965678,1040,523
1686491195.7122352,1046,480
1686491195.728037,1046,480
1686491195.7437387,1102,405
1686491195.7593682,1102,405
1686491195.7750804,1176,340
1686491195.7908027,1176,340
1686491195.806415,1214,302
1686491195.822722,1214,302
1686491195.8388262,1233,282
1686491195.8547215,1233,282
1686491195.8702903,1233,282
1686491195.8857942,1252,263
1686491195.901577,1259,256
1686491195.9171312,1259,256
1686491195.9334724,1265,250
1686491195.9493637,1265,250
1686491195.9649682,1265,250
1686491195.9805636,1271,245
1686491195.996226,1271,245
1686491196.0118568,1280,240
1686491196.027847,1280,240
1686491196.0437317,1283,240
1686491196.0593536,1283,240
1686491196.0749695,1288,237
1686491196.0905972,1288,237
1686491196.1062198,1292,234
1686491196.1213722,1292,234
1686491196.1372366,1295,233
1686491196.1527812,1295,233
1686491196.1684225,1295,233
1686491196.1842053,1298,231
1686491196.1997423,1298,231
1686491196.215376,1303,229
1686491196.2317002,1303,229
1686491196.2475898,1305,229
1686491196.263201,1305,229
1686491196.278832,1306,229
1686491196.2942328,1306,229
1686491196.3101575,1311,228
1686491196.326344,1311,228
1686491196.3420672,1319,229
1686491196.357696,1319,229
1686491196.37328,1325,226
1686491196.388955,1325,226
1686491196.404693,1326,225
1686491196.4202392,1326,225
1686491196.4363825,1329,225
1686491196.4521685,1329,225
1686491196.4678996,1329,225
1686491196.4835167,1336,225
1686491196.499128,1336,225
1686491196.514589,1336,228
1686491196.5305026,1336,228
1686491196.5463676,1292,264
1686491196.5619805,1292,264
1686491196.5776076,1240,299
1686491196.5932426,1240,299
1686491196.6088443,1198,334
1686491196.6247811,1198,334
1686491196.6406138,1178,359
1686491196.6562798,1178,359
1686491196.6718721,1130,398
1686491196.687486,1130,398
1686491196.7029765,1080,422
1686491196.7186785,1080,422
1686491196.734675,1058,430
1686491196.7505603,1058,430
1686491196.7660286,1058,430
1686491196.7817965,1045,433
1686491196.7974367,1045,433
1686491196.813049,1038,434
1686491196.8290396,1038,434
1686491196.8448918,1030,436
1686491196.8605115,1030,436
1686491196.876167,1030,436
1686491196.8917904,1030,436
1686491196.9074097,1033,437
1686491196.9230556,1033,437
1686491196.9393854,1048,434
1686491196.9552176,1048,434
1686491196.9708514,1076,431
1686491196.9863086,1076,431
1686491197.0019834,1076,431
1686491197.0177577,1104,432
1686491197.033746,1104,432
1686491197.0496273,1119,433
1686491197.0651195,1119,433
1686491197.0807557,1133,435
1686491197.096348,1133,435
1686491197.1120453,1142,436
1686491197.1278017,1142,436
1686491197.1436634,1150,436
1686491197.159292,1150,436
1686491197.1747458,1154,437
1686491197.1906028,1154,437
1686491197.2064924,1156,437
1686491197.2221048,1156,437
1686491197.2384603,1156,437
1686491197.2543054,1168,412
1686491197.2697396,1168,412
1686491197.2854524,1185,371
1686491197.3012116,1185,371
1686491197.316802,1199,338
1686491197.332676,1199,338
1686491197.3485239,1206,318
1686491197.3641846,1206,318
1686491197.3797998,1214,286
1686491197.3954232,1214,286
1686491197.411053,1219,274
1686491197.4270103,1219,274
1686491197.4428937,1222,269
1686491197.4584947,1222,269
1686491197.474131,1227,261
1686491197.4897664,1227,261
1686491197.50538,1227,261
1686491197.5209737,1249,255
1686491197.5369258,1249,255
1686491197.5527089,1284,262
1686491197.5683546,1284,262
1686491197.5840564,1323,286
1686491197.5996783,1323,286
1686491197.615307,1355,311
1686491197.6312525,1355,311
1686491197.6471462,1375,324
1686491197.662752,1375,324
1686491197.6784005,1401,348
1686491197.6940138,1401,348
1686491197.7096245,1409,364
1686491197.7252543,1409,364
1686491197.7411532,1409,364
1686491197.7570217,1413,372
1686491197.7726328,1429,384
1686491197.7881732,1429,384
1686491197.8037345,1493,396
1686491197.819369,1493,396
1686491197.8356042,1566,406
1686491197.8514798,1566,406
1686491197.8671052,1566,406
1686491197.8827455,1603,412
1686491197.8983462,1603,412
1686491197.913966,1616,417
1686491197.9299119,1616,417
1686491197.9457626,1631,424
1686491197.9613843,1631,424
1686491197.977022,1648,428
1686491197.9926367,1648,428
1686491198.0082905,1650,428
1686491198.0239115,1650,428
1686491198.039857,1658,434
1686491198.0557337,1658,434
1686491198.0713606,1667,437
1686491198.08696,1667,437
1686491198.1025198,1670,438
1686491198.1181483,1670,438
1686491198.1341481,1670,438
1686491198.1500244,1670,438
1686491198.1656466,1670,438
1686491198.181049,1661,439
1686491198.196715,1661,439
1686491198.2123356,1642,438
1686491198.228469,1642,438
1686491198.2442932,1622,441
1686491198.2599347,1622,441
1686491198.275556,1608,444
1686491198.2912128,1608,444
1686491198.3068495,1591,447
1686491198.3224473,1591,447
1686491198.338442,1583,445
1686491198.3542223,1583,445
1686491198.3697238,1583,445
1686491198.3854325,1578,446
1686491198.401204,1535,454
1686491198.4166467,1535,454
1686491198.4325979,1535,454
1686491198.448426,1492,467
1686491198.4639907,1492,467
1686491198.479731,1432,476
1686491198.4953537,1432,476
1686491198.5109758,1387,483
1686491198.526599,1387,483
1686491198.5427902,1357,488
1686491198.558574,1357,488
1686491198.5742824,1357,488
1686491198.5899084,1347,491
1686491198.6055536,1343,493
1686491198.6211393,1343,493
1686491198.6370068,1335,496
1686491198.6527953,1335,496
1686491198.6684442,1335,496
1686491198.6842291,1327,499
1686491198.699751,1327,499
1686491198.715375,1273,503
1686491198.731361,1273,503
1686491198.7472389,1178,496
1686491198.7628646,1178,496
1686491198.7784936,1118,484
1686491198.7941215,1118,484
1686491198.8095734,1081,482
1686491198.8253462,1081,482
1686491198.84134,1061,478
1686491198.8572052,1061,478
1686491198.8728287,1048,476
1686491198.8884208,1048,476
1686491198.9040768,1043,474
1686491198.9194965,1043,474
1686491198.9353392,1030,474
1686491198.9511824,1030,474
1686491198.9668427,1030,474
1686491198.9824722,1027,472
1686491198.9981034,1027,472
1686491199.0137093,1025,471
1686491199.029328,1025,471
1686491199.0452044,1022,473
1686491199.0610774,1022,473
1686491199.0766828,1021,473
1686491199.0921986,1021,473
1686491199.1079695,1021,473
1686491199.123598,1021,473
1686491199.139601,1021,473
1686491199.1554787,1031,472
1686491199.171109,1031,472
1686491199.186503,1064,475
1686491199.2022538,1064,475
1686491199.2179778,1095,476
1686491199.23397,1095,476
1686491199.2498488,1123,478
1686491199.2654567,1123,478
1686491199.2810643,1145,480
1686491199.2966824,1145,480
1686491199.3123138,1165,480
1686491199.327934,1165,480
1686491199.34387,1182,485
1686491199.3596516,1182,485
1686491199.375376,1182,485
1686491199.3910167,1182,485
1686491199.4066377,1182,485
1686491199.4222436,1182,485
1686491199.4382012,1182,485
1686491199.4540374,1182,485
1686491199.469621,1182,485
1686491199.485158,1182,485
1686491199.5009263,1182,485
1686491199.516565,1182,485
1686491199.5321987,1182,485
1686491199.548515,1182,485
1686491199.564351,1182,485
1686491199.5799224,1182,485
1686491199.5956566,1191,488
1686491199.6112714,1198,493
1686491199.6269097,1203,495
1686491199.6428955,1208,495
1686491199.6587696,1213,496
1686491199.6744044,1215,497
1686491199.689892,1225,502
1686491199.7056568,1268,511
1686491199.7211542,1268,511
1686491199.7371283,1310,521
1686491199.75291,1310,521
1686491199.7684774,1344,524
1686491199.7841153,1344,524
1686491199.7999008,1372,530
1686491199.815352,1372,530
1686491199.8309793,1372,530
1686491199.847294,1397,534
1686491199.8629565,1397,534
1686491199.8785794,1406,534
1686491199.8943892,1406,534
1686491199.9100158,1412,535
1686491199.9256332,1412,535
1686491199.941556,1424,534
1686491199.9574265,1424,534
1686491199.9730473,1436,536
1686491199.9886556,1436,536
1686491200.004282,1435,540
1686491200.0197153,1435,540
1686491200.0356126,1416,560
1686491200.0514965,1416,560
1686491200.0671253,1416,560
1686491200.082746,1375,606
1686491200.0983627,1375,606
1686491200.1140049,1339,636
1686491200.1296217,1339,636
1686491200.145738,1318,657
1686491200.1616151,1318,657
1686491200.1772363,1304,670
1686491200.192818,1304,670
1686491200.208456,1293,686
1686491200.2241147,1293,686
1686491200.2400317,1277,697
1686491200.255913,1277,697
1686491200.2715433,1271,704
1686491200.2870767,1271,704
1686491200.3026948,1241,715
1686491200.3183038,1241,715
1686491200.3340437,1212,722
1686491200.34996,1212,722
1686491200.3657374,1212,722
1686491200.3814678,1173,725
1686491200.3970742,1173,725
1686491200.4126914,1144,729
1686491200.4283202,1144,729
1686491200.4446142,1130,732
1686491200.4604611,1130,732
1686491200.4761229,1124,735
1686491200.491742,1124,735
1686491200.507368,1118,738
1686491200.5228536,1118,738
1686491200.5391982,1114,739
1686491200.5550475,1114,739
1686491200.570607,1113,740
1686491200.5862157,1113,740
1686491200.6018748,1116,742
1686491200.6173956,1116,742
1686491200.633194,1126,746
1686491200.6494975,1126,746
1686491200.6653616,1126,746
1686491200.6809857,1145,751
1686491200.696604,1145,751
1686491200.7122595,1166,757
1686491200.7278795,1166,757
1686491200.7442045,1189,763
1686491200.7600763,1189,763
1686491200.775716,1217,768
1686491200.791341,1217,768
1686491200.80696,1270,771
1686491200.8226013,1270,771
1686491200.8384805,1298,774
1686491200.8542411,1298,774
1686491200.8699312,1317,774
1686491200.8854325,1317,774
1686491200.9018838,1326,775
1686491200.9176176,1326,775
1686491200.9327767,1335,776
1686491200.9483197,1335,776
1686491200.9641466,1335,776
1686491200.9801416,1347,777
1686491200.995169,1347,777
1686491201.0105238,1354,777
1686491201.026263,1354,777
1686491201.0423174,1385,770
1686491201.0578618,1385,770
1686491201.0834365,1457,725
1686491201.0992668,1509,649
1686491201.114261,1509,649
1686491201.1301641,1509,649
1686491201.1453245,1544,595
1686491201.1608584,1544,595
1686491201.1764348,1560,573
1686491201.1924055,1560,573
1686491201.2180223,1572,561
1686491201.2331707,1576,560
1686491201.2484117,1576,560
1686491201.2639062,1589,555
1686491201.2800827,1589,555
1686491201.296071,1589,555
1686491201.3120534,1599,552
1686491201.3275008,1599,552
1686491201.3427045,1624,544
1686491201.358687,1624,544
1686491201.3746104,1662,534
1686491201.3900692,1662,534
1686491201.405454,1709,526
1686491201.4212713,1709,526
1686491201.436822,1738,523
1686491201.4520898,1738,523
1686491201.4671574,1738,523
1686491201.484419,1762,518
1686491201.5001044,1762,518
1686491201.5157068,1771,517
1686491201.531348,1771,517
1686491201.547303,1784,515
1686491201.5631769,1784,515
1686491201.5788193,1803,529
1686491201.5944326,1803,529
1686491201.6100607,1824,559
1686491201.625687,1824,559
1686491201.6415586,1840,587
1686491201.6574137,1840,587
1686491201.6723537,1855,612
1686491201.6956892,1855,612
1686491201.7112942,1863,633
1686491201.7267194,1863,633
1686491201.7426398,1868,653
1686491201.7584805,1868,653
1686491201.774112,1868,678
1686491201.789729,1868,678
1686491201.8053777,1868,678
1686491201.8209727,1871,689
1686491201.836545,1871,689
1686491201.8526778,1902,708
1686491201.868434,1902,708
1686491201.8840618,1944,727
1686491201.8997679,1944,727
1686491201.9153044,1980,739
1686491201.9309332,1980,739
1686491201.9467676,2005,743
1686491201.962624,2005,743
1686491201.978233,2020,750
1686491201.9941888,2020,750
1686491202.0100048,2045,732
1686491202.0256267,2045,732
1686491202.0414808,2076,686
1686491202.057257,2076,686
1686491202.07296,2076,686
1686491202.0885434,2094,644
1686491202.104227,2094,644
1686491202.1196992,2108,605
1686491202.1353738,2108,605
1686491202.1512828,2111,592
1686491202.1671433,2111,592
1686491202.1827514,2115,576
1686491202.1983802,2115,576
1686491202.2140162,2117,568
1686491202.2295353,2117,568
1686491202.245319,2122,558
1686491202.2603762,2122,558
1686491202.2765274,2150,542
1686491202.2924113,2150,542
1686491202.3083496,2227,528
1686491202.324646,2227,528
1686491202.3395958,2285,520
1686491202.3548615,2285,520
1686491202.369824,2285,520
1686491202.3855283,2321,523
1686491202.4008667,2348,525
1686491202.4168892,2348,525
1686491202.4325612,2348,525
1686491202.448168,2381,532
1686491202.467379,2381,532
1686491202.4832559,2400,530
1686491202.4988818,2400,530
1686491202.514512,2396,535
1686491202.5301285,2396,535
1686491202.546143,2300,553
1686491202.5620239,2300,553
1686491202.577649,2235,569
1686491202.5930855,2235,569
1686491202.6088543,2165,592
1686491202.6244938,2165,592
1686491202.6402528,2111,609
1686491202.6561313,2111,609
1686491202.6717634,2077,622
1686491202.6872728,2077,622
1686491202.7029016,2056,635
1686491202.7185364,2056,635
1686491202.7341564,2046,644
1686491202.7499547,2046,644
1686491202.7656753,2038,660
1686491202.7813509,2038,660
1686491202.7969897,2038,660
1686491202.8126225,2032,673
1686491202.8282235,2032,673
1686491202.84403,2025,684
1686491202.859732,2025,684
1686491202.8754275,2024,691
1686491202.8909333,2024,691
1686491202.906619,2023,693
1686491202.9221833,2023,693
1686491202.9379277,2023,695
1686491202.9537086,2023,695
1686491202.9694781,2024,695
1686491202.9850938,2024,695
1686491203.0007265,2022,694
1686491203.0163593,2022,694
1686491203.0319924,2022,694
1686491203.0480366,2015,688
1686491203.0637984,2015,688
1686491203.079438,2003,672
1686491203.095064,2003,672
1686491203.1106918,2003,672
1686491203.1263294,2003,672
1686491203.1419835,2003,672
1686491203.1577606,2003,672
1686491203.17339,2003,672
1686491203.1890175,2003,672
1686491203.204626,2003,672
1686491203.2202551,2003,672
1686491203.2358356,2003,672
1686491203.2516286,1996,651
1686491203.267407,1986,634
1686491203.2830367,1955,545
1686491203.2986531,1936,475
1686491203.3142798,1929,410
1686491203.3299077,1924,388
1686491203.3457105,1922,378
1686491203.361487,1917,370
1686491203.3771126,1913,347
1686491203.3927395,1913,347
1686491203.4083583,1906,330
1686491203.423993,1906,330
1686491203.4396095,1893,311
1686491203.4553938,1893,311
1686491203.4711661,1884,297
1686491203.4867885,1884,297
1686491203.502376,1884,297
1686491203.5180364,1881,290
1686491203.533671,1881,290
1686491203.5494514,1877,283
1686491203.5652335,1877,283
1686491203.580856,1872,280
1686491203.59649,1872,280
1686491203.6121202,1861,278
1686491203.6277301,1861,278
1686491203.6438859,1852,274
1686491203.6596632,1852,274
1686491203.6752906,1842,268
1686491203.690919,1842,268
1686491203.7065327,1833,264
1686491203.7221155,1833,264
1686491203.7376597,1827,262
1686491203.7536888,1827,262
1686491203.7693448,1827,259
1686491203.7850173,1827,259
1686491203.8006327,1827,259
1686491203.8162582,1829,256
1686491203.831888,1829,256
1686491203.848017,1834,252
1686491203.8637056,1834,252
1686491203.8793373,1837,251
1686491203.8949654,1837,251
1686491203.9108305,1846,251
1686491203.9265168,1846,251
1686491203.9503324,1853,253
1686491203.9659827,1853,253
1686491203.981608,1860,255
1686491203.9972746,1860,255
1686491204.0129042,1865,257
1686491204.0284786,1865,257
1686491204.0441473,1868,259
1686491204.0602834,1868,259
1686491204.0759783,1865,262
1686491204.0916052,1865,262
1686491204.1072319,1848,268
1686491204.1228614,1848,268
1686491204.1384933,1848,268
1686491204.1546004,1829,274
1686491204.1702924,1829,274
1686491204.185915,1807,285
1686491204.2015488,1807,285
1686491204.2171662,1789,295
1686491204.232799,1789,295
1686491204.2489228,1768,302
1686491204.2646167,1768,302
1686491204.2802436,1788,324
1686491204.295864,1788,324
1686491204.311493,1894,365
1686491204.3271048,1894,365
1686491204.3427284,1993,398
1686491204.3588486,1993,398
1686491204.3745453,2038,413
1686491204.3901687,2038,413
1686491204.4057925,2053,419
1686491204.4214146,2053,419
1686491204.4370387,2064,424
1686491204.4531474,2064,424
1686491204.4688365,2064,424
1686491204.4844701,2070,428
1686491204.500097,2070,428
1686491204.5157087,2075,433
1686491204.5312927,2075,433
1686491204.5474057,2080,438
1686491204.563104,2080,438
1686491204.5787199,2081,440
1686491204.5943513,2081,440
1686491204.6099768,2082,443
1686491204.625594,2082,443
1686491204.6412165,2080,445
1686491204.657424,2080,445
1686491204.6732702,2074,450
1686491204.6888857,2074,450
1686491204.7044988,2068,452
1686491204.719969,2068,452
1686491204.7356265,2061,457
1686491204.7514975,2061,457
1686491204.7673378,2061,457
1686491204.7829795,2059,459
1686491204.7986188,2059,459
1686491204.8142586,2060,461
1686491204.8298771,2060,461
1686491204.8455062,2069,466
1686491204.8616753,2069,466
1686491204.8775303,2081,472
1686491204.8931332,2081,472
1686491204.9087768,2097,478
1686491204.9243815,2097,478
1686491204.9400635,2100,480
1686491204.9558542,2100,480
1686491204.97173,2100,480
1686491204.9872694,2100,480
1686491205.002893,2100,480
1686491205.0185068,2098,483
1686491205.0342429,2091,487
1686491205.0502486,2091,487
1686491205.0661335,2091,487
1686491205.081748,2076,495
1686491205.0973804,2076,495
1686491205.113006,2064,500
1686491205.1285918,2064,500
1686491205.1442652,2049,509
1686491205.1602395,2049,509
1686491205.1761303,2041,513
1686491205.1917412,2041,513
1686491205.2073588,2036,517
1686491205.223,2036,517
1686491205.2386198,2031,520
1686491205.2545679,2031,520
1686491205.270399,2023,526
1686491205.285923,2023,526
1686491205.3016055,2023,526
1686491205.3171906,2020,527
1686491205.3329294,2021,528
1686491205.3485298,2021,528
1686491205.364831,2021,528
1686491205.3806791,2025,529
1686491205.3963122,2025,529
1686491205.4119604,2039,532
1686491205.4275877,2039,532
1686491205.443205,2055,535
1686491205.4591918,2055,535
1686491205.475074,2070,537
1686491205.4906883,2070,537
1686491205.5063255,2076,538
1686491205.5219548,2076,538
1686491205.5375493,2088,537
1686491205.5535295,2088,537
1686491205.5693138,2114,534
1686491205.5849576,2114,534
1686491205.600622,2114,534
1686491205.6162896,2136,534
1686491205.6319208,2136,534
1686491205.647553,2144,534
1686491205.6635213,2144,534
1686491205.6794026,2149,533
1686491205.6950283,2149,533
1686491205.7106578,2154,529
1686491205.7262702,2154,529
1686491205.7419019,2157,526
1686491205.7578876,2157,526
1686491205.7737794,2169,525
1686491205.7893748,2169,525
1686491205.805013,2177,521
1686491205.8205936,2177,521
1686491205.836189,2177,521
1686491205.8520863,2186,517
1686491205.8679762,2186,517
1686491205.883591,2196,511
