timestamp,x,y
1686491314.7692177,1418,514
1686491314.7847304,1462,521
1686491314.8002377,1462,521
1686491314.8159955,1504,527
1686491314.8319132,1504,527
1686491314.8477585,1533,526
1686491314.8633235,1533,526
1686491314.879048,1563,522
1686491314.8946714,1563,522
1686491314.9102945,1583,520
1686491314.9262807,1583,520
1686491314.9421492,1597,519
1686491314.957708,1597,519
1686491314.973419,1613,514
1686491314.9890175,1613,514
1686491315.0046475,1613,514
1686491315.0206192,1623,513
1686491315.0364838,1623,513
1686491315.05208,1647,516
1686491315.0676885,1647,516
1686491315.083285,1696,526
1686491315.0989892,1696,526
1686491315.1146142,1732,540
1686491315.1306183,1732,540
1686491315.1464827,1758,547
1686491315.1620939,1758,547
1686491315.177703,1776,552
1686491315.19334,1776,552
1686491315.2089944,1865,571
1686491315.2249002,1865,571
1686491315.2407777,2005,582
1686491315.2562587,2005,582
1686491315.2719798,2005,582
1686491315.2876534,2089,587
1686491315.3032885,2089,587
1686491315.318893,2131,586
1686491315.3351164,2131,586
1686491315.350817,2155,587
1686491315.3665385,2155,587
1686491315.3822436,2173,585
1686491315.3978777,2173,585
1686491315.4134998,2190,582
1686491315.4295065,2190,582
1686491315.4453917,2193,581
1686491315.460997,2193,581
1686491315.47662,2198,580
1686491315.4921596,2198,580
1686491315.5078871,2204,582
1686491315.523877,2204,582
1686491315.5397453,2204,582
1686491315.5552168,2271,582
1686491315.5710144,2371,579
1686491315.5867312,2371,579
1686491315.6022666,2371,579
1686491315.617818,2446,581
1686491315.6336768,2446,581
1686491315.6494808,2481,579
1686491315.6651714,2481,579
1686491315.6808069,2517,580
1686491315.6964114,2517,580
1686491315.7120168,2548,581
1686491315.7280543,2548,581
1686491315.7437048,2316,596
1686491315.759446,2316,596
1686491315.7750885,1646,663
1686491315.7906406,1646,663
1686491315.8063254,1646,663
1686491315.8218474,1511,682
1686491315.8375552,1472,693
1686491315.8533416,1472,693
1686491315.86897,1472,693
1686491315.8845034,1425,700
1686491315.9001367,1425,700
1686491315.9156733,1408,701
1686491315.9314084,1408,701
1686491315.9471855,1390,702
1686491315.9627945,1390,702
1686491315.9783654,1365,715
1686491315.9940317,1365,715
1686491316.0096524,1127,736
1686491316.0255861,1127,736
1686491316.0414648,1045,742
1686491316.0570633,1045,742
1686491316.0727146,1018,739
1686491316.0881863,1018,739
1686491316.1039462,991,740
1686491316.1195893,991,740
1686491316.1358664,991,740
1686491316.1517227,964,743
1686491316.16727,964,743
1686491316.1829073,958,745
1686491316.1986213,958,745
1686491316.2142484,960,749
1686491316.230165,960,749
1686491316.246044,963,754
1686491316.261664,963,754
1686491316.2773142,969,761
1686491316.2927995,969,761
1686491316.3085165,976,767
1686491316.3236845,976,767
1686491316.3395398,976,767
1686491316.3551927,983,771
1686491316.3708196,983,771
1686491316.3864508,986,776
1686491316.4020672,986,776
1686491316.4176373,991,779
1686491316.4338508,991,779
1686491316.449643,1019,788
1686491316.4653668,1019,788
1686491316.480986,1077,800
1686491316.496515,1077,800
1686491316.5121238,1126,805
1686491316.5279841,1126,805
1686491316.5438426,1150,808
1686491316.5594602,1150,808
1686491316.5750859,1172,810
1686491316.5905387,1172,810
1686491316.6063285,1172,810
1686491316.6219485,1181,811
1686491316.6382964,1181,811
1686491316.6541774,1192,813
1686491316.6697934,1192,813
1686491316.6854131,1217,823
1686491316.7008626,1217,823
1686491316.7165852,1252,830
1686491316.7324986,1252,830
1686491316.7483342,1272,834
1686491316.7639587,1272,834
1686491316.7796237,1288,839
1686491316.7951415,1288,839
1686491316.8108883,1288,839
1686491316.8268898,1294,841
1686491316.8426707,1294,841
1686491316.8582945,1118,835
1686491316.8740165,1118,835
1686491316.8896427,749,820
1686491316.9052265,749,820
1686491316.9208553,727,821
1686491316.9367979,727,821
1686491316.9526448,681,819
1686491316.968283,681,819
1686491316.9838424,645,816
1686491316.9994788,645,816
1686491317.0151784,621,815
1686491317.0314124,621,815
1686491317.0471504,604,810
1686491317.0628152,604,810
1686491317.0785093,457,764
1686491317.0941172,457,764
1686491317.109787,368,744
1686491317.1254127,368,744
1686491317.1416862,368,744
1686491317.157565,322,732
1686491317.1731899,322,732
1686491317.1888108,303,725
1686491317.2043433,303,725
1686491317.220014,287,710
1686491317.235894,287,710
1686491317.2517343,275,699
1686491317.2672517,275,699
1686491317.282931,266,690
1686491317.2986565,266,690
1686491317.3142745,265,688
1686491317.3302455,265,688
1686491317.3461306,266,688
1686491317.3615654,266,688
1686491317.3772683,272,687
1686491317.3929918,272,687
1686491317.4086063,272,687
1686491317.4242084,293,690
1686491317.440043,293,690
1686491317.4558957,313,691
1686491317.4715445,313,691
1686491317.4871798,328,693
1686491317.5028045,328,693
1686491317.5184271,346,692
1686491317.534203,346,692
1686491317.549983,441,688
1686491317.565701,441,688
1686491317.5813155,526,678
1686491317.5969658,526,678
1686491317.6125526,586,680
1686491317.6285279,586,680
1686491317.6443598,613,685
1686491317.6599865,613,685
1686491317.6756585,613,685
1686491317.6916153,621,674
1686491317.7063756,621,674
1686491317.7217994,614,403
1686491317.7369897,614,403
1686491317.7526913,583,284
1686491317.76842,583,284
1686491317.7837954,548,207
1686491317.7989247,548,207
1686491317.8149853,518,162
1686491317.8305275,518,162
1686491317.8456562,495,133
1686491317.8612776,495,133
1686491317.877295,487,118
1686491317.892499,487,118
1686491317.9148936,481,99
1686491317.9307947,481,99
1686491317.9463103,466,77
1686491317.9617174,466,77
1686491317.9771044,459,70
1686491317.9923148,459,70
1686491318.007802,458,66
1686491318.0230188,458,66
1686491318.0386147,458,66
1686491318.0538661,458,64
1686491318.0699563,458,64
1686491318.0853498,458,62
1686491318.1014223,458,62
1686491318.1173568,458,60
1686491318.1331682,458,60
1686491318.1493015,461,58
1686491318.1649692,461,58
1686491318.180558,476,54
1686491318.1961887,476,54
1686491318.2117019,519,48
1686491318.2278962,519,48
1686491318.2439094,563,42
1686491318.259751,563,42
1686491318.2757583,595,34
1686491318.2911859,595,34
1686491318.3068662,623,32
1686491318.3225389,623,32
1686491318.3377535,647,29
1686491318.3537843,647,29
1686491318.3689904,647,29
1686491318.3849812,662,30
1686491318.4005563,662,30
1686491318.4160776,677,31
1686491318.431476,677,31
1686491318.4475017,688,32
1686491318.4632638,688,32
1686491318.4789486,698,34
1686491318.494229,698,34
1686491318.50961,706,39
1686491318.5255148,706,39
1686491318.5411828,718,47
1686491318.5569506,718,47
1686491318.5821574,718,47
1686491318.5975833,736,57
1686491318.613221,745,62
1686491318.6287613,745,62
1686491318.6445882,759,68
1686491318.6601808,759,68
1686491318.6758547,770,71
1686491318.6914945,770,71
1686491318.7071097,770,71
1686491318.7227328,778,73
1686491318.7386632,778,73
1686491318.7545187,782,76
1686491318.770035,782,76
1686491318.785749,783,77
1686491318.8013525,783,77
1686491318.816815,784,79
1686491318.8325546,784,79
1686491318.8483765,785,81
1686491318.8639307,785,81
1686491318.8796475,786,82
1686491318.8951705,786,82
1686491318.9108143,786,83
1686491318.926478,786,83
1686491318.9424005,786,83
1686491318.9582417,786,84
1686491318.9738636,786,84
1686491318.9894903,786,85
1686491319.0051107,786,85
1686491319.020715,786,85
1686491319.0366151,786,85
1686491319.0524411,785,85
1686491319.0680678,785,85
1686491319.083517,783,86
1686491319.099333,783,86
1686491319.1149652,781,87
1686491319.13065,781,87
1686491319.146493,776,87
1686491319.1619468,776,87
1686491319.1777587,776,87
1686491319.1933806,774,88
1686491319.2090054,774,88
1686491319.2245836,807,90
1686491319.2404413,807,90
1686491319.2562568,880,95
1686491319.2718737,880,95
1686491319.2875397,945,102
1686491319.3031561,945,102
1686491319.3187876,997,105
1686491319.334648,997,105
1686491319.3503067,1041,111
1686491319.3660073,1041,111
1686491319.3817484,1061,112
1686491319.3973565,1061,112
1686491319.412979,1080,111
1686491319.4286258,1080,111
1686491319.4449189,1088,112
1686491319.4605951,1088,112
1686491319.4763694,1088,112
1686491319.4919152,1092,115
1686491319.5075502,1097,116
1686491319.5231628,1097,116
1686491319.5394068,1097,116
1686491319.5551064,1098,116
1686491319.5707798,1098,116
1686491319.5863693,1100,115
1686491319.6020298,1100,115
1686491319.6176484,1100,115
1686491319.633885,1100,115
1686491319.649628,1100,115
1686491319.665258,1100,115
1686491319.6808832,1099,116
1686491319.6965034,1099,116
1686491319.712054,1094,116
1686491319.7276795,1094,116
1686491319.7438445,1089,117
1686491319.7596014,1089,117
1686491319.7752287,1085,116
1686491319.7908475,1085,116
1686491319.8064847,1085,116
1686491319.822155,1083,117
1686491319.8383484,1083,117
1686491319.8541632,1084,117
1686491319.869728,1084,117
1686491319.8854432,1102,115
1686491319.900947,1102,115
1686491319.9166038,1124,111
1686491319.932294,1124,111
1686491319.9485364,1168,109
1686491319.964184,1168,109
1686491319.9799595,1205,107
1686491319.9954371,1205,107
1686491320.0112562,1278,107
1686491320.0269012,1278,107
1686491320.0432165,1329,107
1686491320.0589006,1329,107
1686491320.0746791,1329,107
1686491320.090119,1374,110
1686491320.105928,1374,110
1686491320.1215677,1401,112
1686491320.1374145,1401,112
1686491320.1532726,1410,114
1686491320.1688733,1410,114
1686491320.1843174,1426,118
1686491320.2000446,1426,118
1686491320.21577,1433,119
1686491320.2313902,1433,119
1686491320.2476926,1443,116
1686491320.2635286,1443,116
1686491320.2791817,1451,116
1686491320.2947953,1451,116
1686491320.3104239,1457,115
1686491320.3258605,1457,115
1686491320.342113,1463,113
1686491320.3579638,1463,113
1686491320.3735816,1463,113
1686491320.3892078,1469,112
1686491320.4048238,1469,112
1686491320.4204037,1472,111
1686491320.436621,1472,111
1686491320.452438,1473,110
1686491320.468012,1473,110
1686491320.4835207,1473,110
1686491320.4993057,1473,110
1686491320.5149744,1474,110
1686491320.5305803,1474,110
1686491320.5464563,1478,111
1686491320.562301,1478,111
1686491320.5779345,1485,112
1686491320.5935116,1485,112
1686491320.609091,1491,115
1686491320.6247578,1491,115
1686491320.640634,1491,115
1686491320.6564636,1498,114
1686491320.6720555,1498,114
1686491320.6877308,1515,110
1686491320.7033563,1515,110
1686491320.7189767,1536,111
1686491320.7346728,1536,111
1686491320.7503278,1581,110
1686491320.765985,1581,110
1686491320.7817655,1614,109
1686491320.7973917,1614,109
1686491320.8130002,1638,112
1686491320.8286161,1638,112
1686491320.8444777,1647,115
1686491320.8601954,1647,115
1686491320.8759053,1658,115
1686491320.891576,1658,115
1686491320.907191,1658,115
1686491320.922632,1666,114
1686491320.9384868,1666,114
1686491320.9542453,1671,115
1686491320.9698648,1671,115
1686491320.985557,1675,117
1686491321.0011544,1675,117
1686491321.0166395,1678,118
1686491321.0323935,1678,118
1686491321.0486877,1684,121
1686491321.064494,1684,121
1686491321.0801156,1690,125
1686491321.0956488,1690,125
1686491321.111407,1690,125
1686491321.1270423,1700,128
1686491321.1429222,1700,128
1686491321.158779,1712,129
1686491321.174387,1712,129
1686491321.1900198,1727,127
1686491321.2056391,1727,127
1686491321.221169,1738,127
1686491321.236894,1738,127
1686491321.2527413,1741,127
1686491321.26833,1741,127
1686491321.2837913,1740,129
1686491321.2994235,1740,129
1686491321.3152425,1732,134
1686491321.3308628,1732,134
1686491321.3468018,1723,135
1686491321.3626187,1723,135
1686491321.3782828,1701,140
1686491321.393899,1701,140
1686491321.4095254,1701,140
1686491321.4251423,1685,140
1686491321.4410546,1685,140
1686491321.4569004,1672,141
1686491321.4724913,1672,141
1686491321.488118,1663,143
1686491321.5037756,1663,143
1686491321.519402,1662,144
1686491321.5349996,1662,144
1686491321.550654,1666,147
1686491321.566366,1666,147
1686491321.5821311,1672,151
1686491321.5977385,1672,151
1686491321.6133864,1687,159
1686491321.62891,1687,159
1686491321.6447184,1708,165
1686491321.6605318,1708,165
1686491321.6761622,1708,165
1686491321.6918135,1722,167
1686491321.707432,1722,167
1686491321.7230737,1737,165
1686491321.7388024,1737,165
1686491321.7546468,1743,164
1686491321.7702746,1743,164
1686491321.7858927,1767,165
1686491321.8014739,1767,165
1686491321.8169796,1799,173
1686491321.8325953,1799,173
1686491321.8485,1829,180
1686491321.8643112,1829,180
1686491321.879929,1851,182
1686491321.8954523,1851,182
1686491321.911233,1851,182
1686491321.9268544,1860,187
1686491321.94278,1860,187
1686491321.9586265,1875,192
1686491321.9742436,1875,192
1686491321.9897768,1884,193
1686491322.0054977,1884,193
1686491322.0211265,1950,192
1686491322.036757,1950,192
1686491322.052594,2048,187
1686491322.0684001,2048,187
1686491322.0838764,2095,185
1686491322.0994956,2095,185
1686491322.1153133,2136,183
1686491322.1309457,2136,183
1686491322.1468542,2155,183
1686491322.1625283,2155,183
1686491322.1783361,2168,180
1686491322.1937747,2168,180
1686491322.209589,2171,182
1686491322.2250793,2171,182
1686491322.2407813,2175,182
1686491322.2565916,2175,182
1686491322.2722154,2175,182
1686491322.287874,2178,184
1686491322.3034978,2178,184
1686491322.3191254,2182,186
1686491322.3347213,2182,186
1686491322.35045,2183,187
1686491322.366101,2183,187
1686491322.381927,2187,188
1686491322.397536,2187,188
1686491322.4131706,2189,189
1686491322.4287012,2189,189
1686491322.444646,2191,190
1686491322.4603167,2191,190
1686491322.4760797,2193,188
1686491322.4915497,2193,188
1686491322.507359,2196,188
1686491322.5229843,2196,188
1686491322.5385213,2196,188
1686491322.5548434,2196,188
1686491322.570678,2196,188
1686491322.5863051,2197,189
1686491322.6019473,2197,189
1686491322.6174724,2197,189
1686491322.6329944,2197,189
1686491322.648938,2196,188
1686491322.6646903,2196,188
1686491322.6803606,2196,188
1686491322.6959944,2196,188
1686491322.7116466,2203,187
1686491322.7272735,2203,187
1686491322.742979,2252,191
1686491322.7587306,2252,191
1686491322.7744403,2288,191
1686491322.789897,2288,191
1686491322.8057072,2288,191
1686491322.821324,2311,189
1686491322.8369708,2311,189
1686491322.852904,2330,188
1686491322.8687463,2330,188
1686491322.8842661,2360,190
1686491322.899809,2360,190
1686491322.915617,2383,191
1686491322.931252,2383,191
1686491322.947148,2401,195
1686491322.9629936,2401,195
1686491322.9786313,2409,197
1686491322.9941514,2409,197
1686491323.0097816,2409,198
1686491323.0253937,2409,198
1686491323.040922,2398,199
1686491323.0567443,2398,199
1686491323.072555,2398,199
1686491323.0881681,2372,205
1686491323.1038108,2372,205
1686491323.1194687,2353,209
1686491323.135088,2353,209
1686491323.1508868,2340,208
1686491323.166538,2340,208
1686491323.182354,2320,212
1686491323.197934,2320,212
1686491323.2134643,2320,211
1686491323.2292268,2320,211
1686491323.24442,2328,206
1686491323.2602391,2328,206
1686491323.275856,2328,206
1686491323.2915106,2382,195
1686491323.3071496,2382,195
1686491323.3233454,2421,189
1686491323.339158,2421,189
1686491323.355033,2449,185
1686491323.3708649,2449,185
1686491323.3865116,2477,181
1686491323.4021285,2477,181
1686491323.4176857,2503,178
1686491323.4331899,2503,178
1686491323.4491146,2524,173
1686491323.4649663,2524,173
1686491323.4805763,2540,171
1686491323.496108,2540,171
1686491323.5117898,2263,162
1686491323.5274403,2263,162
1686491323.5430834,2263,162
1686491323.5593853,1047,193
1686491323.5752258,1047,193
1686491323.590851,747,193
1686491323.6064758,747,193
1686491323.621907,678,184
1686491323.6376228,678,184
1686491323.6539342,632,184
1686491323.669777,632,184
1686491323.685288,612,182
1686491323.70096,612,182
1686491323.7164936,522,171
1686491323.7322414,522,171
1686491323.748104,492,165
1686491323.7639103,492,165
1686491323.7795455,472,157
1686491323.7950099,472,157
1686491323.810834,472,157
1686491323.826451,449,143
1686491323.84209,449,143
1686491323.8579905,432,132
1686491323.8737376,432,132
1686491323.8894575,418,122
1686491323.905091,418,122
1686491323.9206884,422,118
1686491323.9363174,422,118
1686491323.9522111,1337,94
1686491323.9680545,1337,94
1686491323.9834862,1818,107
1686491323.9992566,1818,107
1686491324.0147996,1879,110
1686491324.0305657,1879,110
1686491324.0461912,1915,113
1686491324.0624843,1915,113
1686491324.0783403,1969,116
1686491324.0937586,1969,116
1686491324.1095836,1986,118
1686491324.125205,1986,118
1686491324.140829,1986,118
1686491324.1567526,1992,121
1686491324.1726003,1992,121
1686491324.1881778,2002,127
1686491324.2038572,2002,127
1686491324.2194633,2005,129
1686491324.2350717,2005,129
1686491324.250806,2005,130
1686491324.2664564,2005,130
1686491324.282272,2000,129
1686491324.2979023,2000,129
1686491324.3135278,1987,129
1686491324.3291478,1987,129
1686491324.344769,1977,129
1686491324.3605125,1977,129
1686491324.3763163,1977,129
1686491324.3919344,1969,131
1686491324.4076152,1969,131
1686491324.4232278,1966,134
1686491324.4388516,1962,136
1686491324.4547415,1962,136
1686491324.47059,1962,136
1686491324.4862158,1957,135
1686491324.5018477,1957,135
1686491324.517266,1954,135
1686491324.5328894,1954,135
1686491324.5486147,1951,134
1686491324.5644362,1951,134
1686491324.5800571,1949,135
1686491324.595708,1949,135
1686491324.6113348,1950,134
1686491324.6269546,1950,134
1686491324.6425912,2030,129
1686491324.6584232,2030,129
1686491324.6742795,2086,130
1686491324.6898744,2086,130
1686491324.7053201,2086,130
1686491324.7211077,2132,131
1686491324.7367423,2132,131
1686491324.752983,2157,130
1686491324.7687964,2157,130
1686491324.784389,2186,130
1686491324.7998843,2186,130
1686491324.8156245,2202,133
1686491324.8312871,2202,133
1686491324.8469355,2218,134
1686491324.863139,2218,134
1686491324.8789868,2219,135
1686491324.894606,2219,135
1686491324.910249,2129,148
1686491324.9258566,2129,148
1686491324.9414804,1966,153
1686491324.9579427,1966,153
1686491324.973775,1966,153
1686491324.9894478,1883,147
1686491325.0050728,1883,147
1686491325.0206952,1834,142
1686491325.0362787,1834,142
1686491325.052157,1812,143
1686491325.0679286,1812,143
1686491325.0834823,1802,144
1686491325.099246,1802,144
1686491325.1149,1789,143
1686491325.1305568,1789,143
1686491325.1461587,1780,139
1686491325.1620836,1780,139
1686491325.1779687,1775,135
1686491325.1936052,1775,135
1686491325.209224,1775,135
1686491325.2247376,1770,131
1686491325.2404385,1770,131
1686491325.2567859,1746,125
1686491325.2726498,1746,125
1686491325.2882698,1726,114
1686491325.3038867,1726,114
1686491325.3195488,1712,110
1686491325.3351192,1712,110
1686491325.3506794,1695,105
1686491325.3664203,1695,105
1686491325.3821874,1675,101
1686491325.3978071,1675,101
1686491325.413431,1657,94
1686491325.429053,1657,94
1686491325.4446855,1640,96
1686491325.4608283,1640,96
1686491325.4766994,1619,97
1686491325.4922347,1619,97
1686491325.5077703,1602,94
1686491325.5233853,1602,94
1686491325.5390751,1598,93
1686491325.5553,1598,93
1686491325.5712087,1598,93
1686491325.5868056,1596,93
1686491325.6024342,1596,93
1686491325.6180184,1595,92
1686491325.633594,1595,92
1686491325.6492705,1594,88
1686491325.6652024,1594,88
1686491325.681077,1591,85
1686491325.6966066,1591,85
1686491325.7122967,1587,84
1686491325.7277398,1587,84
1686491325.7435832,1584,83
1686491325.7595506,1584,83
1686491325.775425,1584,83
1686491325.7910562,1574,84
1686491325.8066916,1574,84
1686491325.8223028,1570,85
1686491325.837922,1570,85
1686491325.853898,1577,86
1686491325.8697872,1577,86
1686491325.8853977,1618,92
1686491325.9008906,1618,92
1686491325.9165587,1653,94
1686491325.9322484,1653,94
1686491325.9478683,1693,95
1686491325.9638405,1693,95
1686491325.979729,1721,98
1686491325.9951215,1721,98
1686491326.0109756,1746,103
1686491326.0266056,1746,103
1686491326.0420282,1746,103
1686491326.05796,1759,105
1686491326.0738034,1759,105
1686491326.0894477,1763,105
1686491326.1050894,1763,105
1686491326.120721,1802,107
1686491326.1363232,1802,107
1686491326.1519277,1861,111
1686491326.1682541,1861,111
1686491326.1839614,1908,119
1686491326.1995957,1908,119
1686491326.2153883,1935,121
1686491326.2310004,1935,121
1686491326.2466261,1961,123
1686491326.2625911,1961,123
1686491326.2784593,1972,128
1686491326.2941074,1972,128
1686491326.3097231,1972,128
1686491326.3253415,2008,134
1686491326.3409684,2008,134
1686491326.356991,2060,137
1686491326.3728778,2060,137
1686491326.3884747,2114,137
1686491326.4041023,2114,137
1686491326.4197533,2230,150
1686491326.4353824,2230,150
1686491326.4507716,2352,153
1686491326.466666,2352,153
1686491326.4825592,2403,156
1686491326.4981718,2403,156
1686491326.5138009,2423,154
1686491326.5293188,2423,154
1686491326.5450265,2431,153
1686491326.5609283,2431,153
1686491326.576789,2431,153
1686491326.5923615,2448,152
1686491326.6080084,2448,152
1686491326.6236796,2482,155
1686491326.6390953,2482,155
1686491326.654925,2522,150
1686491326.6705613,2522,150
1686491326.6861851,2573,149
1686491326.701785,2573,149
1686491326.7172475,2575,149
1686491326.7329805,2575,149
1686491326.748584,1506,151
1686491326.7644265,1506,151
1686491326.780274,731,145
1686491326.7958922,731,145
1686491326.8115492,651,150
1686491326.8271818,651,150
1686491326.8428085,591,152
1686491326.8585932,591,152
1686491326.8744895,553,152
1686491326.8900979,553,152
1686491326.9057248,553,152
1686491326.921348,539,149
1686491326.936963,539,149
1686491326.952611,500,146
1686491326.9685593,500,146
1686491326.984282,465,137
1686491326.9999614,465,137
1686491327.0156934,437,126
1686491327.0313094,437,126
1686491327.0469494,417,117
1686491327.0628543,417,117
1686491327.0787346,396,108
1686491327.0942175,396,108
1686491327.109978,387,102
1686491327.125507,387,102
1686491327.1411328,384,100
1686491327.1563385,384,100
1686491327.1721623,384,100
1686491327.1877928,383,99
1686491327.2034397,383,99
1686491327.219056,383,99
1686491327.2346709,383,99
1686491327.2502422,388,97
1686491327.2660956,388,97
1686491327.2819734,398,97
1686491327.297597,398,97
1686491327.3132327,408,98
1686491327.32885,408,98
1686491327.3444498,418,98
1686491327.3604357,418,98
1686491327.376283,425,99
1686491327.3919125,425,99
1686491327.4075437,425,99
1686491327.4231563,435,103
1686491327.4387867,435,103
1686491327.454413,436,103
1686491327.470357,436,103
1686491327.4862573,436,103
1686491327.5017304,436,103
1686491327.5174177,433,103
1686491327.5329802,433,103
1686491327.5487506,419,104
1686491327.5647306,419,104
1686491327.5805888,407,104
1686491327.5962062,407,104
1686491327.6118546,402,104
1686491327.627473,402,104
1686491327.6429386,396,105
1686491327.6585665,396,105
1686491327.674446,396,105
1686491327.6899753,393,106
1686491327.705688,394,108
1686491327.7213118,394,108
1686491327.7369363,394,108
1686491327.7525513,414,113
1686491327.7684598,414,113
1686491327.784239,438,124
1686491327.7997394,438,124
1686491327.8156073,462,133
1686491327.8312232,462,133
1686491327.8468373,482,139
1686491327.862808,482,139
1686491327.8786979,500,144
1686491327.8943045,500,144
1686491327.909936,512,148
1686491327.925553,512,148
1686491327.9411917,512,148
1686491327.956793,520,153
1686491327.9731333,520,153
1686491327.9890034,542,160
1686491328.0046093,542,160
1686491328.0202346,566,168
1686491328.035888,566,168
1686491328.0515068,582,173
1686491328.0676923,582,173
1686491328.0834699,596,176
1686491328.099033,596,176
1686491328.1148286,606,183
1686491328.1304276,606,183
1686491328.1460671,614,185
1686491328.162001,614,185
1686491328.1778927,614,185
1686491328.193506,618,185
1686491328.2091277,618,185
1686491328.2247393,618,185
1686491328.2403548,618,185
1686491328.255967,618,185
1686491328.2718594,618,185
1686491328.2877264,617,184
1686491328.3033774,617,184
1686491328.318957,609,181
1686491328.3345816,609,181
1686491328.3501363,603,179
1686491328.3659406,603,179
1686491328.3818123,603,179
1686491328.3974404,603,179
1686491328.4130948,615,177
1686491328.4286034,615,177
1686491328.4442987,628,175
1686491328.4599206,628,175
1686491328.4761488,628,175
1686491328.4919868,664,169
1686491328.5076404,664,169
1686491328.523197,684,167
1686491328.538886,684,167
1686491328.5545225,705,167
1686491328.5705268,705,167
1686491328.5864043,724,166
1686491328.6020155,724,166
1686491328.6174743,754,165
1686491328.6331806,754,165
1686491328.6489863,790,162
1686491328.6649287,790,162
1686491328.6807897,808,158
1686491328.696379,808,158
1686491328.7120132,819,157
1686491328.7276826,819,157
1686491328.7433095,834,156
1686491328.7588816,834,156
1686491328.7745452,834,156
1686491328.7901926,842,155
1686491328.805957,842,155
1686491328.8216364,848,154
1686491328.8372731,848,154
1686491328.8529093,853,153
1686491328.869171,853,153
1686491328.8850296,856,154
1686491328.9005463,856,154
1686491328.9162035,868,157
1686491328.9319055,868,157
1686491328.9475555,906,161
1686491328.963392,906,161
1686491328.979272,929,165
1686491328.9948912,929,165
1686491329.010523,949,166
1686491329.02613,949,166
1686491329.041781,965,165
1686491329.0572278,965,165
1686491329.073221,974,163
1686491329.0891035,974,163
1686491329.1047258,974,163
1686491329.1203158,981,161
1686491329.1359246,981,161
1686491329.1515641,992,161
1686491329.1673896,992,161
1686491329.1831222,1004,160
1686491329.1987975,1004,160
1686491329.2142885,1080,159
1686491329.2299118,1080,159
1686491329.245564,1219,153
1686491329.2613533,1219,153
1686491329.2772284,1281,150
1686491329.293013,1281,150
1686491329.3087337,1307,153
1686491329.3241403,1307,153
1686491329.3399503,1332,153
1686491329.3556075,1332,153
1686491329.371612,1332,153
1686491329.387494,1366,153
1686491329.4031117,1366,153
1686491329.4187393,1378,152
1686491329.4342992,1378,152
1686491329.449889,1383,152
1686491329.4657788,1383,152
1686491329.4816623,1384,152
1686491329.4972482,1384,152
1686491329.512925,1385,152
1686491329.5284383,1385,152
1686491329.544125,1387,152
1686491329.5597842,1387,152
1686491329.5757546,1387,152
1686491329.5916371,1389,152
1686491329.6072621,1389,152
1686491329.6228914,1392,152
1686491329.6385052,1392,152
1686491329.654133,1401,153
1686491329.6701243,1401,153
1686491329.6860058,1433,148
1686491329.7016013,1433,148
1686491329.7170916,1456,142
1686491329.732784,1456,142
1686491329.7484767,1477,138
1686491329.7640963,1477,138
1686491329.7804103,1499,138
1686491329.7962124,1499,138
1686491329.8118908,1515,138
1686491329.8274484,1515,138
1686491329.8431716,1515,138
1686491329.8588057,1530,135
1686491329.8747969,1530,135
1686491329.8906717,1542,135
1686491329.9063053,1542,135
1686491329.9219294,1549,134
1686491329.937558,1549,134
1686491329.9531846,1552,133
1686491329.9690807,1552,133
1686491329.9849098,1553,133
1686491330.000438,1553,133
1686491330.0161254,1553,133
1686491330.0318282,1553,133
1686491330.0474713,1556,133
1686491330.06298,1556,133
1686491330.078879,1557,134
1686491330.0945745,1557,134
1686491330.1102517,1558,135
1686491330.125867,1558,135
1686491330.1416013,1558,135
1686491330.1571062,1560,135
1686491330.172958,1586,137
1686491330.188811,1586,137
1686491330.204437,1586,137
1686491330.2200503,1617,143
1686491330.235709,1617,143
1686491330.2512927,1646,143
1686491330.266451,1646,143
1686491330.2823274,1671,145
1686491330.2979066,1671,145
1686491330.3135855,1696,146
1686491330.3291075,1696,146
1686491330.3448184,1706,146
1686491330.3604236,1706,146
1686491330.376308,1706,146
1686491330.392116,1731,142
1686491330.4078312,1731,142
1686491330.4234364,1776,145
1686491330.4389727,1776,145
1686491330.4546933,1809,147
1686491330.4710205,1809,147
1686491330.486902,1837,144
1686491330.5025277,1837,144
1686491330.5179687,1867,142
1686491330.5336874,1867,142
1686491330.5493133,1884,144
1686491330.5650098,1884,144
1686491330.5813203,1958,156
1686491330.59717,1958,156
1686491330.6128201,2099,159
1686491330.628419,2099,159
1686491330.6440604,2144,165
1686491330.659604,2144,165
1686491330.6755652,2144,165
1686491330.691446,2187,171
1686491330.7070591,2187,171
1686491330.7225907,2201,173
1686491330.7383094,2209,175
1686491330.7539444,2209,175
1686491330.769899,2209,175
1686491330.785793,2214,177
1686491330.8013632,2214,177
1686491330.8169365,2215,177
1686491330.8325741,2215,177
1686491330.8481944,2215,178
1686491330.8638797,2215,178
1686491330.8798747,2218,177
1686491330.895743,2218,177
1686491330.9113915,2222,176
1686491330.9270074,2222,176
1686491330.9426298,2249,177
1686491330.9580922,2249,177
1686491330.9740884,2249,177
1686491330.9899702,2299,178
1686491331.005586,2299,178
1686491331.0212147,2331,180
1686491331.0368462,2331,180
1686491331.0524347,2352,182
1686491331.0680647,2352,182
1686491331.0845506,2379,187
1686491331.1002877,2379,187
1686491331.1159053,2408,194
