timestamp,x,y
1686491127.293396,998,502
1686491127.3089976,1010,494
1686491127.3244574,1010,494
1686491127.340385,1022,467
1686491127.3561041,1022,467
1686491127.3718326,1022,467
1686491127.3874078,1030,440
1686491127.4030273,1030,440
1686491127.4187324,1041,418
1686491127.434365,1041,418
1686491127.4503121,1052,395
1686491127.4661613,1052,395
1686491127.481788,1058,381
1686491127.4973938,1058,381
1686491127.5130148,1060,369
1686491127.5286102,1060,369
1686491127.5444498,1060,362
1686491127.560302,1060,362
1686491127.5759299,1059,354
1686491127.591555,1059,354
1686491127.6071756,1057,350
1686491127.6228032,1057,350
1686491127.6383693,1053,342
1686491127.6540575,1053,342
1686491127.6697495,1049,337
1686491127.6855147,1049,337
1686491127.7010458,1048,337
1686491127.7165787,1048,337
1686491127.7323935,1049,336
1686491127.748089,1049,336
1686491127.7639372,1049,336
1686491127.7794514,1054,335
1686491127.7951841,1064,332
1686491127.8108006,1064,332
1686491127.8263488,1064,332
1686491127.842217,1079,328
1686491127.858054,1079,328
1686491127.8736863,1089,324
1686491127.8893235,1089,324
1686491127.9049103,1098,323
1686491127.9204686,1098,323
1686491127.9361026,1102,322
1686491127.951852,1102,322
1686491127.967701,1106,321
1686491127.98323,1106,321
1686491127.9989564,1108,322
1686491128.0143723,1108,322
1686491128.0301669,1108,322
1686491128.0460346,1119,335
1686491128.0618606,1119,335
1686491128.077465,1140,368
1686491128.0931082,1140,368
1686491128.1087146,1158,409
1686491128.1243765,1158,409
1686491128.1400023,1163,449
1686491128.1558566,1163,449
1686491128.1716733,1167,465
1686491128.187242,1167,465
1686491128.202891,1170,469
1686491128.2185764,1170,469
1686491128.234215,1171,472
1686491128.2499716,1171,472
1686491128.2657218,1171,472
1686491128.2813294,1174,480
1686491128.2970352,1177,483
1686491128.3126457,1177,483
1686491128.3281195,1177,483
1686491128.3440447,1179,486
1686491128.3598897,1179,486
1686491128.375519,1180,491
1686491128.39114,1180,491
1686491128.4067824,1190,498
1686491128.422394,1190,498
1686491128.4378269,1246,513
1686491128.453662,1246,513
1686491128.4694498,1292,515
1686491128.4851058,1292,515
1686491128.5007288,1328,515
1686491128.5163972,1328,515
1686491128.5320177,1328,515
1686491128.547968,1365,522
1686491128.5638099,1365,522
1686491128.5794425,1382,525
1686491128.595061,1382,525
1686491128.6107004,1388,528
1686491128.626315,1388,528
1686491128.6419425,1444,536
1686491128.6578093,1444,536
1686491128.6736333,1533,535
1686491128.6892667,1533,535
1686491128.7047129,1584,536
1686491128.7204297,1584,536
1686491128.7361639,1615,540
1686491128.752104,1615,540
1686491128.7679467,1632,545
1686491128.7835598,1632,545
1686491128.7992065,1649,547
1686491128.81483,1649,547
1686491128.8304594,1649,547
1686491128.8463879,1653,548
1686491128.8622277,1653,548
1686491128.8778808,1655,548
1686491128.8934953,1655,548
1686491128.909068,1658,544
1686491128.9246836,1658,544
1686491128.9403665,1666,514
1686491128.9562573,1666,514
1686491128.9720604,1667,469
1686491128.987535,1667,469
1686491129.0031629,1659,429
1686491129.0189703,1659,429
1686491129.0345182,1647,388
1686491129.0508435,1647,388
1686491129.0666924,1639,365
1686491129.0823052,1639,365
1686491129.0979402,1627,353
1686491129.1133842,1627,353
1686491129.1291606,1627,353
1686491129.1448307,1574,332
1686491129.160635,1574,332
1686491129.1763022,1516,313
1686491129.19192,1516,313
1686491129.2075546,1490,302
1686491129.2231724,1490,302
1686491129.238755,1469,296
1686491129.2549686,1469,296
1686491129.2707229,1460,295
1686491129.2863545,1460,295
1686491129.3020642,1446,296
1686491129.3176625,1446,296
1686491129.3333075,1446,296
1686491129.3491387,1436,296
1686491129.3649514,1436,296
1686491129.3805687,1425,297
1686491129.3962483,1425,297
1686491129.4118679,1414,300
1686491129.4274917,1414,300
1686491129.4431114,1402,302
1686491129.4590414,1402,302
1686491129.4748974,1398,304
1686491129.4905164,1398,304
1686491129.5061426,1389,321
1686491129.521767,1389,321
1686491129.5372896,1382,359
1686491129.5530732,1382,359
1686491129.5688949,1382,400
1686491129.58435,1382,400
1686491129.6001694,1385,430
1686491129.6158032,1385,430
1686491129.6314275,1385,430
1686491129.6466563,1389,446
1686491129.6625082,1389,446
1686491129.6781325,1396,459
1686491129.6937459,1396,459
1686491129.709362,1399,466
1686491129.7248523,1399,466
1686491129.740586,1426,482
1686491129.7567651,1426,482
1686491129.7725587,1457,497
1686491129.7881935,1457,497
1686491129.8037727,1471,509
1686491129.8194313,1471,509
1686491129.835119,1483,519
1686491129.8510685,1483,519
1686491129.8669038,1483,519
1686491129.8825448,1501,527
1686491129.8981602,1501,527
1686491129.913791,1551,536
1686491129.929404,1551,536
1686491129.9450128,1631,537
1686491129.9609034,1631,537
1686491129.9767148,1670,537
1686491129.9922886,1670,537
1686491130.0079124,1688,536
1686491130.0236275,1688,536
1686491130.0392435,1707,534
1686491130.0549958,1707,534
1686491130.0707638,1707,534
1686491130.0863817,1717,531
1686491130.1020873,1717,531
1686491130.1175253,1732,532
1686491130.1333237,1732,532
1686491130.1492407,1744,533
1686491130.1650655,1744,533
1686491130.1806889,1763,534
1686491130.1963413,1763,534
1686491130.211971,1788,538
1686491130.2275968,1788,538
1686491130.2432203,1818,538
1686491130.2591593,1818,538
1686491130.2750034,1826,538
1686491130.2906399,1826,538
1686491130.3062556,1828,546
1686491130.3218923,1828,546
1686491130.3374214,1814,571
1686491130.3532078,1814,571
1686491130.3690083,1783,611
1686491130.38463,1783,611
1686491130.4002962,1783,611
1686491130.415915,1761,637
1686491130.4315479,1761,637
1686491130.447179,1739,658
1686491130.463514,1739,658
1686491130.4793682,1727,667
1686491130.4949872,1727,667
1686491130.5106208,1717,679
1686491130.5262308,1717,679
1686491130.5418684,1703,691
1686491130.5577703,1703,691
1686491130.5736203,1679,703
1686491130.5890558,1679,703
1686491130.6048093,1637,718
1686491130.6202946,1637,718
1686491130.6362202,1611,727
1686491130.6521046,1611,727
1686491130.6679583,1611,727
1686491130.683497,1591,732
1686491130.6991951,1591,732
1686491130.714829,1579,736
1686491130.7304647,1579,736
1686491130.7460845,1564,741
1686491130.7623181,1564,741
1686491130.778165,1556,743
1686491130.793793,1556,743
1686491130.8093975,1546,746
1686491130.8248444,1546,746
1686491130.8406134,1546,746
1686491130.8565187,1544,747
1686491130.8723722,1544,747
1686491130.887915,1541,751
1686491130.9035182,1541,751
1686491130.919253,1541,754
1686491130.9348567,1541,754
1686491130.9500697,1539,758
1686491130.9659233,1539,758
1686491130.981521,1543,763
1686491130.997089,1543,763
1686491131.0127544,1552,766
1686491131.0284164,1552,766
1686491131.044045,1577,768
1686491131.0599773,1577,768
1686491131.0757391,1601,771
1686491131.0914514,1601,771
1686491131.1070678,1618,772
1686491131.1226492,1618,772
1686491131.138295,1633,773
1686491131.1540437,1633,773
1686491131.1696925,1633,773
1686491131.1855056,1639,770
1686491131.2011187,1639,770
1686491131.216728,1654,768
1686491131.232394,1654,768
1686491131.2480216,1660,766
1686491131.2639506,1660,766
1686491131.2798061,1666,766
1686491131.2954295,1666,766
1686491131.3110478,1672,763
1686491131.3266876,1672,763
1686491131.342292,1678,762
1686491131.358137,1678,762
1686491131.3739886,1679,725
1686491131.3895116,1679,725
1686491131.405195,1657,609
1686491131.4207718,1657,609
1686491131.4363792,1657,609
1686491131.4521074,1640,537
1686491131.4679646,1640,537
1686491131.4835737,1610,469
1686491131.4992003,1610,469
1686491131.514833,1589,429
1686491131.530457,1589,429
1686491131.5460804,1575,394
1686491131.562416,1575,394
1686491131.5782669,1566,362
1686491131.5938966,1566,362
1686491131.6095004,1563,344
1686491131.6251142,1563,344
1686491131.6407144,1566,338
1686491131.6568923,1566,338
1686491131.672723,1580,324
1686491131.6883252,1580,324
1686491131.7038956,1580,324
1686491131.7195442,1589,316
1686491131.7352378,1589,316
1686491131.7506642,1595,313
1686491131.7668853,1595,313
1686491131.7827315,1596,313
1686491131.7983632,1596,313
1686491131.8139722,1587,332
1686491131.8296106,1587,332
1686491131.8452227,1553,379
1686491131.8615499,1553,379
1686491131.8772986,1514,425
1686491131.8929813,1514,425
1686491131.908592,1493,453
1686491131.9241693,1493,453
1686491131.939893,1478,479
1686491131.9556432,1478,479
1686491131.9712942,1478,479
1686491131.9870157,1468,487
1686491132.0027466,1468,487
1686491132.0183585,1459,492
1686491132.0339828,1459,492
1686491132.0495138,1452,497
1686491132.0650668,1452,497
1686491132.0810556,1448,499
1686491132.0970542,1448,499
1686491132.1131487,1444,500
1686491132.1285527,1444,500
1686491132.1435702,1436,502
1686491132.1592646,1436,502
1686491132.1745832,1435,503
1686491132.1900084,1435,503
1686491132.2053955,1432,502
1686491132.220735,1432,502
1686491132.2364876,1432,502
1686491132.251983,1431,502
1686491132.2675328,1431,502
1686491132.2828934,1428,500
1686491132.2985644,1428,500
1686491132.3146613,1424,498
1686491132.3301024,1424,498
1686491132.345749,1421,498
1686491132.3615153,1421,498
1686491132.376746,1419,498
1686491132.392304,1419,498
1686491132.4083512,1414,500
1686491132.4242656,1414,500
1686491132.4402723,1405,510
1686491132.4558058,1405,510
1686491132.4718792,1405,510
1686491132.4873505,1399,523
1686491132.5034046,1399,523
1686491132.5193639,1395,537
1686491132.5353732,1395,537
1686491132.5514145,1393,550
1686491132.5670238,1393,550
1686491132.5830154,1393,550
1686491132.602116,1392,561
1686491132.6176198,1390,568
1686491132.6332417,1390,568
1686491132.6488643,1392,572
1686491132.6650217,1392,572
1686491132.680818,1392,577
1686491132.696436,1392,577
1686491132.711925,1391,585
1686491132.7276275,1391,585
1686491132.7434113,1390,589
1686491132.7593899,1390,589
1686491132.7752717,1391,594
1686491132.790853,1391,594
1686491132.8212163,1391,597
1686491132.8367057,1390,600
1686491132.8524427,1390,600
1686491132.8683312,1368,606
1686491132.8839846,1368,606
1686491132.8998048,1368,606
1686491132.9153292,1308,610
1686491132.9310238,1308,610
1686491132.9466798,1232,615
1686491132.9625833,1232,615
1686491132.9784408,1185,613
1686491132.9940557,1185,613
1686491133.009689,1171,611
1686491133.0252874,1171,611
1686491133.0409162,1169,614
1686491133.0560513,1169,614
1686491133.071856,1197,634
1686491133.0873833,1197,634
1686491133.1029572,1241,658
1686491133.1186838,1241,658
1686491133.1343088,1241,658
1686491133.149922,1290,668
1686491133.1657975,1318,680
1686491133.181501,1318,680
1686491133.1972637,1318,680
1686491133.212859,1325,691
1686491133.2285182,1325,691
1686491133.2441444,1315,698
1686491133.2600412,1315,698
1686491133.2758882,1280,709
1686491133.291505,1280,709
1686491133.3071377,1231,716
1686491133.3227634,1231,716
1686491133.338376,1193,724
1686491133.3538227,1193,724
1686491133.3696246,1168,731
1686491133.3854516,1168,731
1686491133.401074,1148,736
1686491133.4167094,1148,736
1686491133.4323475,1132,739
1686491133.4478774,1132,739
1686491133.463801,1114,743
1686491133.479647,1114,743
1686491133.4952717,1114,743
1686491133.5109022,1100,746
1686491133.5265296,1100,746
1686491133.5421538,1095,747
1686491133.5578637,1095,747
1686491133.5737038,1088,748
1686491133.5893233,1088,748
1686491133.6049037,1085,747
1686491133.6204178,1085,747
1686491133.6360757,1084,745
1686491133.6516826,1084,745
1686491133.6672416,1081,741
1686491133.6853335,1081,741
1686491133.7009032,1080,739
1686491133.7167885,1080,739
1686491133.734924,1080,739
1686491133.7507617,1060,719
1686491133.7666776,1033,690
1686491133.7823262,1033,690
1686491133.7981415,1003,659
1686491133.8137834,1003,659
1686491133.8294058,1003,659
1686491133.8449912,982,640
1686491133.860839,982,640
1686491133.8766482,974,633
1686491133.8922772,974,633
1686491133.9079094,967,625
1686491133.923573,967,625
1686491133.9391854,963,618
1686491133.9547718,963,618
1686491133.970551,960,610
1686491133.9862044,960,610
1686491134.0020218,962,593
1686491134.0176342,962,593
1686491134.0332708,969,581
1686491134.0487049,969,581
1686491134.064606,969,581
1686491134.0804532,976,572
1686491134.0960877,976,572
1686491134.1116133,981,570
1686491134.1272376,981,570
1686491134.1429482,990,564
1686491134.1584854,990,564
1686491134.1747208,1010,505
1686491134.1904712,1010,505
1686491134.2061598,1028,451
1686491134.2217805,1028,451
1686491134.2372458,1032,424
1686491134.2529702,1032,424
1686491134.2688954,1036,388
1686491134.28454,1036,388
1686491134.300162,1036,364
1686491134.3157902,1036,364
1686491134.3314135,1036,364
1686491134.3470542,1036,347
1686491134.363137,1036,347
1686491134.3789885,1038,335
1686491134.3946116,1038,335
1686491134.4102492,1042,319
1686491134.4258583,1042,319
1686491134.4414706,1042,312
1686491134.4570694,1042,312
1686491134.473299,1046,304
1686491134.4891052,1046,304
1686491134.5047476,1047,296
1686491134.5203135,1047,296
1686491134.5360308,1048,288
1686491134.5516403,1048,288
1686491134.5675843,1049,281
1686491134.583349,1049,281
1686491134.5990732,1050,284
1686491134.6148722,1050,284
1686491134.631,1050,284
1686491134.6466238,1060,390
1686491134.6625924,1060,390
1686491134.67847,1067,471
1686491134.6940932,1067,471
1686491134.7097173,1071,525
1686491134.7253366,1071,525
1686491134.7409432,1075,563
1686491134.7570336,1075,563
1686491134.773255,1072,597
1686491134.7889316,1072,597
1686491134.80459,1069,621
1686491134.8202775,1069,621
1686491134.8360016,1069,639
1686491134.8516376,1069,639
1686491134.8676329,1067,652
1686491134.8834043,1067,652
1686491134.8991354,1067,652
1686491134.9147701,1068,657
1686491134.930379,1068,657
1686491134.9460044,1066,664
1686491134.96164,1066,664
1686491134.9779606,1067,668
1686491134.993842,1067,668
1686491135.009458,1068,672
1686491135.0250654,1068,672
1686491135.0406826,1068,676
1686491135.0563247,1068,676
1686491135.0722966,1065,680
1686491135.088033,1065,680
1686491135.1037161,1065,682
1686491135.119414,1065,682
1686491135.1350436,1065,683
1686491135.1505144,1065,683
1686491135.1665258,1065,683
1686491135.1823082,1065,685
1686491135.1979191,1067,688
1686491135.2136395,1067,688
1686491135.2292826,1067,688
1686491135.2448895,1068,689
1686491135.26053,1068,689
1686491135.2768266,1064,658
1686491135.2926698,1064,658
1686491135.3083475,1052,552
1686491135.3238318,1052,552
1686491135.3395803,1036,481
1686491135.3551047,1036,481
1686491135.3708012,1026,444
1686491135.386498,1026,444
1686491135.402165,1019,415
1686491135.41783,1019,415
1686491135.4335482,1015,397
1686491135.4491339,1015,397
1686491135.4643822,1015,397
1686491135.4802518,1009,365
1686491135.4958787,1009,365
1686491135.5115201,1005,343
1686491135.527141,1005,343
1686491135.5427678,1003,331
1686491135.5583773,1003,331
1686491135.5743363,1000,326
1686491135.5902166,1000,326
1686491135.6058443,998,323
1686491135.6213543,998,323
1686491135.636998,994,318
1686491135.6525455,994,318
1686491135.668493,991,316
1686491135.6842828,991,316
1686491135.6999686,990,316
1686491135.7154243,990,316
1686491135.731229,990,316
1686491135.7468543,987,315
1686491135.7624686,987,315
1686491135.7787814,984,315
1686491135.7945485,984,315
1686491135.8102462,983,315
1686491135.8258996,983,315
1686491135.8413112,986,398
1686491135.8571334,986,398
1686491135.8731096,1014,521
1686491135.8889682,1014,521
1686491135.9043987,1033,581
1686491135.9201503,1033,581
1686491135.9358616,1048,643
1686491135.95136,1048,643
1686491135.9673283,1062,669
1686491135.983099,1062,669
1686491135.9988484,1062,669
1686491136.0144038,1073,682
1686491136.0300906,1073,682
1686491136.045678,1080,693
1686491136.0613146,1080,693
1686491136.0772707,1085,707
1686491136.0931246,1085,707
1686491136.1087432,1091,716
1686491136.1243947,1091,716
1686491136.1400273,1099,720
1686491136.155647,1099,720
1686491136.1718073,1106,723
1686491136.18762,1106,723
1686491136.2033255,1113,731
1686491136.2190742,1113,731
1686491136.2347555,1126,737
1686491136.2503667,1126,737
1686491136.265986,1126,737
1686491136.2822883,1137,737
1686491136.2981706,1137,737
1686491136.3137915,1143,739
1686491136.3294213,1143,739
1686491136.3450117,1150,742
1686491136.3606207,1150,742
1686491136.3765554,1155,747
1686491136.3924277,1155,747
1686491136.408074,1156,748
1686491136.423686,1156,748
1686491136.4390814,1156,748
1686491136.454707,1154,745
1686491136.4707546,1128,717
1686491136.48653,1128,717
1686491136.5022151,1128,717
1686491136.5178401,1103,691
1686491136.533474,1103,691
1686491136.5491023,1085,668
1686491136.5647264,1085,668
1686491136.5810158,1073,648
1686491136.5968716,1073,648
1686491136.6124825,1058,629
1686491136.6281593,1058,629
1686491136.6437745,1046,615
1686491136.659396,1046,615
1686491136.6753805,1032,601
1686491136.6912515,1032,601
1686491136.7068818,1024,593
1686491136.722475,1024,593
1686491136.7379444,1023,589
1686491136.7536669,1023,589
1686491136.7695312,1023,589
1686491136.7853117,1023,586
1686491136.801004,1023,586
1686491136.816513,1025,582
1686491136.8322852,1025,582
1686491136.8479154,1028,579
1686491136.8635433,1028,579
1686491136.87951,1033,575
1686491136.8953788,1033,575
1686491136.911014,1037,573
1686491136.9266498,1037,573
1686491136.9422607,1040,571
1686491136.9578874,1040,571
1686491136.9738605,1044,569
1686491136.9897408,1044,569
1686491137.0053158,1047,567
1686491137.0207675,1047,567
1686491137.036456,1047,567
1686491137.0520768,1052,562
1686491137.0678678,1054,559
1686491137.0836737,1054,559
1686491137.099557,1054,559
1686491137.1151795,1055,555
1686491137.1308057,1055,555
1686491137.1464314,1053,553
1686491137.1620214,1053,553
1686491137.1779041,1044,548
1686491137.1937726,1044,548
1686491137.2094097,1024,540
1686491137.2249367,1024,540
1686491137.2406135,1007,536
1686491137.256279,1007,536
1686491137.2725985,991,532
1686491137.2884507,991,532
1686491137.3040128,991,532
1686491137.319547,984,530
1686491137.335369,975,530
1686491137.3509884,975,530
1686491137.3666182,975,530
1686491137.382853,965,524
1686491137.3987365,962,522
1686491137.4143662,962,522
1686491137.4299827,962,522
1686491137.4455838,1066,535
1686491137.4612155,1066,535
1686491137.4770875,1187,564
1686491137.4928477,1187,564
1686491137.5085917,1247,588
1686491137.524226,1247,588
1686491137.539657,1284,602
1686491137.555467,1284,602
1686491137.5706358,1284,602
1686491137.5863054,1315,614
1686491137.6021323,1315,614
1686491137.6177647,1332,618
1686491137.633263,1332,618
1686491137.6489933,1344,622
1686491137.6645954,1344,622
1686491137.680897,1352,627
1686491137.6967487,1352,627
1686491137.7124114,1360,635
1686491137.7280269,1360,635
1686491137.743643,1367,643
1686491137.7592723,1367,643
1686491137.7755513,1369,646
1686491137.7914147,1369,646
1686491137.8070524,1372,650
1686491137.8224816,1372,650
1686491137.8382745,1372,650
1686491137.853802,1375,654
1686491137.869487,1375,654
1686491137.885831,1366,659
1686491137.9017124,1366,659
1686491137.9173362,1274,671
1686491137.9329274,1274,671
1686491137.9485414,1192,662
1686491137.9641907,1192,662
1686491137.9801047,1145,647
1686491137.9959896,1145,647
1686491138.011609,1107,636
1686491138.0272207,1107,636
1686491138.0428197,1080,627
1686491138.0583954,1080,627
1686491138.0737238,1077,626
1686491138.1018612,1077,626
1686491138.1179965,1078,630
1686491138.1333642,1078,630
1686491138.1486,1089,645
1686491138.1643176,1089,645
1686491138.1851065,1110,666
1686491138.2004118,1110,666
1686491138.2156122,1144,689
1686491138.2306445,1144,689
1686491138.2463493,1356,738
1686491138.262378,1356,738
1686491138.277986,1443,748
1686491138.293542,1443,748
1686491138.3093097,1509,755
1686491138.3247771,1509,755
1686491138.3399854,1543,754
1686491138.3533592,1543,754
1686491138.3684928,1564,756
1686491138.3840609,1564,756
1686491138.3992238,1564,756
1686491138.4144661,1576,757
1686491138.4302454,1576,757
1686491138.4455807,1586,756
1686491138.46149,1586,756
1686491138.4775772,1587,756
1686491138.5015862,1587,756
1686491138.5172365,1585,758
1686491138.5328863,1581,760
1686491138.55164,1581,760
1686491138.5673146,1577,761
1686491138.5833087,1577,761
1686491138.5991879,1571,763
1686491138.614808,1571,763
1686491138.6304376,1571,763
1686491138.6460712,1564,764
1686491138.66169,1564,764
1686491138.677652,1554,765
1686491138.6935413,1554,765
1686491138.709097,1544,766
1686491138.725214,1544,766
1686491138.7405586,1541,766
1686491138.767886,1541,766
1686491138.7830126,1539,766
1686491138.798388,1543,767
1686491138.8143876,1543,767
1686491138.8302565,1566,771
1686491138.8454807,1566,771
1686491138.860729,1566,771
1686491138.875946,1596,772
1686491138.8919806,1596,772
1686491138.90805,1633,773
1686491138.9230192,1633,773
1686491138.9517636,1667,775
1686491138.967608,1667,775
1686491138.9835072,1685,776
1686491138.9993565,1685,776
1686491139.014984,1715,632
1686491139.0306053,1715,632
1686491139.0462458,1738,483
1686491139.0618634,1738,483
1686491139.0777972,1730,419
1686491139.09364,1730,419
1686491139.1092618,1717,369
1686491139.1248739,1717,369
1686491139.1404867,1710,345
1686491139.1561587,1710,345
1686491139.1717122,1698,327
1686491139.1874316,1698,327
1686491139.2031538,1697,309
1686491139.2189028,1697,309
1686491139.2345245,1697,309
1686491139.2501483,1697,309
1686491139.265787,1697,309
1686491139.2815368,1697,309
1686491139.2972074,1697,309
1686491139.312985,1697,309
1686491139.3285952,1697,309
1686491139.3442206,1697,309
1686491139.3598623,1697,309
1686491139.375799,1697,309
1686491139.3916395,1697,309
1686491139.407278,1697,309
1686491139.4228902,1697,309
1686491139.438486,1697,309
1686491139.4539533,1697,309
1686491139.4695885,1697,309
1686491139.4855304,1697,309
1686491139.501376,1697,309
1686491139.5169759,1697,309
1686491139.5325809,1697,309
1686491139.5482633,1697,309
1686491139.5638695,1697,309
1686491139.5798066,1697,309
1686491139.5956454,1697,309
1686491139.611278,1697,309
1686491139.62687,1697,309
1686491139.6424763,1697,309
1686491139.6581616,1697,309
1686491139.6737838,1697,309
1686491139.6901252,1694,295
1686491139.9261043,1694,287
1686491139.9416718,1691,281
1686491139.9573624,1683,276
1686491139.9729817,1675,270
1686491139.988866,1675,270
1686491140.004645,1651,255
1686491140.0201402,1654,255
1686491140.035762,1655,254
1686491140.0514863,1655,254
1686491140.0672174,1674,258
1686491140.0831525,1674,258
1686491140.0989907,1674,258
1686491140.1146162,1696,260
1686491140.1302524,1696,260
1686491140.1458776,1716,266
1686491140.161497,1716,266
1686491140.1777675,1733,271
1686491140.1936195,1733,271
1686491140.2092237,1752,276
1686491140.2248425,1752,276
1686491140.2404747,1765,282
1686491140.2561212,1765,282
1686491140.271726,1776,286
1686491140.2874541,1776,286
1686491140.3032,1780,295
1686491140.3188887,1780,295
1686491140.3345056,1770,310
1686491140.3500786,1770,310
1686491140.365754,1736,341
1686491140.3815393,1736,341
1686491140.3973749,1705,369
1686491140.412957,1705,369
1686491140.4285884,1705,369
1686491140.4442585,1675,382
1686491140.459884,1675,382
1686491140.4755208,1653,389
1686491140.491748,1653,389
1686491140.5075955,1639,398
1686491140.5232358,1639,398
1686491140.5388324,1634,412
1686491140.5544362,1634,412
1686491140.5699997,1632,421
1686491140.5858238,1632,421
1686491140.6016748,1633,427
1686491140.6173031,1633,427
1686491140.6328788,1636,437
1686491140.6484816,1636,437
1686491140.664171,1636,437
1686491140.680074,1645,452
1686491140.6959295,1645,452
1686491140.7115421,1653,464
1686491140.727181,1653,464
1686491140.7427917,1660,469
1686491140.758287,1660,469
1686491140.7740204,1663,473
1686491140.78977,1663,473
1686491140.8056104,1648,497
1686491140.8211756,1648,497
1686491140.8367727,1601,563
1686491140.8524847,1601,563
1686491140.8681223,1601,563
1686491140.883943,1521,637
1686491140.8997781,1488,664
1686491140.9153142,1488,664
1686491140.931039,1469,689
1686491140.9468758,1469,689
1686491140.9626472,1469,689
1686491140.9778943,1455,701
1686491140.9937792,1455,701
1686491141.0093973,1448,704
1686491141.0249698,1448,704
1686491141.0405998,1441,704
1686491141.0562713,1441,704
1686491141.0718937,1436,703
1686491141.0878193,1436,703
1686491141.103603,1431,698
1686491141.1192353,1431,698
1686491141.1349633,1428,682
1686491141.150478,1428,682
1686491141.1662018,1427,666
1686491141.1823394,1427,666
1686491141.1982212,1427,666
1686491141.2137084,1424,649
1686491141.2294905,1427,627
1686491141.245055,1427,627
1686491141.260679,1427,627
1686491141.2763555,1428,619
1686491141.29233,1428,619
1686491141.3082125,1449,553
1686491141.3236203,1449,553
1686491141.3394506,1480,471
1686491141.3550563,1480,471
1686491141.370608,1517,405
1686491141.3864594,1517,405
1686491141.4023478,1541,362
1686491141.4179642,1541,362
1686491141.4335868,1570,308
1686491141.449196,1570,308
1686491141.4647887,1570,308
1686491141.4800417,1579,295
1686491141.495932,1579,295
1686491141.5115464,1591,281
1686491141.5271642,1591,281
1686491141.5427985,1606,264
1686491141.5584168,1606,264
1686491141.57405,1616,250
1686491141.5900197,1616,250
1686491141.6059015,1621,245
1686491141.6214855,1621,245
1686491141.6370518,1627,239
1686491141.652641,1627,239
1686491141.668401,1630,237
1686491141.6842973,1630,237
1686491141.700167,1630,237
1686491141.7157097,1630,237
1686491141.7314386,1631,236
1686491141.7470517,1631,236
1686491141.7626843,1631,236
1686491141.778307,1632,237
1686491141.7942815,1632,237
1686491141.810163,1632,237
1686491141.8257835,1632,237
1686491141.8413858,1631,238
1686491141.8569992,1631,238
1686491141.8724668,1595,283
1686491141.8884237,1595,283
1686491141.9041972,1546,349
1686491141.9198318,1546,349
1686491141.9355743,1506,414
1686491141.9509513,1506,414
1686491141.9662588,1506,414
1686491141.9814794,1480,444
1686491142.0014296,1480,444
1686491142.0173624,1464,463
1686491142.0329006,1450,480
1686491142.0488973,1450,480
1686491142.0641553,1450,480
1686491142.0801935,1445,491
1686491142.096217,1445,491
1686491142.1108925,1441,497
1686491142.1269133,1441,497
1686491142.1420412,1440,500
1686491142.1574433,1440,500
1686491142.1730886,1440,502
1686491142.1883852,1440,502
1686491142.2042,1440,508
1686491142.2196834,1440,508
1686491142.2347515,1440,508
1686491142.25023,1437,516
1686491142.2654195,1437,516
1686491142.2805548,1434,520
1686491142.2962615,1434,520
1686491142.3114624,1427,528
1686491142.3271399,1427,528
1686491142.3431063,1420,536
1686491142.3681037,1420,536
1686491142.3833413,1412,549
1686491142.3992367,1412,549
1686491142.4148533,1405,561
1686491142.4304814,1405,561
1686491142.446092,1398,570
1686491142.4617245,1398,570
1686491142.4773326,1389,579
1686491142.493315,1389,579
1686491142.5092092,1384,587
1686491142.5247767,1384,587
1686491142.540446,1378,603
1686491142.5560687,1378,603
1686491142.5716639,1369,613
1686491142.5878615,1369,613
1686491142.6036625,1367,617
1686491142.6193206,1367,617
1686491142.6349835,1367,617
1686491142.6506069,1365,622
1686491142.6662376,1365,622
1686491142.6818707,1362,628
1686491142.6978476,1362,628
1686491142.713739,1360,633
1686491142.7293508,1360,633
1686491142.744951,1309,830
1686491142.7605586,1309,830
1686491142.7762253,1302,871
1686491142.7921827,1302,871
1686491142.808065,1304,873
1686491142.8236797,1304,873
1686491142.8393188,1314,870
1686491142.8548703,1314,870
1686491142.8704665,1340,842
1686491142.88625,1340,842
1686491142.9021194,1390,792
1686491142.9177432,1390,792
1686491142.9333699,1390,792
1686491142.9489427,1425,753
1686491142.964581,1425,753
1686491142.9802473,1443,724
1686491142.996132,1443,724
1686491143.0120137,1469,698
1686491143.0276372,1469,698
1686491143.0432239,1547,653
1686491143.0588527,1547,653
1686491143.0744812,1603,616
1686491143.090432,1603,616
1686491143.1063135,1650,592
1686491143.1219053,1650,592
1686491143.1374636,1686,570
1686491143.1530917,1686,570
1686491143.168784,1716,550
1686491143.1844392,1716,550
1686491143.2007616,1726,540
1686491143.2166028,1726,540
1686491143.232273,1779,518
1686491143.2478087,1779,518
1686491143.263524,1779,518
1686491143.2791462,1855,511
1686491143.2954345,1855,511
1686491143.311316,1855,511
1686491143.326931,1855,511
1686491143.3425565,1855,511
1686491143.3581896,1855,511
1686491143.3737159,1855,511
1686491143.3895645,1855,511
1686491143.4054055,1855,511
1686491143.420906,1855,511
1686491143.4365895,1855,511
1686491143.452341,1902,505
1686491143.4679587,1927,507
1686491143.483401,1939,506
1686491143.4997716,1947,505
1686491143.5156617,1956,503
1686491143.5313065,1960,503
1686491143.5468986,1963,501
1686491143.5625334,1966,499
1686491143.578161,1968,499
