timestamp,x,y
1686491571.2122324,1971,480
1686491571.228173,1971,480
1686491571.2439756,1971,480
1686491571.259531,1970,479
1686491571.2755408,1970,479
1686491571.291437,1970,479
1686491571.3074605,1970,479
1686491571.3236334,1968,479
1686491571.3395362,1968,479
1686491571.3550553,1967,479
1686491571.3704062,1967,479
1686491571.3859417,1967,479
1686491571.4011216,1967,479
1686491571.4172401,1967,479
1686491571.4332442,1963,480
1686491571.4491148,1956,487
1686491571.4647815,1956,487
1686491571.479923,1956,487
1686491571.4960206,1952,491
1686491571.5106864,1952,491
1686491571.5259175,1965,499
1686491571.5413103,1965,499
1686491571.5573366,2014,507
1686491571.5718665,2014,507
1686491571.5876389,2059,512
1686491571.60285,2059,512
1686491571.6181753,2086,514
1686491571.6344097,2086,514
1686491571.6498117,2086,514
1686491571.6654992,2111,515
1686491571.6811566,2111,515
1686491571.697121,2143,518
1686491571.712841,2143,518
1686491571.7283614,2207,525
1686491571.7439659,2207,525
1686491571.7596412,2230,528
1686491571.7754924,2230,528
1686491571.791413,2246,526
1686491571.8074207,2246,526
1686491571.8232288,2264,525
1686491571.8388252,2264,525
1686491571.8547122,2281,523
1686491571.8707411,2281,523
1686491571.886078,2274,514
1686491571.9013045,2274,514
1686491571.916505,2274,514
1686491571.9323766,1819,359
1686491571.9485672,1773,339
1686491571.9637291,1773,339
1686491571.9796455,1773,339
1686491571.9950433,1728,319
1686491572.0106015,1728,319
1686491572.0264885,1672,299
1686491572.042069,1672,299
1686491572.0575113,1627,284
1686491572.0728693,1627,284
1686491572.0890572,1605,277
1686491572.1050663,1605,277
1686491572.120346,1468,256
1686491572.1365345,1468,256
1686491572.151597,1408,245
1686491572.167333,1408,245
1686491572.1832886,1386,235
1686491572.1988335,1386,235
1686491572.2144752,1362,222
1686491572.229604,1362,222
1686491572.2451622,1342,202
1686491572.2606893,1342,202
1686491572.27609,1342,202
1686491572.291687,1328,188
1686491572.3068242,1328,188
1686491572.3232107,1322,181
1686491572.3387582,1322,181
1686491572.3543506,1313,177
1686491572.3699112,1313,177
1686491572.3849857,1290,171
1686491572.4007037,1290,171
1686491572.4169412,1239,167
1686491572.4322855,1239,167
1686491572.448095,1208,164
1686491572.4630268,1208,164
1686491572.47848,1173,166
1686491572.4936082,1173,166
1686491572.5091984,1161,168
1686491572.5244374,1161,168
1686491572.5396352,1161,168
1686491572.5551822,1154,171
1686491572.5705895,1154,171
1686491572.5866203,1116,179
1686491572.6021376,1116,179
1686491572.6170602,1074,182
1686491572.6323586,1074,182
1686491572.647782,1074,182
1686491572.6630247,1042,180
1686491572.6783214,1042,180
1686491572.6933005,1002,174
1686491572.7091892,1002,174
1686491572.724294,968,173
1686491572.739488,968,173
1686491572.754796,968,173
1686491572.7707503,936,167
1686491572.7865708,837,161
1686491572.801627,837,161
1686491572.816961,837,161
1686491572.8324473,778,156
1686491572.8478878,778,156
1686491572.8632736,739,155
1686491572.8789608,739,155
1686491572.89508,715,153
1686491572.9110172,715,153
1686491572.9265182,698,149
1686491572.9416356,698,149
1686491572.9570956,683,150
1686491572.9723265,683,150
1686491572.9880464,637,151
1686491573.0041833,637,151
1686491573.020081,600,154
1686491573.0356402,600,154
1686491573.0508673,572,156
1686491573.0666301,572,156
1686491573.082069,554,155
1686491573.0974982,554,155
1686491573.1133318,536,159
1686491573.1287458,536,159
1686491573.14352,503,165
1686491573.1596925,503,165
1686491573.1746492,503,165
1686491573.1900818,450,165
1686491573.2055285,450,165
1686491573.2217965,387,166
1686491573.2370715,387,166
1686491573.252588,351,162
1686491573.268417,351,162
1686491573.2837238,328,161
1686491573.2999296,328,161
1686491573.3151824,328,161
1686491573.3303566,311,161
1686491573.3460853,311,161
1686491573.3615708,306,161
1686491573.3764677,306,161
1686491573.3920653,302,162
1686491573.4072654,302,162
1686491573.4226055,298,161
1686491573.43798,298,161
1686491573.453734,289,157
1686491573.4698293,289,157
1686491573.4855332,274,154
1686491573.5008495,274,154
1686491573.516124,274,154
1686491573.531813,274,154
1686491573.5472894,319,149
1686491573.5636997,319,149
1686491573.5792184,319,149
1686491573.5944848,406,146
1686491573.610516,406,146
1686491573.6259317,466,148
1686491573.6413007,466,148
1686491573.6566541,485,146
1686491573.672749,485,146
1686491573.688136,503,142
1686491573.7033079,503,142
1686491573.7190735,525,142
1686491573.734577,525,142
1686491573.7507765,534,143
1686491573.766009,534,143
1686491573.7819357,542,145
1686491573.7980616,542,145
1686491573.8132427,546,146
1686491573.8294578,546,146
1686491573.8452206,553,145
1686491573.8601756,553,145
1686491573.8757114,553,145
1686491573.8914177,556,144
1686491573.9073067,556,144
1686491573.9222648,562,144
1686491573.9384923,562,144
1686491573.9539187,629,146
1686491573.9699361,629,146
1686491573.985712,690,157
1686491574.0019453,690,157
1686491574.0174472,718,164
1686491574.033024,718,164
1686491574.0486953,734,171
1686491574.0644193,734,171
1686491574.0803368,745,173
1686491574.0958793,745,173
1686491574.1110835,745,173
1686491574.1268659,757,175
1686491574.142457,757,175
1686491574.1578438,764,176
1686491574.1735704,764,176
1686491574.1888056,775,175
1686491574.2049394,775,175
1686491574.2208564,830,172
1686491574.2360911,830,172
1686491574.2521653,895,168
1686491574.267992,895,168
1686491574.2839043,936,161
1686491574.2990277,936,161
1686491574.3151917,968,159
1686491574.3310745,968,159
1686491574.3469439,980,157
1686491574.3621461,980,157
1686491574.3779075,988,159
1686491574.3940501,988,159
1686491574.4092913,988,159
1686491574.4250612,998,157
1686491574.4404328,998,157
1686491574.4557812,1013,162
1686491574.471293,1013,162
1686491574.486875,1024,171
1686491574.5025668,1024,171
1686491574.517824,1026,227
1686491574.533635,1026,227
1686491574.5485861,872,541
1686491574.567427,872,541
1686491574.5832489,838,586
1686491574.5990582,838,586
1686491574.6147113,806,639
1686491574.6303446,806,639
1686491574.6457744,785,679
1686491574.6614127,785,679
1686491574.6772282,785,679
1686491574.6934614,776,698
1686491574.7093048,776,698
1686491574.724923,764,711
1686491574.7405572,764,711
1686491574.756173,755,725
1686491574.7717938,755,725
1686491574.7880447,755,731
1686491574.803888,755,731
1686491574.8194814,779,737
1686491574.835088,779,737
1686491574.8507776,824,749
1686491574.866397,824,749
1686491574.8826838,867,755
1686491574.898529,867,755
1686491574.9141538,892,759
1686491574.9295883,892,759
1686491574.9453108,918,760
1686491574.9610565,918,760
1686491574.976647,918,760
1686491574.9929883,939,759
1686491575.0088418,939,759
1686491575.024464,955,761
1686491575.0400066,955,761
1686491575.055677,965,760
1686491575.0712914,965,760
1686491575.087594,998,763
1686491575.1034071,998,763
1686491575.119054,1034,763
1686491575.1346788,1034,763
1686491575.1503017,1056,767
1686491575.1658487,1056,767
1686491575.1817305,1079,770
1686491575.1975675,1079,770
1686491575.2131317,1079,770
1686491575.228737,1122,764
1686491575.2444532,1122,764
1686491575.2599761,1201,772
1686491575.2754989,1201,772
1686491575.2915325,1258,779
1686491575.3072894,1258,779
1686491575.323286,1314,783
1686491575.3389294,1314,783
1686491575.3545523,1342,784
1686491575.370171,1342,784
1686491575.3864226,1363,789
1686491575.402178,1363,789
1686491575.4182618,1376,793
1686491575.4339962,1376,793
1686491575.4495282,1387,795
1686491575.4653587,1387,795
1686491575.4805765,1394,796
1686491575.496377,1394,796
1686491575.511858,1394,796
1686491575.5275772,1403,797
1686491575.5432096,1403,797
1686491575.5589144,1419,719
1686491575.5745397,1419,719
1686491575.590468,1406,410
1686491575.606326,1406,410
1686491575.6219482,1390,330
1686491575.6375775,1390,330
1686491575.653191,1367,283
1686491575.6687994,1367,283
1686491575.6847386,1337,219
1686491575.7003033,1337,219
1686491575.716259,1321,190
1686491575.7312593,1321,190
1686491575.7460265,1321,190
1686491575.7612867,1312,183
1686491575.777198,1312,183
1686491575.7931263,1304,172
1686491575.808608,1304,172
1686491575.8245804,1305,166
1686491575.840132,1305,166
1686491575.8601735,1317,158
1686491575.8765428,1317,158
1686491575.8919995,1506,140
1686491575.9078953,1506,140
1686491575.923913,1578,135
1686491575.939646,1578,135
1686491575.9552202,1638,138
1686491575.9712164,1638,138
1686491575.993023,1707,135
1686491576.0076587,1707,135
1686491576.0236511,1735,137
1686491576.0395873,1735,137
1686491576.0548036,1743,139
1686491576.070326,1743,139
1686491576.0855386,1752,144
1686491576.1008432,1752,144
1686491576.1165428,1756,147
1686491576.1323435,1756,147
1686491576.1480267,1756,147
1686491576.1636002,1757,147
1686491576.1793892,1757,147
1686491576.195304,1756,149
1686491576.211104,1756,149
1686491576.227125,1745,153
1686491576.2430806,1745,153
1686491576.2588518,1739,155
1686491576.274204,1739,155
1686491576.2902474,1729,157
1686491576.3053932,1729,157
1686491576.3213286,1723,158
1686491576.3370402,1723,158
1686491576.3526213,1715,160
1686491576.3680563,1715,160
1686491576.3830903,1715,160
1686491576.3984325,1706,163
1686491576.4144232,1706,163
1686491576.4304495,1670,163
1686491576.4454412,1670,163
1686491576.4614425,1647,165
1686491576.47747,1647,165
1686491576.4930317,1622,167
1686491576.5090268,1622,167
1686491576.5276504,1609,166
1686491576.5435007,1609,166
1686491576.5582218,1594,165
1686491576.5734491,1594,165
1686491576.5892487,1588,169
1686491576.6049423,1588,169
1686491576.6205564,1521,242
1686491576.6438127,1521,242
1686491576.6596355,1431,411
1686491576.6752489,1431,411
1686491576.691133,1381,485
1686491576.7069812,1381,485
1686491576.7225997,1354,525
1686491576.7382236,1354,525
1686491576.7538648,1330,561
1686491576.7694726,1330,561
1686491576.7854073,1317,616
1686491576.8011048,1317,616
1686491576.816887,1311,658
1686491576.8325171,1311,658
1686491576.8481238,1311,686
1686491576.8635533,1311,686
1686491576.879221,1311,705
1686491576.8946426,1311,705
1686491576.9106386,1311,705
1686491576.926692,1311,721
1686491576.9423628,1311,721
1686491576.9578629,1310,738
1686491576.9730124,1310,738
1686491576.988246,1308,745
1686491577.003483,1308,745
1686491577.019184,1343,758
1686491577.0350156,1343,758
1686491577.050198,1453,771
1686491577.066083,1453,771
1686491577.0818505,1511,778
1686491577.0970058,1511,778
1686491577.1112885,1566,786
1686491577.1263094,1566,786
1686491577.141373,1566,786
1686491577.160543,1589,790
1686491577.1761634,1589,790
1686491577.1921234,1608,791
1686491577.207996,1608,791
1686491577.2235968,1615,792
1686491577.2392237,1615,792
1686491577.2546785,1621,794
1686491577.2701216,1621,794
1686491577.2852728,1627,797
1686491577.31047,1627,797
1686491577.3258445,1639,800
1686491577.341626,1639,800
1686491577.3572974,1786,818
1686491577.373053,1786,818
1686491577.3882585,1915,835
1686491577.4039257,1915,835
1686491577.4195151,1993,836
1686491577.4352403,1993,836
1686491577.450979,2047,837
1686491577.466539,2047,837
1686491577.4818504,2096,842
1686491577.497476,2096,842
1686491577.513477,2096,842
1686491577.5289612,2112,842
1686491577.5449445,2112,842
1686491577.561057,2128,844
1686491577.5761833,2140,845
1686491577.5919247,2140,845
1686491577.607121,2140,845
1686491577.6231306,2143,844
1686491577.6383169,2143,844
1686491577.6536512,2143,844
1686491577.6691136,2143,844
1686491577.684897,2144,844
1686491577.7010524,2144,844
1686491577.7158043,2144,843
1686491577.7283914,2144,843
1686491577.7435923,2080,839
1686491577.7594235,2080,839
1686491577.7750258,2080,839
1686491577.7909486,1622,834
1686491577.806645,1622,834
1686491577.822361,1556,831
1686491577.8383677,1556,831
1686491577.8538182,1498,835
1686491577.8691528,1498,835
1686491577.884685,1450,829
1686491577.910859,1450,829
1686491577.926719,1411,828
1686491577.9423413,1411,828
1686491577.9579566,1395,822
1686491577.9735906,1395,822
1686491577.9895277,1389,820
1686491578.005362,1389,820
1686491578.0209925,1215,791
1686491578.036619,1215,791
1686491578.052238,1092,785
1686491578.067882,1092,785
1686491578.0834455,1034,779
1686491578.099783,1034,779
1686491578.115594,1011,776
1686491578.1312249,1011,776
1686491578.1468585,991,770
1686491578.1623964,991,770
1686491578.1779323,981,767
1686491578.193869,981,767
1686491578.2089956,981,767
1686491578.2245367,977,766
1686491578.2403219,977,766
1686491578.2559965,975,765
1686491578.2724028,975,765
1686491578.288215,974,766
1686491578.3034065,974,766
1686491578.3185537,976,766
1686491578.3338442,976,766
1686491578.3499324,1281,773
1686491578.3653069,1281,773
1686491578.3809822,1405,782
1686491578.396545,1405,782
1686491578.4124823,1475,777
1686491578.4278927,1475,777
1686491578.4439218,1476,770
1686491578.4596086,1476,770
1686491578.4778361,1476,770
1686491578.4937944,1455,719
1686491578.509645,1455,719
1686491578.5252657,1394,650
1686491578.5408952,1394,650
1686491578.556423,1343,600
1686491578.5721333,1343,600
1686491578.5872645,1297,572
1686491578.602904,1297,572
1686491578.6185637,1265,551
1686491578.634338,1265,551
1686491578.649948,1219,536
1686491578.6655781,1219,536
1686491578.6812444,1183,527
1686491578.6969676,1183,527
1686491578.7127657,1183,527
1686491578.728249,1162,514
1686491578.7438655,1162,514
1686491578.7591925,1148,499
1686491578.7738597,1148,499
1686491578.7898142,1148,492
1686491578.8050306,1148,492
1686491578.821169,1155,486
1686491578.837125,1155,486
1686491578.852527,1185,481
1686491578.8680103,1185,481
1686491578.8840797,1221,479
1686491578.899738,1221,479
1686491578.915223,1250,477
1686491578.9307694,1250,477
1686491578.9462147,1273,478
1686491578.9615731,1273,478
1686491578.977226,1273,478
1686491578.9931653,1295,481
1686491579.0090103,1295,481
1686491579.0246303,1309,483
1686491579.0402727,1309,483
1686491579.0560358,1344,487
1686491579.0714865,1344,487
1686491579.086508,1344,487
1686491579.101885,1513,498
1686491579.1170497,1581,504
1686491579.1324036,1581,504
1686491579.1482263,1645,508
1686491579.1642962,1645,508
1686491579.1800714,1673,510
1686491579.1957536,1673,510
1686491579.211796,1689,513
1686491579.227728,1689,513
1686491579.2434208,1781,513
1686491579.2587855,1781,513
1686491579.2741988,1781,513
1686491579.2896929,1865,523
1686491579.3058023,1865,523
1686491579.3209803,1917,524
1686491579.3370602,1917,524
1686491579.3528476,1954,520
1686491579.3681176,1954,520
1686491579.3834517,1978,518
1686491579.3990278,1978,518
1686491579.414684,1990,520
1686491579.4440553,1990,520
1686491579.4596584,2002,519
1686491579.4752889,2002,519
1686491579.4910216,2005,516
1686491579.5062826,2005,516
1686491579.5219026,2008,514
1686491579.5375643,2008,514
1686491579.559963,2010,512
1686491579.5753622,2010,512
1686491579.590054,2016,512
1686491579.6052341,2016,512
1686491579.6212318,2020,511
1686491579.6372275,2020,511
1686491579.6519942,2022,510
1686491579.6677554,2022,510
1686491579.6831794,2023,509
1686491579.6986907,2023,509
1686491579.7115316,2019,507
1686491579.7273219,2019,507
1686491579.7433238,2019,507
1686491579.7586038,1996,505
1686491579.7776027,1996,505
1686491579.7935221,1975,503
1686491579.808865,1975,503
1686491579.8277564,1944,497
1686491579.843043,1944,497
1686491579.8585587,1924,497
1686491579.873802,1924,497
1686491579.8896098,1908,500
1686491579.905621,1908,500
1686491579.9269438,1892,502
1686491579.9419901,1875,505
1686491579.9570546,1875,505
1686491579.9770217,1875,505
1686491579.993031,1867,507
1686491580.0091054,1864,504
1686491580.0245128,1864,504
1686491580.0395,1864,504
1686491580.0555058,1864,504
1686491580.0705993,1880,502
1686491580.0887985,2029,500
1686491580.1090848,2029,500
1686491580.1247983,2106,497
1686491580.1404607,2106,497
1686491580.1560922,2170,506
1686491580.171719,2170,506
1686491580.1873274,2192,510
1686491580.2031116,2192,510
1686491580.218876,2206,514
1686491580.2344885,2206,514
1686491580.2502074,2213,515
1686491580.2657454,2213,515
1686491580.281451,2238,516
1686491580.2973921,2238,516
1686491580.3131497,2238,516
1686491580.328675,2269,520
1686491580.3440182,2269,520
1686491580.3593433,2313,522
1686491580.3774416,2313,522
1686491580.3936,1773,532
1686491580.409145,1773,532
1686491580.427178,1025,527
1686491580.4420874,1025,527
1686491580.4575114,1025,527
1686491580.4767451,876,518
1686491580.492681,794,505
1686491580.508531,794,505
1686491580.524142,765,502
1686491580.5397606,765,502
1686491580.5553765,755,500
1686491580.5710194,755,500
1686491580.5866547,747,498
1686491580.6024845,747,498
1686491580.618335,742,498
1686491580.6339545,742,498
1686491580.64958,752,501
1686491580.6650093,752,501
1686491580.6808205,752,501
1686491580.6967454,1466,709
1686491580.7124655,1466,709
1686491580.7280245,1735,812
1686491580.7438219,1735,812
1686491580.7594235,1816,857
1686491580.7750485,1816,857
1686491580.7907727,1852,878
1686491580.806619,1852,878
1686491580.8222396,1882,901
1686491580.8378787,1882,901
1686491580.8534994,1979,909
1686491580.868949,1979,909
1686491580.8846495,2023,910
1686491580.899611,2023,910
1686491580.9149184,2054,909
1686491580.9304326,2054,909
1686491580.945464,2083,907
1686491580.9612412,2083,907
1686491580.9774103,2083,907
1686491580.9933531,2093,903
1686491581.0087957,2093,903
1686491581.024419,2099,902
1686491581.0400066,2099,902
1686491581.0603206,2129,897
1686491581.0755608,2129,897
1686491581.0916145,2184,888
1686491581.1077137,2184,888
1686491581.1230783,2235,880
1686491581.1387663,2235,880
1686491581.1542351,2256,877
1686491581.1697543,2256,877
1686491581.1850412,2277,877
1686491581.2008972,2277,877
1686491581.2166307,2299,875
1686491581.2327344,2299,875
1686491581.2488444,2318,877
1686491581.264233,2318,877
1686491581.2801046,2329,878
1686491581.295936,2329,878
1686491581.311257,2335,879
1686491581.3263907,2335,879
1686491581.3417315,2335,879
1686491581.357688,2341,878
1686491581.3729713,2341,878
1686491581.3887963,2353,875
1686491581.4043376,2353,875
1686491581.4196613,2358,876
1686491581.4358382,2358,876
1686491581.4513514,2361,876
1686491581.467513,2361,876
1686491581.4830308,2358,876
1686491581.51112,2358,876
1686491581.5268242,2340,876
1686491581.5424535,2340,876
1686491581.5580747,2305,874
1686491581.5736911,2305,874
1686491581.5893445,2282,871
1686491581.605257,2282,871
1686491581.621102,2267,867
1686491581.636722,2267,867
1686491581.6523142,2227,863
1686491581.6678877,2227,863
1686491581.6835113,2196,856
1686491581.6993163,2196,856
1686491581.7151217,2185,853
1686491581.731121,2185,853
1686491581.7466943,2170,852
1686491581.762388,2170,852
1686491581.7780287,2170,852
1686491581.7938068,2156,852
1686491581.8089895,2156,852
1686491581.8243942,2144,852
1686491581.8400118,2144,852
1686491581.855321,2136,852
1686491581.8709693,2136,852
1686491581.8866658,2156,857
1686491581.9111526,2156,857
1686491581.9268594,2241,875
1686491581.9424834,2241,875
1686491581.9581077,2306,883
1686491581.9737372,2306,883
1686491581.9893773,2371,888
1686491582.0053914,2371,888
1686491582.0212681,2397,890
1686491582.0368955,2397,890
1686491582.0525165,2425,896
1686491582.0681367,2425,896
1686491582.0837545,2437,899
1686491582.0997448,2437,899
1686491582.1155782,2442,890
1686491582.1311777,2442,890
1686491582.146865,2442,890
1686491582.1623518,2445,801
1686491582.1780472,2445,801
1686491582.1937892,2442,705
1686491582.2096767,2442,705
1686491582.2252793,2436,657
1686491582.2409198,2436,657
1686491582.2565458,2426,633
1686491582.2720733,2426,633
1686491582.2877867,2410,608
1686491582.3037462,2410,608
1686491582.319615,2402,589
1686491582.335451,2402,589
1686491582.3510787,2396,583
1686491582.3665957,2396,583
1686491582.3822372,1915,548
1686491582.3985195,1915,548
1686491582.4144013,1915,548
1686491582.4299963,1107,528
1686491582.4455564,1107,528
1686491582.4611905,1004,517
1686491582.4769075,1004,517
1686491582.4925234,926,510
1686491582.5084252,926,510
1686491582.5242906,892,497
1686491582.5398815,892,497
1686491582.5555408,873,487
1686491582.5710804,873,487
1686491582.5868092,761,471
1686491582.602553,761,471
1686491582.6184285,698,467
1686491582.63388,698,467
1686491582.6496754,658,471
1686491582.6653063,658,471
1686491582.680915,658,471
1686491582.6967914,649,473
1686491582.7125003,649,473
1686491582.7280803,641,473
1686491582.743901,641,473
1686491582.759524,644,471
1686491582.7751195,644,471
1686491582.790803,712,464
1686491582.8070815,712,464
1686491582.8229728,835,468
1686491582.8385746,835,468
1686491582.8542094,912,483
1686491582.8697371,912,483
1686491582.8852682,951,501
1686491582.9012022,951,501
1686491582.9170918,951,501
1686491582.9327154,990,514
1686491582.948332,990,514
1686491582.9639585,1010,516
1686491582.9793687,1010,516
1686491582.9951057,1023,517
1686491583.0110404,1023,517
1686491583.0269268,1027,517
1686491583.0425415,1027,517
1686491583.0581791,1029,517
1686491583.0737998,1029,517
1686491583.0894313,1030,517
1686491583.1053872,1030,517
1686491583.121258,1031,517
1686491583.1367176,1031,517
1686491583.1525226,1032,517
1686491583.1680677,1032,517
1686491583.1837642,1032,517
1686491583.1996334,1435,625
1686491583.2154903,1435,625
1686491583.2310934,1854,727
1686491583.2467303,1854,727
1686491583.26229,1917,748
1686491583.2779176,1917,748
1686491583.293552,1989,766
1686491583.3094516,1989,766
1686491583.32533,2036,776
1686491583.3409498,2036,776
1686491583.3565838,2053,788
1686491583.3721766,2053,788
1686491583.3878288,2063,800
1686491583.4036894,2063,800
1686491583.4195304,2069,812
1686491583.434977,2069,812
1686491583.4508204,2069,812
1686491583.466453,2074,817
1686491583.48208,2074,817
1686491583.4976797,2077,819
1686491583.513991,2077,819
1686491583.5297825,2087,825
1686491583.545402,2087,825
1686491583.5611207,2088,827
1686491583.5767481,2088,827
1686491583.5923727,2090,830
1686491583.6083696,2090,830
1686491583.624253,2094,837
1686491583.6398625,2094,837
1686491583.6554573,2095,838
1686491583.6710474,2095,838
1686491583.686746,2095,838
1686491583.702643,2056,843
1686491583.7184305,1971,844
1686491583.7340572,1971,844
1686491583.7497563,1882,844
1686491583.7654014,1882,844
1686491583.7810237,1882,844
1686491583.7965937,1828,842
1686491583.8123698,1828,842
1686491583.8281677,1803,841
1686491583.8438647,1803,841
1686491583.8596072,1784,842
1686491583.8750012,1784,842
1686491583.8905385,1764,846
1686491583.9058757,1764,846
1686491583.9215474,1747,845
1686491583.9370427,1747,845
1686491583.9523556,1739,844
1686491583.9682696,1739,844
1686491583.9840927,1739,844
1686491583.9997532,1730,845
1686491584.0209951,1730,845
1686491584.036528,1670,847
1686491584.0522563,1670,847
1686491584.0678825,1627,849
1686491584.0834749,1627,849
1686491584.099075,1596,850
1686491584.1153686,1596,850
1686491584.1311982,1573,845
1686491584.146803,1573,845
1686491584.162379,1551,841
1686491584.178005,1551,841
1686491584.1937141,1547,842
1686491584.209618,1547,842
1686491584.225429,1544,841
1686491584.241046,1544,841
1686491584.2566843,1541,840
1686491584.2723403,1541,840
1686491584.2878792,1535,839
1686491584.303648,1535,839
1686491584.3194025,1525,782
1686491584.3350337,1525,782
1686491584.350645,1525,782
1686491584.3662689,1528,628
1686491584.3819056,1528,628
1686491584.3975215,1543,491
1686491584.413269,1543,491
1686491584.4290187,1556,423
1686491584.444643,1556,423
1686491584.4602723,1573,373
1686491584.475918,1573,373
1686491584.4915433,1590,325
1686491584.507687,1590,325
1686491584.5233605,1602,286
1686491584.5389607,1602,286
1686491584.5546882,1606,270
1686491584.570325,1606,270
1686491584.5858893,1649,251
1686491584.6014879,1649,251
1686491584.6171403,1785,226
1686491584.6329093,1785,226
1686491584.6485505,1883,216
1686491584.6641695,1883,216
1686491584.6797893,1883,216
1686491584.695369,1949,205
1686491584.711215,1949,205
1686491584.7270422,1986,202
1686491584.7426894,1986,202
1686491584.7583172,2009,197
1686491584.7739465,2009,197
1686491584.7895632,2014,196
1686491584.8057983,2014,196
1686491584.8216403,2019,195
1686491584.8372529,2019,195
1686491584.8528943,2022,194
1686491584.868522,2022,194
1686491584.8841462,2022,194
1686491584.8997686,2022,194
1686491584.9159946,2022,194
1686491584.9318452,2021,194
1686491584.9474304,2021,194
1686491584.9630513,2022,194
1686491584.9786258,2022,194
1686491584.9943612,2067,195
1686491585.0101047,2067,195
1686491585.0259402,2159,198
1686491585.0415387,2159,198
1686491585.057159,2202,201
1686491585.0727882,2202,201
1686491585.0884166,2232,204
1686491585.1044588,2232,204
1686491585.1202912,2258,209
1686491585.135734,2258,209
1686491585.1515152,2258,209
1686491585.166999,2280,215
1686491585.182808,2280,215
1686491585.198421,2286,216
1686491585.2147539,2286,216
1686491585.2305822,2292,218
1686491585.2461505,2292,218
1686491585.2617633,2330,226
1686491585.277475,2330,226
1686491585.2931085,2393,245
1686491585.3089998,2393,245
1686491585.324858,2426,250
1686491585.3403752,2426,250
1686491585.3560848,2455,255
1686491585.371713,2455,255
1686491585.3873062,2478,253
1686491585.4029741,2478,253
1686491585.4191895,2487,253
1686491585.4350255,2487,253
1686491585.4506705,2492,272
1686491585.4661958,2492,272
1686491585.4819145,2329,646
1686491585.497529,2329,646
1686491585.5138235,2329,646
1686491585.529608,2267,717
1686491585.5452163,2267,717
1686491585.5609393,2203,764
1686491585.5765476,2203,764
1686491585.5921702,2157,805
1686491585.6081102,2157,805
1686491585.6239574,2144,825
1686491585.6395547,2144,825
1686491585.655175,2132,841
1686491585.6708384,2132,841
1686491585.6864617,2129,848
1686491585.7020311,2129,848
1686491585.718333,2129,850
1686491585.734179,2129,850
1686491585.7498066,2136,848
1686491585.765333,2136,848
1686491585.7809641,2143,848
1686491585.7966495,2143,848
1686491585.812417,2143,848
1686491585.8281617,2149,848
1686491585.8438425,2149,848
1686491585.8594892,2158,848
1686491585.8750925,2158,848
1686491585.8907537,2220,854
1686491585.9066944,2220,854
1686491585.9225333,2272,860
1686491585.9381573,2272,860
1686491585.9537878,2307,863
1686491585.9692805,2307,863
1686491585.9850376,2324,866
1686491586.000562,2324,866
1686491586.016461,2336,868
1686491586.0323155,2336,868
1686491586.0479364,2336,868
1686491586.0635371,2338,869
1686491586.0790837,2338,869
1686491586.094702,2338,869
1686491586.1106486,2338,869
1686491586.1264842,2335,869
1686491586.1421132,2335,869
1686491586.1577492,2319,868
1686491586.1733708,2319,868
1686491586.1890032,2302,863
1686491586.2045207,2302,863
1686491586.2208557,2287,858
1686491586.2365904,2287,858
1686491586.2523212,2280,854
1686491586.2678616,2280,854
1686491586.2835305,2282,737
1686491586.2991781,2282,737
1686491586.315384,2282,737
1686491586.3312109,2323,522
1686491586.346749,2323,522
1686491586.3623772,2323,454
1686491586.3780112,2323,454
1686491586.3937378,2353,374
1686491586.409796,2353,374
1686491586.4256203,2358,347
1686491586.4412422,2358,347
1686491586.4568498,2373,311
1686491586.4725323,2373,311
1686491586.4881608,2377,293
1686491586.5036728,2377,293
1686491586.5198884,2378,286
1686491586.5356622,2378,286
1686491586.5513327,2379,276
1686491586.5669248,2379,276
1686491586.5825229,2383,258
1686491586.598244,2383,258
1686491586.614143,2383,258
1686491586.6299665,2388,249
1686491586.6455326,2388,249
1686491586.6611552,2392,242
1686491586.6768744,2392,242
1686491586.6924984,2384,272
1686491586.7084398,2384,272
1686491586.7242901,2322,544
1686491586.7399182,2322,544
1686491586.7555108,2303,595
1686491586.7710702,2303,595
1686491586.7868054,2280,676
1686491586.802309,2280,676
1686491586.8182313,2272,723
1686491586.8339853,2272,723
1686491586.8496988,2262,750
1686491586.8653333,2262,750
1686491586.880953,2262,750
1686491586.8961298,2256,768
1686491586.9115455,2256,768
1686491586.9275403,2256,768
1686491586.9429433,2256,768
1686491586.958398,2256,768
1686491586.973868,2256,768
1686491586.9892013,2256,768
1686491587.0065093,2256,768
1686491587.0270224,2256,768
1686491587.0426629,2234,790
1686491587.058096,2213,800
1686491587.0729222,2185,813
1686491587.0892012,2169,822
1686491587.111109,2165,825
1686491587.1269906,2162,829
1686491587.1426198,2162,832
1686491587.1582341,2158,839
1686491587.1738648,2158,839
1686491587.1893713,2067,848
1686491587.205105,2067,848
1686491587.2213912,1883,848
1686491587.2372673,1883,848
1686491587.2528992,1821,848
1686491587.268416,1821,848
1686491587.2841272,1768,846
1686491587.2996974,1768,846
1686491587.3156533,1768,846
1686491587.3315082,1746,847
1686491587.3471062,1746,847
1686491587.362598,1718,847
1686491587.3783035,1718,847
1686491587.3940222,1696,846
1686491587.4100091,1696,846
1686491587.4258957,1696,846
1686491587.441504,1696,846
1686491587.4571295,1922,855
1686491587.4727616,1922,855
