timestamp,x,y
1686491545.1111884,579,472
1686491545.1274414,572,462
1686491545.1432815,572,462
1686491545.158942,571,454
1686491545.1745725,571,454
1686491545.1902034,576,446
1686491545.2058182,576,446
1686491545.22198,591,434
1686491545.2377713,591,434
1686491545.2534926,615,429
1686491545.2691133,615,429
1686491545.2847311,628,427
1686491545.3003561,628,427
1686491545.3166935,628,427
1686491545.3324764,641,426
1686491545.3481677,641,426
1686491545.3636014,647,426
1686491545.379353,652,425
1686491545.3950706,652,425
1686491545.4106894,652,425
1686491545.426972,658,445
1686491545.4428582,658,445
1686491545.458499,662,463
1686491545.4741066,662,463
1686491545.4895294,671,465
1686491545.5052087,671,465
1686491545.5213878,686,454
1686491545.5372248,686,454
1686491545.5528512,714,404
1686491545.5684698,714,404
1686491545.5841238,742,348
1686491545.5997376,742,348
1686491545.6156845,764,289
1686491545.631525,764,289
1686491545.6469626,780,251
1686491545.662713,780,251
1686491545.6784344,780,251
1686491545.6940548,790,237
1686491545.7096798,790,237
1686491545.7256908,824,215
1686491545.7415667,824,215
1686491545.7571938,865,202
1686491545.772831,865,202
1686491545.7884445,896,192
1686491545.8040276,896,192
1686491545.8199832,933,180
1686491545.8356764,933,180
1686491545.8514426,953,172
1686491545.8670425,953,172
1686491545.8827548,953,172
1686491545.8983831,959,171
1686491545.9139438,959,171
1686491545.9300194,962,171
1686491545.9458025,962,171
1686491545.9615302,936,221
1686491545.9771428,936,221
1686491545.9927757,846,341
1686491546.0083961,846,341
1686491546.0244195,793,409
1686491546.0402856,793,409
1686491546.0559084,768,451
1686491546.0715072,768,451
1686491546.0871754,768,451
1686491546.1027007,750,478
1686491546.118666,744,516
1686491546.1343367,744,516
1686491546.1501684,744,516
1686491546.1656806,747,533
1686491546.181391,747,533
1686491546.1970048,753,541
1686491546.2125735,753,541
1686491546.228697,762,549
1686491546.2444813,762,549
1686491546.2602015,772,560
1686491546.2758057,772,560
1686491546.2914207,782,566
1686491546.3069718,782,566
1686491546.3229458,782,566
1686491546.3388205,792,572
1686491546.3544512,799,575
1686491546.3700316,799,575
1686491546.3857148,806,583
1686491546.401281,806,583
1686491546.4165206,811,584
1686491546.4323568,811,584
1686491546.4480126,821,575
1686491546.463425,821,575
1686491546.479178,821,575
1686491546.4949293,828,560
1686491546.510516,828,560
1686491546.5265195,837,542
1686491546.54241,837,542
1686491546.5580382,839,533
1686491546.5736632,839,533
1686491546.5892768,844,511
1686491546.6049047,844,511
1686491546.6208966,842,488
1686491546.6367767,842,488
1686491546.6524093,843,459
1686491546.668022,843,459
1686491546.6836238,887,438
1686491546.6990938,887,438
1686491546.7148836,1004,435
1686491546.7307618,1004,435
1686491546.7464724,1097,438
1686491546.7621198,1097,438
1686491546.7778795,1130,447
1686491546.7935293,1130,447
1686491546.8091478,1130,447
1686491546.8251462,1174,458
1686491546.8410285,1174,458
1686491546.8573835,1189,463
1686491546.8732293,1189,463
1686491546.888873,1189,463
1686491546.9044707,1189,463
1686491546.9204288,1048,457
1686491546.9363277,1048,457
1686491546.9519222,901,431
1686491546.9675279,901,431
1686491546.9831843,901,431
1686491546.998809,821,412
1686491547.0144024,821,412
1686491547.0303187,796,414
1686491547.0461242,796,414
1686491547.061655,787,412
1686491547.0774384,777,412
1686491547.0930836,777,412
1686491547.1086912,777,412
1686491547.1246517,774,412
1686491547.1405404,774,412
1686491547.1561656,768,412
1686491547.1717489,768,412
1686491547.1873682,759,412
1686491547.2030277,759,412
1686491547.2186556,758,412
1686491547.2346966,758,412
1686491547.2498088,894,426
1686491547.2655728,894,426
1686491547.2791831,894,426
1686491547.2942328,1059,451
1686491547.3097935,1059,451
1686491547.3254282,1110,466
1686491547.3407564,1110,466
1686491547.3565338,1169,478
1686491547.372429,1169,478
1686491547.3882477,1205,488
1686491547.404218,1205,488
1686491547.4275658,1233,496
1686491547.4423923,1233,496
1686491547.461033,1233,496
1686491547.475874,1244,501
1686491547.4919238,1253,507
1686491547.50763,1253,507
1686491547.5236557,1259,512
1686491547.538829,1259,512
1686491547.5548818,1263,514
1686491547.5701914,1263,514
1686491547.5861878,1263,514
1686491547.6111994,1269,516
1686491547.626075,1274,519
1686491547.6417553,1274,519
1686491547.6608493,1274,519
1686491547.6767285,1278,521
1686491547.6923609,1281,523
1686491547.7079635,1281,523
1686491547.7239535,1281,524
1686491547.7398067,1281,524
1686491547.7554078,1282,525
1686491547.771036,1282,525
1686491547.7865057,1287,528
1686491547.8025088,1287,528
1686491547.8185751,1288,531
1686491547.834177,1288,531
1686491547.850196,1288,531
1686491547.8653312,1191,558
1686491547.8806145,1191,558
1686491547.8960135,1071,576
1686491547.9111836,1071,576
1686491547.9271169,1071,576
1686491547.9429328,1008,591
1686491547.958522,970,604
1686491547.9742036,970,604
1686491547.9898353,936,617
1686491548.0054562,936,617
1686491548.02118,917,625
1686491548.0369303,917,625
1686491548.0526552,906,629
1686491548.0680788,906,629
1686491548.083602,886,629
1686491548.0995378,886,629
1686491548.1217337,886,629
1686491548.1429803,881,630
1686491548.1616013,876,632
1686491548.1771786,876,632
1686491548.1926048,872,634
1686491548.2087114,872,634
1686491548.223122,868,636
1686491548.2443979,868,636
1686491548.260226,868,637
1686491548.2751706,868,637
1686491548.2901964,866,638
1686491548.3110492,866,638
1686491548.3269684,862,640
1686491548.3428073,862,640
1686491548.3584428,847,633
1686491548.3735695,847,633
1686491548.3888066,801,595
1686491548.4109173,801,595
1686491548.426845,769,568
1686491548.442689,769,568
1686491548.4581187,754,553
1686491548.47352,754,553
1686491548.4891157,744,533
1686491548.5049822,744,533
1686491548.520347,732,514
1686491548.5355318,732,514
1686491548.5513015,724,504
1686491548.567037,724,504
1686491548.5823917,723,503
1686491548.598512,723,503
1686491548.6142278,725,508
1686491548.6300788,725,508
1686491548.6461084,737,517
1686491548.66161,737,517
1686491548.6773717,737,517
