timestamp,x,y
1686491443.5070744,1794,510
1686491443.5227084,1814,513
1686491443.5383365,1814,513
1686491443.5539463,2029,525
1686491443.5699317,2029,525
1686491443.5858111,2206,522
1686491443.6014254,2206,522
1686491443.6170542,2251,526
1686491443.6326911,2251,526
1686491443.6481354,2251,526
1686491443.6639946,2302,525
1686491443.679844,2302,525
1686491443.695498,2316,525
1686491443.711122,2316,525
1686491443.726757,2377,525
1686491443.7423813,2377,525
1686491443.7579978,2430,516
1686491443.7740073,2430,516
1686491443.7898903,2474,513
1686491443.8055317,2474,513
1686491443.821135,2527,503
1686491443.8367293,2527,503
1686491443.852353,2581,499
1686491443.868157,2581,499
1686491443.883931,2587,499
1686491443.8995073,2587,499
1686491443.9151196,2588,499
1686491443.9307988,2588,499
1686491443.9464338,2588,499
1686491443.9620466,2586,499
1686491443.9776964,2586,499
1686491443.9934866,1824,511
1686491444.0090985,1824,511
1686491444.0247257,1454,517
1686491444.0403607,1454,517
1686491444.0559068,1384,512
1686491444.071572,1384,512
1686491444.0872152,1330,508
1686491444.1028426,1330,508
1686491444.118471,1305,507
1686491444.1342313,1305,507
1686491444.1498532,1204,501
1686491444.166063,1204,501
1686491444.1818388,1158,495
1686491444.1974554,1158,495
1686491444.213171,1130,493
1686491444.2287786,1130,493
1686491444.2444022,1130,493
1686491444.2600093,1107,493
1686491444.2758636,1107,493
1686491444.2916877,1094,496
1686491444.3073564,1094,496
1686491444.3229942,1083,499
1686491444.3386195,1083,499
1686491444.3542423,1079,500
1686491444.37014,1079,500
1686491444.3860133,1071,500
1686491444.4016504,1071,500
1686491444.417269,1062,500
1686491444.4328513,1062,500
1686491444.4483893,1062,500
1686491444.46401,1056,504
1686491444.4802856,1056,504
1686491444.496146,1052,526
1686491444.51175,1052,526
1686491444.527412,1053,582
1686491444.5430331,1053,582
1686491444.5586755,1072,647
1686491444.5745506,1072,647
1686491444.590431,1087,684
1686491444.605936,1087,684
1686491444.6216729,1096,704
1686491444.6372726,1096,704
1686491444.6529138,1101,710
1686491444.6692224,1101,710
1686491444.6850786,1106,725
1686491444.7006338,1106,725
1686491444.7163134,1108,728
1686491444.7317526,1108,728
1686491444.747442,1107,729
1686491444.7630835,1107,729
1686491444.7793713,1107,729
1686491444.7952542,1107,730
1686491444.8108869,1107,730
1686491444.826522,1107,731
1686491444.8421402,1107,731
1686491444.8577526,1108,733
1686491444.874118,1108,733
1686491444.889994,1113,737
1686491444.9056363,1113,737
1686491444.9212434,1122,742
1686491444.9368792,1122,742
1686491444.952494,1130,747
1686491444.968367,1130,747
1686491444.9842782,1137,748
1686491444.9998257,1137,748
1686491445.015456,1142,752
1686491445.031047,1142,752
1686491445.0467517,1142,752
1686491445.0623646,1147,755
1686491445.0782492,1147,755
1686491445.0941365,1151,756
1686491445.1097531,1151,756
1686491445.1253827,1157,754
1686491445.141016,1157,754
1686491445.1565962,1170,719
1686491445.172884,1170,719
1686491445.1887586,1187,628
1686491445.2043817,1187,628
1686491445.2199905,1193,550
1686491445.2355974,1193,550
1686491445.2512693,1193,501
1686491445.266454,1193,501
1686491445.282287,1192,465
1686491445.2978756,1192,465
1686491445.313589,1192,465
1686491445.329214,1189,450
1686491445.3448381,1189,450
1686491445.360446,1185,437
1686491445.3763328,1185,437
1686491445.3922114,1183,423
1686491445.407786,1183,423
1686491445.4234488,1182,418
1686491445.439088,1182,418
1686491445.4547057,1184,415
1686491445.4703681,1184,415
1686491445.4862516,1194,411
1686491445.5018744,1194,411
1686491445.517498,1214,405
1686491445.5331194,1214,405
1686491445.54856,1228,405
1686491445.5641906,1228,405
1686491445.580472,1245,407
1686491445.596256,1245,407
1686491445.6120186,1262,407
1686491445.6275582,1262,407
1686491445.6430726,1277,407
1686491445.6588492,1277,407
1686491445.6748238,1277,407
1686491445.6907005,1371,411
1686491445.7063234,1371,411
1686491445.721952,1494,419
1686491445.737584,1494,419
1686491445.7532108,1576,424
1686491445.7684555,1576,424
1686491445.7843413,1601,434
1686491445.799933,1601,434
1686491445.8155327,1619,443
1686491445.831114,1619,443
1686491445.8468351,1630,448
1686491445.8623612,1630,448
1686491445.8783436,1639,451
1686491445.89422,1639,451
1686491445.9098475,1645,453
1686491445.925473,1645,453
1686491445.9411087,1645,453
1686491445.956722,1653,456
1686491445.9727201,1653,456
1686491445.9886014,1666,501
1686491446.0042248,1666,501
1686491446.019819,1671,567
1686491446.0354807,1671,567
1686491446.0511005,1673,611
1686491446.0667229,1673,611
1686491446.0830188,1672,636
1686491446.0988078,1672,636
1686491446.1144238,1670,653
1686491446.1301396,1670,653
1686491446.1457822,1670,653
1686491446.1613958,1667,660
1686491446.1774166,1667,660
1686491446.1931973,1648,679
1686491446.2089183,1648,679
1686491446.2245426,1632,690
1686491446.240079,1632,690
1686491446.255696,1595,716
1686491446.2716677,1595,716
1686491446.2875123,1573,729
1686491446.3031807,1573,729
1686491446.3188033,1556,743
1686491446.3344219,1556,743
1686491446.3500228,1541,758
1686491446.3656366,1541,758
1686491446.3815286,1533,768
1686491446.397268,1533,768
1686491446.4130304,1520,774
1686491446.4286187,1520,774
1686491446.444289,1516,776
1686491446.4598742,1516,776
1686491446.4758375,1516,776
1686491446.4916823,1516,776
1686491446.507333,1516,776
1686491446.5229688,1527,782
1686491446.5386002,1527,782
1686491446.554224,1544,791
1686491446.5698342,1544,791
1686491446.5857222,1559,798
1686491446.6016169,1559,798
1686491446.617235,1559,798
1686491446.6328087,1559,798
1686491446.6483757,1528,799
1686491446.663931,1528,799
1686491446.6802223,1473,793
1686491446.696002,1473,793
1686491446.7117178,1442,787
1686491446.7272723,1442,787
1686491446.7429826,1442,787
1686491446.7584183,1425,782
1686491446.774417,1425,782
1686491446.790287,1395,768
1686491446.8059216,1395,768
1686491446.8215418,1381,759
1686491446.8371618,1381,759
1686491446.8527937,1373,756
1686491446.8684034,1373,756
1686491446.8843677,1369,755
1686491446.9002688,1369,755
1686491446.9158375,1368,753
1686491446.9314024,1368,753
1686491446.9470427,1368,751
1686491446.9627435,1368,751
1686491446.9787402,1368,750
1686491446.994615,1368,750
1686491447.0102391,1370,749
1686491447.0258782,1370,749
1686491447.0415142,1370,749
1686491447.0570364,1372,748
1686491447.072618,1372,748
1686491447.0889125,1372,748
1686491447.1047723,1373,748
1686491447.1204233,1373,748
1686491447.1360185,1373,748
1686491447.1516325,1378,723
1686491447.1672878,1378,723
1686491447.1832952,1383,614
1686491447.1990807,1383,614
1686491447.2147036,1380,565
1686491447.230315,1380,565
1686491447.2460604,1382,522
1686491447.261688,1382,522
1686491447.277425,1382,522
1686491447.2933064,1383,499
1686491447.308933,1383,499
1686491447.3245738,1381,480
1686491447.340175,1381,480
1686491447.3557782,1380,472
1686491447.3717732,1380,472
1686491447.3881087,1373,458
1686491447.4039447,1373,458
1686491447.419562,1361,444
1686491447.4352343,1361,444
1686491447.4508698,1353,435
1686491447.4664903,1353,435
1686491447.4824202,1341,428
1686491447.4981165,1341,428
1686491447.5138516,1332,425
1686491447.5295422,1332,425
1686491447.5451803,1320,425
1686491447.5608037,1320,425
1686491447.5768313,1320,425
1686491447.592716,1312,426
1686491447.6083305,1312,426
1686491447.623821,1306,427
1686491447.639388,1306,427
1686491447.6551023,1302,427
1686491447.6707928,1302,427
1686491447.6867154,1295,427
1686491447.7024887,1295,427
1686491447.7182202,1293,428
1686491447.7338521,1293,428
1686491447.7494485,1294,429
1686491447.7649393,1294,429
1686491447.7807567,1297,430
1686491447.79664,1297,430
1686491447.812256,1309,431
1686491447.8277209,1309,431
1686491447.8435025,1309,431
1686491447.8591309,1319,433
1686491447.8747642,1319,433
1686491447.8910964,1324,433
1686491447.9069898,1324,433
1686491447.9226034,1327,432
1686491447.9382489,1327,432
1686491447.9538612,1332,425
1686491447.969484,1332,425
1686491447.9853559,1344,391
1686491448.0012338,1344,391
1686491448.016858,1361,323
1686491448.0324514,1361,323
1686491448.048005,1379,269
1686491448.0635874,1379,269
1686491448.0795317,1390,245
1686491448.0953765,1390,245
1686491448.1110363,1398,231
1686491448.1265628,1398,231
1686491448.1422913,1402,219
1686491448.1578188,1402,219
1686491448.1735406,1402,219
1686491448.1895273,1408,206
1686491448.205404,1408,206
1686491448.221043,1414,199
1686491448.2366369,1414,199
1686491448.252289,1420,196
1686491448.267871,1420,196
1686491448.2838302,1427,190
1686491448.2995424,1427,190
1686491448.3151703,1434,186
1686491448.3308086,1434,186
1686491448.3465967,1438,180
1686491448.3621676,1438,180
1686491448.3779178,1446,174
1686491448.3937101,1446,174
1686491448.409434,1451,172
1686491448.4249513,1451,172
1686491448.4406803,1458,166
1686491448.4562805,1458,166
1686491448.4718802,1458,166
1686491448.4877257,1468,156
1686491448.5035534,1468,156
1686491448.5192244,1473,147
1686491448.5348449,1473,147
1686491448.5504756,1474,144
1686491448.5660825,1474,144
1686491448.5819921,1474,141
1686491448.5977805,1474,141
1686491448.6134887,1474,140
1686491448.629072,1474,140
1686491448.6447554,1473,139
1686491448.6603706,1473,139
1686491448.6759667,1473,139
1686491448.6922126,1472,148
1686491448.7080777,1468,186
1686491448.7234995,1468,186
1686491448.7393363,1464,227
1686491448.7549593,1464,227
1686491448.7705863,1464,227
1686491448.786581,1467,265
1686491448.8024702,1467,265
1686491448.8180997,1466,296
1686491448.8336987,1466,296
1686491448.8492992,1459,318
1686491448.864786,1459,318
1686491448.8806438,1455,341
1686491448.8964813,1455,341
1686491448.9121308,1453,358
1686491448.927735,1453,358
1686491448.9434037,1449,370
1686491448.958812,1449,370
1686491448.974646,1449,370
1686491448.9903634,1446,375
1686491449.0062373,1446,375
1686491449.0218618,1438,404
1686491449.0374944,1438,404
1686491449.0531058,1414,503
1686491449.0687551,1414,503
1686491449.084716,1410,578
1686491449.1005902,1410,578
1686491449.1161215,1405,621
1686491449.1317983,1405,621
1686491449.1472886,1405,648
1686491449.1629941,1405,648
1686491449.1787145,1403,671
1686491449.1949544,1403,671
1686491449.21084,1403,671
1686491449.2264407,1402,686
1686491449.2420805,1403,694
1686491449.2577102,1403,694
1686491449.2733347,1403,694
1686491449.2896636,1401,708
1686491449.3055534,1401,708
1686491449.321172,1400,717
1686491449.3368018,1400,717
1686491449.3522763,1401,724
1686491449.367999,1401,724
1686491449.3838751,1400,725
1686491449.3997283,1400,725
1686491449.4152024,1368,729
1686491449.430895,1368,729
1686491449.4466224,1351,729
1686491449.462154,1351,729
1686491449.4778702,1351,729
1686491449.494175,1336,729
1686491449.5100656,1336,729
1686491449.5254905,1324,727
1686491449.5412962,1324,727
1686491449.556931,1306,723
1686491449.5723684,1306,723
1686491449.5887465,1294,720
1686491449.604611,1294,720
1686491449.6202662,1279,717
1686491449.6358695,1279,717
1686491449.6514983,1274,716
1686491449.667126,1274,716
1686491449.6833603,1267,711
1686491449.699199,1267,711
1686491449.7147713,1256,561
1686491449.7304103,1256,561
1686491449.7459555,1259,437
1686491449.7617142,1259,437
1686491449.7773638,1263,375
1686491449.7930954,1263,375
1686491449.8089905,1272,321
1686491449.8244717,1272,321
1686491449.840234,1278,299
1686491449.8558185,1278,299
1686491449.8714776,1278,299
1686491449.8873816,1285,273
1686491449.9032648,1285,273
1686491449.9188833,1288,259
1686491449.9345253,1288,259
1686491449.949965,1290,252
1686491449.9657187,1290,252
1686491449.9812841,1298,251
1686491449.9974036,1298,251
1686491450.0133033,1318,258
1686491450.028897,1318,258
1686491450.0445397,1348,275
1686491450.0601194,1348,275
1686491450.0757399,1378,292
1686491450.0914738,1378,292
1686491450.1073263,1378,292
1686491450.122954,1395,308
1686491450.1385746,1395,308
1686491450.15423,1415,327
1686491450.169853,1415,327
1686491450.185826,1425,335
1686491450.2017114,1425,335
1686491450.217327,1445,344
1686491450.2329402,1445,344
1686491450.248352,1530,376
1686491450.2641122,1530,376
1686491450.2797866,1574,393
1686491450.2957435,1574,393
1686491450.311575,1625,406
1686491450.3272383,1625,406
1686491450.3428738,1654,411
1686491450.3583307,1654,411
1686491450.3739712,1654,411
1686491450.3902917,1674,415
1686491450.4061747,1684,420
1686491450.4217885,1684,420
1686491450.4374173,1684,420
1686491450.4530401,1693,426
1686491450.4686701,1693,426
1686491450.483875,1697,429
1686491450.4997175,1697,429
1686491450.5152757,1700,433
1686491450.5309167,1700,433
1686491450.546646,1567,451
1686491450.5622628,1567,451
1686491450.5778773,1390,451
1686491450.5938392,1390,451
1686491450.609718,1304,451
1686491450.63861,1304,451
1686491450.6541243,1244,450
1686491450.6696703,1244,450
1686491450.6848452,1218,453
1686491450.7006595,1218,453
1686491450.7165043,1187,449
1686491450.7323318,1187,449
1686491450.7479022,1134,446
1686491450.7635329,1134,446
1686491450.7792404,1119,445
1686491450.7952237,1119,445
1686491450.8111064,1106,444
1686491450.8265703,1106,444
1686491450.8423479,1106,444
1686491450.8579793,1091,439
1686491450.8736033,1091,439
1686491450.8896098,1079,437
1686491450.9054873,1079,437
1686491450.9211228,1067,437
1686491450.9367404,1067,437
1686491450.9523423,995,473
1686491450.9679577,995,473
1686491450.9835653,925,527
1686491450.9994516,925,527
1686491451.0151317,870,577
1686491451.0308774,870,577
1686491451.0465865,851,596
1686491451.0622096,851,596
1686491451.0778272,833,619
1686491451.0936425,833,619
1686491451.1094158,827,627
1686491451.1251402,827,627
1686491451.140765,827,627
1686491451.1564054,820,634
1686491451.1720033,820,634
1686491451.1872573,815,639
1686491451.2031415,815,639
1686491451.2187653,812,643
1686491451.2343876,812,643
1686491451.249982,903,664
1686491451.265605,903,664
1686491451.281175,1113,689
1686491451.297062,1113,689
1686491451.3129497,1113,689
1686491451.3283722,1191,697
1686491451.3441668,1232,709
1686491451.3597753,1232,709
1686491451.3754468,1232,709
1686491451.3914475,1268,714
1686491451.407326,1268,714
1686491451.4229672,1299,716
1686491451.4383543,1299,716
1686491451.4540985,1315,720
1686491451.4696867,1315,720
1686491451.4854183,1329,722
1686491451.5013697,1329,722
1686491451.5172334,1333,722
1686491451.532855,1333,722
1686491451.5484052,1333,722
1686491451.5640252,1333,722
1686491451.5797236,1333,722
1686491451.5956924,1333,722
1686491451.6115253,1327,724
1686491451.6271858,1327,724
1686491451.6426897,1327,724
1686491451.6582427,1310,725
1686491451.6738868,1310,725
1686491451.6896276,1296,726
1686491451.705499,1296,726
1686491451.7211328,1283,728
1686491451.7367542,1283,728
1686491451.7523916,1256,728
1686491451.7678428,1256,728
1686491451.7834673,1216,730
1686491451.7997293,1216,730
1686491451.815559,1187,728
1686491451.8311384,1187,728
1686491451.8468468,1187,728
1686491451.862474,1164,708
1686491451.8781028,1164,708
1686491451.8941092,1166,543
1686491451.9099941,1166,543
1686491451.9256206,1241,336
1686491451.9412422,1241,336
1686491451.9568672,1301,254
1686491451.9724956,1301,254
1686491451.9880993,1341,219
1686491452.0039566,1341,219
1686491452.0197995,1368,201
1686491452.0354562,1368,201
1686491452.051082,1395,178
1686491452.0667086,1395,178
1686491452.082289,1410,168
1686491452.098122,1410,168
1686491452.1137831,1418,158
1686491452.1296194,1418,158
1686491452.145257,1423,154
1686491452.1607952,1423,154
1686491452.17651,1423,154
1686491452.1924772,1431,149
1686491452.208371,1431,149
1686491452.2239506,1433,148
1686491452.2395597,1433,148
1686491452.2552452,1438,145
1686491452.2708547,1438,145
1686491452.286477,1442,143
1686491452.3024411,1442,143
1686491452.31832,1442,141
1686491452.3339374,1442,141
1686491452.3495755,1439,138
1686491452.3650932,1439,138
1686491452.3806834,1432,129
1686491452.3969345,1432,129
1686491452.4127228,1427,125
1686491452.4283442,1427,125
1686491452.4440312,1426,123
1686491452.459587,1426,123
1686491452.4753194,1427,123
1686491452.4908278,1427,123
1686491452.50714,1427,123
1686491452.5230117,1432,126
1686491452.5386386,1432,126
1686491452.5542696,1436,128
1686491452.569904,1436,128
1686491452.5855243,1449,132
1686491452.6014285,1449,132
1686491452.6173205,1459,138
1686491452.6329083,1459,138
1686491452.648331,1468,140
1686491452.6640928,1468,140
1686491452.6797793,1474,141
1686491452.695622,1474,141
1686491452.7114935,1476,143
1686491452.727083,1476,143
1686491452.7427502,1480,146
1686491452.758247,1480,146
1686491452.774017,1485,149
1686491452.7896311,1485,149
1686491452.8055885,1485,149
1686491452.8212428,1523,159
1686491452.837058,1523,159
1686491452.8526866,1583,174
1686491452.8683088,1583,174
1686491452.8839285,1636,189
1686491452.8997915,1636,189
1686491452.9156263,1669,191
1686491452.9312062,1669,191
1686491452.946902,1698,194
1686491452.9625485,1698,194
1686491452.9781685,1716,196
1686491452.993374,1716,196
1686491453.0092504,1723,197
1686491453.0248222,1723,197
1686491453.0405211,1723,197
1686491453.0561013,1736,197
1686491453.0717072,1736,197
1686491453.0873752,1746,194
1686491453.103339,1746,194
1686491453.1192274,1751,193
1686491453.1348412,1751,193
1686491453.150464,1753,193
1686491453.1660776,1753,193
1686491453.1815455,1754,193
1686491453.197426,1754,193
1686491453.2133079,1755,192
1686491453.2289364,1755,192
1686491453.2445405,1761,189
1686491453.2601664,1761,189
1686491453.275768,1761,189
1686491453.291437,1787,189
1686491453.307342,1812,189
1686491453.323235,1812,189
1686491453.3386707,1812,189
1686491453.3543005,1844,196
1686491453.3701055,1844,196
1686491453.3857164,1873,210
1686491453.4015977,1873,210
1686491453.4174774,1889,218
1686491453.4331057,1889,218
1686491453.4485528,1987,235
1686491453.4642525,1987,235
1686491453.4799418,2096,240
1686491453.4956443,2096,240
1686491453.511489,2138,240
1686491453.5270224,2138,240
1686491453.5427742,2186,231
1686491453.5584202,2186,231
1686491453.5738323,2186,231
1686491453.589427,2209,226
1686491453.6054087,2209,226
1686491453.621286,2235,224
1686491453.6368818,2235,224
1686491453.6525507,2244,224
1686491453.6679657,2244,224
1686491453.6837606,2283,218
1686491453.6997,2283,218
1686491453.7155375,2316,213
1686491453.731102,2316,213
1686491453.746836,2336,214
1686491453.7624567,2336,214
1686491453.7780855,2362,213
1686491453.7936275,2362,213
1686491453.809906,2362,213
1686491453.8256857,2380,217
1686491453.841253,2389,219
1686491453.857016,2389,219
1686491453.8726325,2389,219
1686491453.8882573,2397,221
1686491453.9041817,2397,221
1686491453.920039,2397,222
1686491453.9355397,2397,222
1686491453.9512966,2397,222
1686491453.9669342,2397,222
1686491453.9825265,2389,223
1686491453.9986804,2389,223
1686491454.014442,2373,222
1686491454.030087,2373,222
1686491454.0457995,2352,220
1686491454.0614448,2352,220
1686491454.0770648,2352,220
1686491454.0926723,2335,221
1686491454.1090386,2335,221
1686491454.1249323,2321,220
1686491454.1405458,2321,220
1686491454.1561825,2314,218
1686491454.1717496,2314,218
1686491454.187386,2310,219
1686491454.2035341,2310,219
1686491454.2193885,2334,221
1686491454.2350025,2334,221
1686491454.2506237,2405,220
1686491454.2661169,2405,220
1686491454.2816863,2480,217
1686491454.2974882,2480,217
1686491454.3131485,2505,220
1686491454.32868,2505,220
1686491454.3443065,2533,225
1686491454.3599272,2533,225
1686491454.3756182,2562,229
1686491454.3912761,2562,229
1686491454.4071736,2562,229
1686491454.4230459,2294,255
1686491454.438688,2294,255
1686491454.454307,1374,246
1686491454.469825,1374,246
1686491454.4854655,1197,242
1686491454.5018158,1197,242
1686491454.5177028,1113,237
1686491454.533323,1113,237
1686491454.548724,1070,238
1686491454.5644708,1070,238
1686491454.5801241,1053,235
1686491454.595716,1053,235
1686491454.6119962,1027,225
1686491454.6278422,1027,225
1686491454.6434777,997,210
1686491454.6590798,997,210
1686491454.674777,997,210
1686491454.6903718,983,205
1686491454.7066278,983,205
1686491454.7224946,973,201
1686491454.7381322,973,201
1686491454.7537584,960,194
1686491454.7691605,960,194
1686491454.784999,953,188
1686491454.8008833,953,188
1686491454.8167624,954,185
1686491454.8322563,954,185
1686491454.847846,958,183
1686491454.863521,958,183
1686491454.8792193,969,178
1686491454.8948913,969,178
1686491454.9108539,983,175
1686491454.9267387,983,175
1686491454.942361,1010,167
1686491454.9579825,1010,167
1686491454.9736168,1010,167
1686491454.989235,1120,151
1686491455.0051355,1120,151
1686491455.0210052,1222,153
1686491455.0366395,1222,153
1686491455.052263,1294,157
1686491455.0678642,1294,157
1686491455.083488,1337,158
1686491455.099124,1337,158
1686491455.115267,1361,160
1686491455.1310642,1361,160
1686491455.1467767,1379,166
1686491455.1623027,1379,166
1686491455.1780365,1379,166
1686491455.1936095,1397,182
1686491455.2095966,1404,186
1686491455.2253592,1404,186
1686491455.2409875,1411,194
1686491455.256612,1411,194
1686491455.2721658,1411,194
1686491455.2878537,1418,205
1686491455.3036172,1418,205
1686491455.3193269,1426,215
1686491455.3350198,1426,215
1686491455.3505223,1433,236
1686491455.3661811,1433,236
1686491455.381802,1459,423
1686491455.397437,1459,423
1686491455.4136338,1464,532
1686491455.4293997,1464,532
1686491455.445033,1470,593
1686491455.4606426,1470,593
1686491455.476345,1475,625
1686491455.4919736,1475,625
1686491455.5078816,1475,625
1686491455.5237079,1476,649
1686491455.5391848,1476,649
1686491455.554994,1478,662
1686491455.5706027,1478,662
1686491455.586229,1477,677
1686491455.6019466,1477,677
1686491455.6178188,1475,684
1686491455.633459,1475,684
1686491455.649039,1461,697
1686491455.664605,1461,697
1686491455.6802497,1427,706
1686491455.6958313,1427,706
1686491455.7115533,1379,719
1686491455.727388,1379,719
1686491455.7430563,1353,727
1686491455.7585425,1353,727
1686491455.7743094,1342,730
1686491455.7899427,1342,730
1686491455.8059509,1342,730
1686491455.8218362,1331,730
1686491455.8374481,1331,730
1686491455.8530898,1319,733
1686491455.8687062,1319,733
1686491455.884184,1306,738
1686491455.8999207,1306,738
1686491455.9157753,1297,740
1686491455.9314883,1297,740
1686491455.9470644,1285,741
1686491455.9629085,1285,741
1686491455.9783678,1280,741
1686491455.993927,1280,741
1686491456.009846,1278,741
1686491456.0256178,1278,741
1686491456.0413675,1227,742
1686491456.0569844,1227,742
1686491456.072603,1227,742
1686491456.088221,1124,731
1686491456.104222,1124,731
1686491456.12007,1064,726
1686491456.135699,1064,726
1686491456.1513493,1029,726
1686491456.1669772,1029,726
1686491456.1825671,1004,730
1686491456.1981394,1004,730
1686491456.2140038,990,733
1686491456.2297058,990,733
1686491456.2454944,960,734
1686491456.2611704,960,734
1686491456.2767708,960,734
1686491456.2921927,937,735
1686491456.3085675,909,734
1686491456.3244472,909,734
1686491456.340037,909,734
1686491456.3556755,887,733
1686491456.3713293,887,733
1686491456.3869658,870,730
1686491456.402572,870,730
1686491456.4189167,851,729
1686491456.4347916,851,729
1686491456.4504306,839,728
1686491456.465934,839,728
1686491456.4815724,833,727
1686491456.4971251,833,727
1686491456.5128977,825,726
1686491456.5286033,825,726
1686491456.5442555,825,726
1686491456.5599833,804,730
1686491456.575597,804,730
1686491456.5912476,767,735
1686491456.6071723,767,735
1686491456.623013,734,742
1686491456.6386783,734,742
1686491456.6542985,705,750
1686491456.6699162,705,750
1686491456.6855826,682,752
1686491456.7011795,682,752
1686491456.7170763,680,752
1686491456.732946,680,752
1686491456.7483606,768,759
1686491456.764114,768,759
1686491456.7797935,930,768
1686491456.7953558,930,768
1686491456.811313,1006,767
1686491456.8271005,1006,767
1686491456.8428113,1045,773
1686491456.858412,1045,773
1686491456.8740654,1045,773
1686491456.8897045,1066,781
1686491456.905876,1066,781
1686491456.9217095,1092,789
1686491456.937345,1092,789
1686491456.9529717,1102,792
1686491456.9686127,1102,792
1686491456.9841254,1112,795
1686491456.9997451,1112,795
1686491457.014554,1118,797
1686491457.0295475,1118,797
1686491457.044971,1123,798
1686491457.0606155,1123,798
1686491457.0758665,1123,798
1686491457.0916069,1127,799
1686491457.107122,1127,799
1686491457.1228755,1150,799
1686491457.138537,1150,799
1686491457.154344,1182,797
1686491457.1697195,1182,797
1686491457.1851208,1211,792
1686491457.2004232,1211,792
1686491457.215572,1241,784
1686491457.231498,1241,784
1686491457.2476237,1270,774
1686491457.2628393,1270,774
1686491457.2789323,1287,770
1686491457.2945313,1287,770
1686491457.3102405,1294,769
1686491457.3262749,1294,769
1686491457.3416798,1294,769
1686491457.3579502,1307,764
1686491457.3733435,1307,764
1686491457.3892124,1314,764
1686491457.4049296,1314,764
1686491457.4203305,1314,760
1686491457.43553,1314,760
1686491457.4510427,1271,736
1686491457.4663322,1271,736
1686491457.4816833,1204,694
1686491457.4968379,1204,694
1686491457.512543,1204,694
1686491457.5282922,1148,670
1686491457.5439134,1148,670
1686491457.559538,1108,641
1686491457.57524,1108,641
1686491457.590863,1071,602
1686491457.6067293,1071,602
1686491457.6224205,1032,579
1686491457.6381898,1032,579
1686491457.6538243,1011,566
1686491457.6693516,1011,566
1686491457.6848898,995,552
1686491457.7004323,995,552
1686491457.7157974,979,538
1686491457.7310889,979,538
1686491457.7468038,954,524
1686491457.7617807,954,524
1686491457.7777998,954,524
1686491457.7941608,937,515
1686491457.8134267,937,515
1686491457.8292086,914,512
1686491457.844834,914,512
1686491457.8602655,893,507
1686491457.8757768,893,507
1686491457.8909066,882,502
1686491457.9130096,882,502
1686491457.928763,871,497
1686491457.9444869,866,495
1686491457.9600132,866,495
1686491457.9756768,866,495
1686491457.9913588,860,495
1686491458.0065944,860,495
1686491458.02244,888,538
1686491458.0380669,888,538
1686491458.0536907,1048,683
1686491458.0693038,1048,683
1686491458.0847452,1139,756
1686491458.100057,1139,756
1686491458.1157045,1191,801
1686491458.1308699,1191,801
1686491458.1467812,1216,820
1686491458.1620255,1216,820
1686491458.1778624,1233,834
1686491458.1936352,1233,834
1686491458.2088265,1233,834
1686491458.224045,1231,834
1686491458.238814,1231,834
1686491458.2544243,1231,834
1686491458.2704465,1164,828
1686491458.2855756,1164,828
1686491458.3010838,1071,808
1686491458.3165028,1007,785
1686491458.3315523,1007,785
1686491458.346429,959,768
1686491458.3620424,959,768
1686491458.3773806,930,759
1686491458.3929756,930,759
1686491458.408449,908,753
1686491458.430204,908,753
1686491458.44593,898,748
1686491458.4615574,898,748
1686491458.4771764,898,748
1686491458.492794,890,746
1686491458.5079894,890,746
1686491458.52374,887,743
1686491458.5394468,887,743
1686491458.5549917,883,740
1686491458.5706265,883,740
1686491458.586252,873,729
1686491458.6017587,873,729
1686491458.6175668,851,661
1686491458.6333542,851,661
1686491458.6490011,832,585
1686491458.664478,832,585
1686491458.680179,832,585
1686491458.6958847,828,532
1686491458.7117965,828,532
1686491458.727607,826,502
1686491458.7432654,826,502
1686491458.7588985,822,488
1686491458.7745094,822,488
1686491458.790148,816,468
1686491458.8057683,816,468
1686491458.8216634,813,461
1686491458.8375068,813,461
1686491458.8531318,810,454
1686491458.8687334,810,454
1686491458.8843503,807,447
1686491458.8998857,807,447
1686491458.9157414,804,437
1686491458.931438,804,437
1686491458.9470358,806,408
1686491458.9626443,806,408
1686491458.978479,806,408
1686491458.9940934,815,349
1686491459.009315,815,349
1686491459.0251756,828,299
1686491459.0407836,828,299
1686491459.0564098,845,267
1686491459.0719943,845,267
1686491459.0876257,860,239
1686491459.1032865,860,239
1686491459.1192145,864,225
1686491459.1349673,864,225
1686491459.1506755,867,203
1686491459.1663134,867,203
1686491459.181807,867,191
1686491459.1973732,867,191
1686491459.213307,865,184
1686491459.229162,865,184
1686491459.2447748,865,184
1686491459.2604046,862,176
1686491459.2759976,862,176
1686491459.2916303,859,171
1686491459.3072743,859,171
1686491459.3231215,858,166
1686491459.3389544,858,166
1686491459.3545978,857,163
1686491459.3702202,857,163
1686491459.3858354,857,162
1686491459.4014666,857,162
1686491459.4174144,862,155
1686491459.4332612,862,155
1686491459.4488199,869,149
1686491459.4644217,869,149
1686491459.480071,878,142
1686491459.4957037,878,142
1686491459.5115972,889,137
1686491459.5274138,889,137
1686491459.542983,889,137
1686491459.5586083,902,131
1686491459.574226,902,131
1686491459.5898533,913,128
1686491459.6054578,913,128
1686491459.6212096,923,127
1686491459.636966,923,127
1686491459.6524866,925,128
1686491459.6678643,925,128
1686491459.6959012,919,254
