timestamp,x,y
1687692017.019803,1646,784
1687692017.0354135,1653,773
1687692017.0513268,1651,755
1687692017.0671008,1651,755
1687692017.082694,1645,741
1687692017.0982363,1645,741
1687692017.1129062,1645,741
1687692017.128784,1624,723
1687692017.1476216,1624,723
1687692017.1638324,1592,687
1687692017.1793838,1592,687
1687692017.1948693,1581,673
1687692017.2138174,1581,673
1687692017.2294095,1574,664
1687692017.2450628,1574,664
1687692017.261387,1572,659
1687692017.2772334,1572,659
1687692017.2929006,1570,656
1687692017.308516,1570,656
1687692017.3241384,1570,656
1687692017.33977,1570,656
1687692017.3557434,1570,658
1687692017.3716192,1570,658
1687692017.387247,1567,665
1687692017.4027708,1567,665
1687692017.4184918,1562,678
1687692017.4341295,1562,678
1687692017.4496999,1562,678
1687692017.4657996,1559,683
1687692017.4815109,1559,683
1687692017.4971998,1559,683
1687692017.5124936,1559,683
1687692017.5277925,1559,684
1687692017.5468347,1559,684
1687692017.5629435,1561,691
1687692017.5786865,1561,691
1687692017.5942981,1562,700
1687692017.6098478,1562,700
1687692017.6255074,1566,719
1687692017.641178,1566,719
1687692017.657399,1566,743
1687692017.6732364,1566,743
1687692017.6888719,1564,756
1687692017.7044904,1564,756
1687692017.7201183,1567,773
1687692017.7355468,1567,773
1687692017.750996,1570,777
1687692017.764713,1570,777
1687692017.7797322,1570,777
1687692017.7958097,1569,778
1687692017.8113465,1569,778
1687692017.8272336,1565,780
1687692017.846316,1565,780
1687692017.8635345,1556,780
1687692017.878384,1556,780
1687692017.8946307,1543,779
1687692017.909878,1543,779
1687692017.926176,1530,776
1687692017.9469435,1530,776
1687692017.9629369,1517,770
1687692017.9788153,1517,770
1687692017.9944434,1498,762
1687692018.010051,1498,762
1687692018.025656,1483,757
1687692018.0412881,1483,757
1687692018.0572717,1473,748
1687692018.0730984,1473,748
1687692018.0887642,1464,740
1687692018.1044014,1464,740
1687692018.1200378,1454,735
1687692018.1355507,1454,735
1687692018.151273,1454,735
1687692018.1674867,1447,733
1687692018.1833081,1438,740
1687692018.198841,1438,740
1687692018.214521,1431,750
1687692018.2302368,1431,750
1687692018.2458763,1431,750
1687692018.261855,1430,753
1687692018.2776968,1430,753
1687692018.2933142,1428,760
1687692018.3089876,1428,760
1687692018.3246017,1423,771
1687692018.3402345,1423,771
1687692018.3562155,1422,774
1687692018.3720899,1422,774
1687692018.3877099,1422,774
1687692018.4033449,1422,774
1687692018.418975,1419,775
1687692018.434546,1419,775
1687692018.4502008,1411,769
1687692018.4659982,1411,769
1687692018.4817808,1411,769
1687692018.497411,1399,762
1687692018.5131302,1399,762
1687692018.5287588,1385,745
1687692018.5443687,1385,745
1687692018.5603647,1380,740
1687692018.5762315,1380,740
1687692018.5918794,1376,737
1687692018.607502,1376,737
1687692018.6231227,1369,728
1687692018.6387496,1369,728
1687692018.6544905,1367,725
1687692018.670169,1367,725
1687692018.6859927,1361,721
1687692018.701589,1361,721
1687692018.7172399,1348,716
1687692018.7327733,1348,716
1687692018.748395,1348,716
1687692018.764299,1340,714
1687692018.7801757,1340,714
1687692018.7956262,1334,711
1687692018.8114023,1334,711
1687692018.8270164,1333,711
1687692018.842622,1333,711
1687692018.858937,1326,718
1687692018.8748152,1326,718
1687692018.8904538,1323,726
1687692018.906078,1323,726
1687692018.9216752,1320,737
1687692018.9372745,1320,737
1687692018.952952,1318,744
1687692018.9688447,1318,744
1687692018.9847267,1313,748
1687692019.0003352,1313,748
1687692019.0157924,1313,748
1687692019.0314963,1310,743
1687692019.0475621,1310,743
1687692019.063493,1308,743
1687692019.079203,1308,743
1687692019.0948632,1307,741
1687692019.1104481,1307,741
1687692019.1262443,1307,741
1687692019.1417673,1307,741
1687692019.157733,1307,741
1687692019.1735718,1307,741
1687692019.1892376,1305,744
1687692019.204856,1305,744
1687692019.220497,1303,746
1687692019.236113,1303,746
1687692019.2517352,1298,745
1687692019.267627,1298,745
1687692019.2834508,1294,744
1687692019.298951,1294,744
1687692019.31466,1294,744
1687692019.33038,1293,746
1687692019.3460033,1293,746
1687692019.3619661,1293,749
1687692019.377738,1293,749
1687692019.3934393,1293,749
1687692019.4090755,1293,749
1687692019.4247255,1293,749
1687692019.4403422,1293,749
1687692019.455964,1293,749
1687692019.4722838,1293,749
1687692019.4881701,1293,749
1687692019.503779,1293,749
1687692019.519313,1293,749
1687692019.5349429,1294,748
1687692019.5506406,1294,748
1687692019.5665672,1295,746
1687692019.5822852,1295,746
1687692019.5979793,1297,743
1687692019.6136534,1297,743
1687692019.6292863,1297,743
1687692019.6449418,1297,743
1687692019.6609414,1300,743
1687692019.676813,1300,743
1687692019.6924417,1308,746
1687692019.7080789,1308,746
1687692019.7236874,1313,749
1687692019.7393208,1313,749
1687692019.7549448,1314,750
1687692019.7709317,1314,750
1687692019.7868235,1315,752
1687692019.802366,1315,752
1687692019.818076,1313,754
1687692019.833582,1313,754
1687692019.8490863,1312,761
1687692019.8652747,1312,761
1687692019.8810802,1312,761
1687692019.8967853,1307,773
1687692019.912396,1307,773
1687692019.9280415,1305,780
1687692019.9436533,1305,780
1687692019.9594026,1293,793
1687692019.9752755,1293,793
1687692019.9909158,1263,809
1687692020.0065446,1263,809
1687692020.0221498,1225,833
1687692020.0377553,1225,833
1687692020.053371,1203,843
1687692020.06932,1203,843
1687692020.08516,1190,850
1687692020.1007168,1190,850
1687692020.116381,1181,856
1687692020.1319852,1181,856
1687692020.1476252,1181,856
1687692020.1638367,1176,858
1687692020.1796947,1176,858
1687692020.19531,1172,860
1687692020.2109451,1172,860
1687692020.2265818,1168,860
1687692020.2417781,1168,860
1687692020.2570517,1166,860
1687692020.279747,1166,860
1687692020.295645,1164,857
1687692020.311024,1164,857
1687692020.3268769,1162,854
1687692020.3425047,1162,854
1687692020.3586042,1161,851
1687692020.3740127,1161,851
1687692020.3968227,1155,847
1687692020.4126256,1155,847
1687692020.428268,1146,845
1687692020.4438882,1146,845
1687692020.4595568,1137,845
1687692020.475886,1137,845
1687692020.4915376,1128,844
1687692020.506567,1128,844
1687692020.522301,1122,843
1687692020.5472686,1122,843
1687692020.563395,1116,840
1687692020.5792687,1116,840
1687692020.5949128,1111,840
1687692020.6105382,1111,840
1687692020.6261284,1106,840
1687692020.6417823,1106,840
1687692020.657347,1101,841
