timestamp,x,y
1687692180.5177991,1443,444
1687692180.5339735,1448,449
1687692180.5497618,1448,449
1687692180.5653145,1450,452
1687692180.5813015,1450,452
1687692180.5968473,1453,457
1687692180.6120586,1453,457
1687692180.6282284,1456,462
1687692180.6436257,1456,462
1687692180.6593688,1459,469
1687692180.6752832,1459,469
1687692180.6909535,1461,473
1687692180.7070384,1461,473
1687692180.7223992,1463,477
1687692180.7383847,1463,477
1687692180.759806,1467,480
1687692180.775271,1467,480
1687692180.7905762,1470,483
1687692180.8062677,1470,483
1687692180.8215408,1470,484
1687692180.8439918,1470,484
1687692180.8598607,1471,485
1687692180.8762138,1471,485
1687692180.8920953,1472,486
1687692180.9074986,1472,486
1687692180.9233544,1472,486
1687692180.9389722,1472,486
1687692180.954585,1472,486
1687692180.9704056,1473,486
1687692180.9862928,1473,486
1687692181.0019114,1474,485
1687692181.0175173,1474,485
1687692181.03306,1475,485
1687692181.0487592,1475,485
1687692181.0646343,1475,485
1687692181.080464,1475,485
1687692181.096006,1475,485
1687692181.1116385,1475,485
1687692181.127393,1015,481
1687692181.1430116,1015,481
1687692181.158602,853,465
1687692181.1746993,853,465
1687692181.190057,853,465
1687692181.2099564,750,452
1687692181.2252457,703,445
1687692181.2405055,703,445
1687692181.2605805,682,444
1687692181.276815,682,444
1687692181.2926111,659,436
1687692181.3082893,659,436
1687692181.323907,641,431
1687692181.3395262,641,431
1687692181.3551617,641,431
1687692181.371434,636,428
1687692181.387281,636,428
1687692181.4029243,637,425
1687692181.4185271,637,425
1687692181.4341516,640,422
1687692181.4625063,640,422
1687692181.4785576,645,417
1687692181.4943984,656,412
1687692181.5100331,656,412
1687692181.5256593,667,409
1687692181.5415256,667,409
1687692181.5567014,682,404
1687692181.5766308,682,404
1687692181.592424,691,400
1687692181.6080909,691,400
1687692181.6237276,700,395
1687692181.6392572,700,395
1687692181.6549888,700,395
1687692181.6709137,708,392
1687692181.6867597,708,392
1687692181.7024617,758,397
1687692181.7266297,758,397
1687692181.7423797,1213,655
1687692181.7579958,1355,781
1687692181.7741876,1355,781
1687692181.7898984,1406,816
1687692181.8054588,1406,816
1687692181.8211808,1406,816
1687692181.8367162,1419,824
1687692181.8524368,1419,824
1687692181.8686295,1426,822
1687692181.8843799,1426,822
1687692181.8999646,1430,816
1687692181.9155598,1430,816
1687692181.9311552,1434,802
1687692181.9468777,1434,802
1687692181.962501,1434,802
1687692181.9785967,1438,779
1687692181.994244,1443,750
