timestamp,x,y
1687692060.3159864,1035,310
1687692060.331479,925,344
1687692060.3470871,925,344
1687692060.3627021,886,355
1687692060.37903,886,355
1687692060.394878,868,358
1687692060.4103167,868,358
1687692060.426024,856,354
1687692060.44166,856,354
1687692060.4573498,837,344
1687692060.4732494,837,344
1687692060.489078,816,337
1687692060.5047097,816,337
1687692060.5203397,803,330
1687692060.5359912,803,330
1687692060.551604,803,330
1687692060.567027,785,323
1687692060.5833557,772,316
1687692060.5991745,772,316
1687692060.6147375,772,316
1687692060.630274,764,313
1687692060.6450913,764,313
1687692060.6609554,761,312
1687692060.6798038,761,312
1687692060.695717,762,311
1687692060.7111442,762,311
1687692060.7269235,787,296
1687692060.7424307,787,296
1687692060.757925,827,284
1687692060.7731452,827,284
1687692060.7882838,879,267
1687692060.804224,879,267
1687692060.8204074,924,251
1687692060.8358796,924,251
1687692060.851888,947,243
1687692060.8679087,947,243
1687692060.882904,947,243
1687692060.8987064,960,235
1687692060.9140012,960,235
1687692060.929839,969,234
1687692060.9454274,969,234
1687692060.9610415,977,231
1687692060.9769247,977,231
1687692060.9927652,980,232
1687692061.0083997,980,232
1687692061.024019,986,236
1687692061.0396547,986,236
1687692061.0552702,992,241
1687692061.0708096,992,241
1687692061.085895,1000,245
1687692061.1011364,1000,245
1687692061.117251,1000,245
1687692061.132718,1000,245
1687692061.1488366,1012,252
1687692061.1643672,1037,259
1687692061.1796894,1037,259
1687692061.195542,1059,265
1687692061.211162,1059,265
1687692061.226956,1073,270
1687692061.2426193,1073,270
1687692061.262843,1090,275
1687692061.278096,1090,275
1687692061.2933443,1102,281
1687692061.3093305,1102,281
1687692061.3244846,1108,287
1687692061.340416,1108,287
1687692061.3560963,1111,289
1687692061.3723662,1111,289
1687692061.388125,1111,289
1687692061.4032302,1133,290
1687692061.4291375,1133,290
1687692061.4449508,1194,289
1687692061.4606092,1251,285
1687692061.4764442,1251,285
1687692061.4922936,1281,290
1687692061.5079222,1281,290
1687692061.5235395,1281,290
1687692061.5391674,1307,301
1687692061.5547872,1326,307
1687692061.5703354,1326,307
1687692061.58664,1332,309
1687692061.6024914,1332,309
1687692061.6183107,1332,309
1687692061.639313,1340,315
1687692061.6551478,1386,337
1687692061.6707594,1386,337
1687692061.6870685,1443,358
1687692061.702894,1443,358
1687692061.7185266,1499,382
1687692061.7339716,1499,382
1687692061.7497969,1499,382
1687692061.7653947,1532,395
1687692061.781115,1532,395
1687692061.7968254,1556,407
1687692061.8126004,1556,407
1687692061.8282197,1573,417
1687692061.8438387,1573,417
1687692061.8594747,1581,424
1687692061.8754134,1581,424
1687692061.8912644,1588,430
1687692061.9068823,1588,430
1687692061.9225166,1647,445
1687692061.9381251,1647,445
1687692061.9537454,1694,457
1687692061.969349,1694,457
1687692061.985223,1694,457
1687692062.0010357,1736,462
1687692062.0167043,1736,462
1687692062.0322862,1760,469
1687692062.0477722,1760,469
1687692062.0634797,1785,470
1687692062.0794249,1785,470
1687692062.0952725,1804,466
1687692062.1109009,1804,466
1687692062.1265228,1866,456
1687692062.14214,1866,456
1687692062.1577609,1939,448
1687692062.173364,1939,448
1687692062.1896002,2000,443
1687692062.2052736,2000,443
1687692062.2210486,2039,440
1687692062.2366881,2039,440
1687692062.252329,2087,436
1687692062.2677534,2087,436
1687692062.2836788,2087,436
1687692062.2993443,2116,439
1687692062.3149676,2116,439
1687692062.3305833,2128,439
1687692062.3464172,2128,439
1687692062.3620234,2140,441
1687692062.3779652,2140,441
1687692062.3938046,2141,442
1687692062.4094193,2141,442
1687692062.425015,2141,442
1687692062.4407012,2141,442
1687692062.4565198,2141,442
1687692062.472231,2141,442
1687692062.4883785,2141,442
1687692062.504255,2141,442
1687692062.5198796,2141,442
1687692062.5354078,1699,454
1687692062.551118,1255,474
1687692062.5665698,1161,466
1687692062.5825217,1091,458
1687692062.598323,1030,417
1687692062.6139321,979,377
1687692062.6296434,896,360
1687692062.6452582,896,360
1687692062.6607308,854,353
1687692062.6769545,854,353
1687692062.692819,820,340
1687692062.708427,820,340
1687692062.7238686,800,325
1687692062.739673,800,325
1687692062.7553365,773,298
1687692062.7709641,773,298
1687692062.7869334,734,276
1687692062.8027804,734,276
1687692062.8184428,718,263
1687692062.8340743,718,263
1687692062.849682,718,263
1687692062.8651474,712,253
1687692062.8809578,712,253
1687692062.8968315,727,237
1687692062.9124165,727,237
1687692062.9280925,812,204
1687692062.9437203,812,204
1687692062.959336,866,194
1687692062.9749587,866,194
1687692062.9909294,900,194
1687692063.006811,900,194
1687692063.0224245,924,190
1687692063.03806,924,190
1687692063.0536675,948,188
1687692063.069282,948,188
1687692063.0851288,948,188
1687692063.1009126,981,180
1687692063.1166325,1030,164
1687692063.1322143,1030,164
1687692063.1477938,1030,164
1687692063.1634998,1078,148
1687692063.1790788,1078,148
1687692063.194922,1109,135
1687692063.210377,1109,135
1687692063.2261858,1134,127
1687692063.2417889,1134,127
1687692063.257427,1150,124
1687692063.2730758,1150,124
1687692063.2890387,1159,122
1687692063.304932,1159,122
1687692063.3205438,1159,122
1687692063.3361497,1169,123
1687692063.351642,1179,126
1687692063.3672626,1179,126
1687692063.3832397,1179,126
1687692063.3990614,1192,135
1687692063.4145715,1192,135
1687692063.43028,1197,142
1687692063.4459932,1197,142
1687692063.461605,1202,150
1687692063.4772122,1202,150
1687692063.493494,1206,155
1687692063.509332,1206,155
1687692063.5249581,1209,159
1687692063.5406315,1209,159
1687692063.5562465,1216,160
1687692063.571873,1216,160
1687692063.5877783,1221,163
1687692063.6036415,1221,163
1687692063.6192703,1244,167
1687692063.6348126,1244,167
1687692063.6505332,1297,174
1687692063.6661375,1297,174
1687692063.6819963,1297,174
1687692063.697776,1331,173
1687692063.7134185,1331,173
1687692063.7288952,1354,170
1687692063.7435596,1354,170
1687692063.7593384,1379,162
1687692063.774908,1379,162
1687692063.7957864,1401,156
1687692063.8116336,1401,156
1687692063.8272579,1415,152
1687692063.8428955,1415,152
1687692063.8585234,1423,149
1687692063.8741276,1423,149
1687692063.8899574,1428,148
1687692063.9058068,1428,148
1687692063.9213839,1436,149
1687692063.9370084,1436,149
1687692063.95268,1441,150
1687692063.9681053,1441,150
1687692063.9840763,1444,153
1687692064.0031443,1444,153
1687692064.0188267,1445,158
1687692064.0342803,1445,158
1687692064.0500553,1447,170
1687692064.065644,1447,170
1687692064.0812323,1447,170
1687692064.0974839,1446,178
1687692064.1132843,1446,178
1687692064.1289027,1445,182
1687692064.144578,1445,182
1687692064.1601985,1445,185
1687692064.1758327,1445,185
1687692064.1917324,1444,185
1687692064.2075312,1444,185
1687692064.2231631,1442,183
1687692064.2388227,1442,183
1687692064.2544508,1441,182
1687692064.2698827,1441,182
1687692064.285803,1441,182
1687692064.3016205,1376,190
1687692064.317233,996,287
1687692064.332876,996,287
1687692064.3483286,996,287
1687692064.3640568,926,312
1687692064.3797643,926,312
1687692064.3961015,867,345
1687692064.4119515,867,345
1687692064.427572,824,363
1687692064.4432144,824,363
1687692064.4588287,786,375
1687692064.4744513,786,375
1687692064.490396,756,384
1687692064.5062358,756,384
1687692064.5217795,657,406
1687692064.5374038,657,406
1687692064.5530677,592,414
1687692064.5685458,592,414
1687692064.5837388,592,414
1687692064.599548,514,417
1687692064.6151211,514,417
1687692064.6307428,495,420
1687692064.646459,495,420
1687692064.6620789,487,420
1687692064.6776865,487,420
1687692064.6936045,445,420
1687692064.7094207,445,420
1687692064.7250412,392,415
1687692064.7406993,392,415
1687692064.7563338,353,396
1687692064.7719555,353,396
1687692064.7878814,316,382
1687692064.803673,316,382
1687692064.8193455,283,371
1687692064.834979,283,371
1687692064.8506002,283,371
1687692064.8662245,268,368
1687692064.881787,268,368
1687692064.8979373,255,366
1687692064.9137049,255,366
1687692064.9293811,253,366
1687692064.9449997,253,366
1687692064.960574,677,349
1687692064.976285,677,349
1687692064.9921286,840,359
1687692065.007944,840,359
1687692065.0236104,933,384
1687692065.0392122,933,384
1687692065.05485,964,393
1687692065.0704064,964,393
1687692065.0863116,985,400
1687692065.1021512,985,400
1687692065.1177778,1001,406
1687692065.1332204,1001,406
1687692065.1490264,1001,406
1687692065.1645782,1013,412
1687692065.1802063,1013,412
1687692065.1964412,1023,419
1687692065.212287,1023,419
1687692065.2279124,1164,444
1687692065.2435355,1164,444
1687692065.2591534,1239,451
1687692065.2747898,1239,451
1687692065.290498,1300,454
1687692065.3063128,1300,454
1687692065.3219364,1323,452
1687692065.3374233,1323,452
1687692065.3531954,1337,452
1687692065.3687193,1337,452
1687692065.3844416,1337,452
1687692065.400641,1350,452
1687692065.416456,1350,452
1687692065.4320748,1358,452
1687692065.4476535,1358,452
1687692065.4633665,1364,450
1687692065.4789894,1364,450
1687692065.4949026,1372,445
1687692065.510763,1372,445
1687692065.5263777,1416,435
1687692065.5419111,1416,435
1687692065.5576386,1541,417
1687692065.5732229,1541,417
1687692065.5891087,1595,424
1687692065.604838,1595,424
1687692065.620575,1643,430
1687692065.636607,1643,430
1687692065.651859,1692,434
1687692065.6675842,1692,434
1687692065.6863966,1692,434
1687692065.7120004,1712,433
1687692065.727607,1737,437
1687692065.7432346,1737,437
1687692065.758867,1749,437
1687692065.7744837,1749,437
1687692065.7904212,1761,436
1687692065.806265,1761,436
1687692065.8218942,1774,433
1687692065.837328,1774,433
1687692065.8531015,1898,433
1687692065.8687327,1898,433
1687692065.8845344,2021,451
1687692065.9119165,2021,451
1687692065.9275496,2129,472
1687692065.9431674,2129,472
1687692065.9588072,2177,481
1687692065.9744196,2177,481
1687692065.9903572,2205,494
1687692066.006192,2205,494
1687692066.0218189,2228,503
1687692066.0374296,2228,503
1687692066.0530548,2235,508
1687692066.0686102,2235,508
1687692066.084316,2247,521
1687692066.1004417,2247,521
1687692066.1163113,2247,521
1687692066.1318989,2251,524
1687692066.1474943,2251,524
1687692066.1632054,2016,537
1687692066.1788192,2016,537
1687692066.1948242,1580,479
1687692066.2107146,1580,479
1687692066.2263286,1520,466
1687692066.2417483,1520,466
1687692066.257578,1464,443
1687692066.2731607,1464,443
1687692066.2888784,1429,416
1687692066.30476,1429,416
1687692066.3203773,1410,398
1687692066.3359635,1410,398
1687692066.3515275,1400,380
1687692066.3672688,1400,380
1687692066.3828723,1400,380
1687692066.3987963,1390,365
1687692066.414588,1390,365
1687692066.430221,1120,377
1687692066.4459348,1120,377
1687692066.4615293,870,415
1687692066.4771452,870,415
1687692066.4931083,797,422
1687692066.508767,797,422
1687692066.5243711,756,425
1687692066.54633,756,425
1687692066.5618496,729,427
1687692066.5774703,729,427
1687692066.5933561,710,428
1687692066.6091638,710,428
1687692066.624826,693,428
1687692066.6403632,693,428
1687692066.655982,682,429
1687692066.6716099,682,429
1687692066.6873055,664,428
1687692066.7128344,664,428
1687692066.7284663,653,428
1687692066.7441025,653,428
1687692066.7597287,634,428
1687692066.7753615,634,428
1687692066.79053,622,427
1687692066.806355,622,427
1687692066.8220081,606,426
1687692066.8376324,606,426
1687692066.8532152,594,427
1687692066.8686936,594,427
1687692066.8845055,583,426
1687692066.9003649,583,426
1687692066.916203,583,426
1687692066.931662,573,428
1687692066.947353,573,428
1687692066.9630835,626,432
1687692066.9786973,626,432
