timestamp,x,y
1687692115.7192006,1395,598
1687692115.7349443,1387,600
1687692115.7505846,1382,602
1687692115.7662838,1382,602
1687692115.7819092,1382,602
1687692115.7973497,1378,604
1687692115.8130736,1378,604
1687692115.8288376,1375,603
1687692115.844512,1375,603
1687692115.860144,1373,601
1687692115.8757641,1373,601
1687692115.8912911,1371,597
1687692115.9070427,1371,597
1687692115.923269,1366,590
1687692115.9390244,1366,590
1687692115.9547412,1360,584
1687692115.9701731,1360,584
1687692115.9859934,1354,577
1687692116.0014238,1354,577
1687692116.0172582,1349,574
1687692116.0330086,1349,574
1687692116.0486789,1349,574
1687692116.0643504,1346,572
1687692116.0798862,1346,572
1687692116.095606,1345,571
1687692116.111541,1345,571
1687692116.1273868,1344,571
1687692116.1430113,1344,571
1687692116.157644,1344,572
1687692116.1732879,1344,572
1687692116.1952233,1345,572
1687692116.2111366,1345,572
1687692116.2269816,1346,578
1687692116.2426052,1346,578
1687692116.2575717,1346,578
1687692116.2731593,1349,593
1687692116.2953987,1358,607
1687692116.3113728,1358,607
1687692116.327245,1363,614
1687692116.3428693,1363,614
1687692116.3585076,1363,614
1687692116.3741236,1366,616
1687692116.3897529,1368,619
1687692116.405371,1368,619
1687692116.421367,1368,619
1687692116.4370677,1370,621
1687692116.4528415,1372,622
1687692116.4684877,1372,622
1687692116.4841173,1372,622
1687692116.4997447,1372,622
1687692116.5157187,1372,622
1687692116.5314999,1373,623
1687692116.5471032,1373,623
1687692116.562774,1373,622
