timestamp,x,y
1686390433.2382772,2585,538
1686390433.2545917,2585,540
1686390433.2708492,2585,540
1686390433.2861805,2571,540
1686390433.3015525,2571,540
1686390433.3172412,1486,569
1686390433.333083,1486,569
1686390433.3487446,1486,569
1686390433.364175,906,597
1686390433.3796804,906,597
1686390433.3947933,818,608
1686390433.4103038,818,608
1686390433.425747,772,617
1686390433.4413674,772,617
1686390433.4563959,756,621
1686390433.4721205,756,621
1686390433.4874315,746,624
1686390433.503087,746,624
1686390433.5185587,743,624
1686390433.5351222,743,624
1686390433.5506945,753,585
1686390433.5660732,753,585
1686390433.5813239,793,479
1686390433.597275,793,479
1686390433.6132567,793,479
1686390433.6286955,831,398
1686390433.6439726,831,398
1686390433.6601098,863,354
1686390433.6755662,863,354
1686390433.69087,883,323
1686390433.7059517,883,323
1686390433.7216957,903,302
1686390433.737709,903,302
1686390433.75258,916,284
1686390433.768551,916,284
1686390433.7839217,880,267
1686390433.7997687,880,267
1686390433.815659,880,267
1686390433.8313572,805,245
1686390433.8463209,805,245
1686390433.8620148,769,237
1686390433.8770938,769,237
1686390433.8929296,731,238
1686390433.9085765,731,238
1686390433.9243126,690,242
1686390433.939944,690,242
1686390433.955162,666,247
1686390433.9703107,666,247
1686390433.986508,651,251
1686390434.0024674,651,251
1686390434.0178869,643,255
1686390434.0334623,643,255
1686390434.0488584,643,255
1686390434.0640926,640,257
1686390434.0800912,640,257
1686390434.0960894,647,262
1686390434.1112597,647,262
1686390434.1270869,661,266
1686390434.1427531,661,266
1686390434.1583955,687,271
1686390434.1744392,687,271
1686390434.1903634,713,273
1686390434.2063737,713,273
1686390434.2223651,732,275
1686390434.2380772,732,275
1686390434.2531931,789,270
1686390434.269192,789,270
1686390434.2851849,869,269
1686390434.3011758,869,269
1686390434.3165264,909,269
1686390434.3327262,909,269
1686390434.347535,948,270
1686390434.3627584,948,270
1686390434.3778596,948,270
1686390434.3937764,974,271
1686390434.4095714,974,271
1686390434.4252079,995,273
1686390434.4405184,995,273
1686390434.4556358,1229,256
1686390434.4712586,1229,256
1686390434.4871802,1320,253
1686390434.5031855,1320,253
1686390434.5183644,1372,254
1686390434.534656,1372,254
1686390434.5497785,1408,260
1686390434.5659125,1408,260
1686390434.5814185,1408,260
1686390434.5967941,1414,262
1686390434.6121461,1414,262
1686390434.6281085,1415,262
1686390434.6440103,1415,262
1686390434.659549,1415,263
1686390434.6758022,1415,263
1686390434.6915863,1415,263
1686390434.7064764,1415,263
1686390434.72216,1413,264
1686390434.7373455,1413,264
1686390434.7531993,1410,265
1686390434.7682264,1410,265
1686390434.7841823,1404,264
1686390434.800322,1404,264
1686390434.815942,1396,270
1686390434.8317316,1396,270
1686390434.8473144,1396,270
1686390434.8628032,1385,295
1686390434.8783233,1385,295
1686390434.8934445,1384,327
1686390434.9084005,1384,327
1686390434.9237092,1376,366
1686390434.9386928,1376,366
1686390434.9540157,1371,409
1686390434.9692273,1371,409
1686390434.9847584,1370,431
1686390435.0003603,1370,431
1686390435.0159593,1352,456
1686390435.0319526,1352,456
1686390435.0473356,1352,456
1686390435.0625434,1287,487
1686390435.0779843,1287,487
1686390435.0935905,1218,513
1686390435.1091974,1218,513
1686390435.1247375,1176,527
1686390435.1406112,1176,527
1686390435.1567652,1156,531
1686390435.1717072,1156,531
1686390435.1872406,1134,533
1686390435.202498,1134,533
1686390435.2179055,1115,535
1686390435.233313,1115,535
1686390435.249351,1107,535
1686390435.2649033,1107,535
1686390435.2800658,1107,535
1686390435.2960641,1107,535
1686390435.3110452,1107,535
1686390435.3271441,1127,536
1686390435.3429415,1127,536
1686390435.3588603,1166,539
1686390435.374207,1166,539
1686390435.389752,1298,530
1686390435.4051516,1298,530
1686390435.4211273,1409,523
1686390435.4369597,1409,523
1686390435.4517422,1485,516
1686390435.467425,1485,516
1686390435.483082,1521,514
1686390435.498314,1521,514
1686390435.513903,1521,514
1686390435.5300403,1540,512
1686390435.5457115,1540,512
1686390435.562222,1575,512
1686390435.5773628,1575,512
1686390435.5931852,1679,513
1686390435.6084313,1679,513
1686390435.624176,1728,508
1686390435.639269,1728,508
1686390435.6551244,1760,507
1686390435.6702423,1760,507
1686390435.6857483,1775,511
1686390435.701486,1775,511
1686390435.7176006,1767,547
1686390435.7332811,1767,547
1686390435.7487826,1719,628
1686390435.7640047,1719,628
1686390435.779653,1719,628
1686390435.794772,1677,658
1686390435.8107202,1677,658
1686390435.8268304,1622,690
1686390435.842478,1622,690
1686390435.8579273,1598,698
1686390435.8739343,1598,698
1686390435.8899498,1580,703
1686390435.9059246,1580,703
1686390435.9209638,1136,713
1686390435.9370363,1136,713
1686390435.9523494,1136,713
1686390435.968345,942,709
1686390435.9842942,881,698
1686390436.0003374,881,698
1686390436.0163386,846,688
1686390436.0324955,846,688
1686390436.0481353,818,673
1686390436.0640826,818,673
1686390436.0801346,818,673
1686390436.0960772,787,653
1686390436.1107945,787,653
1686390436.1257968,776,643
1686390436.1413202,776,643
1686390436.1573465,767,633
1686390436.173333,767,633
1686390436.1884308,769,625
1686390436.203509,769,625
1686390436.2195263,770,622
1686390436.2355177,770,622
1686390436.2514503,774,617
1686390436.2668114,774,617
1686390436.282628,778,622
1686390436.298624,778,622
1686390436.3136613,778,622
1686390436.32913,782,625
1686390436.3448293,782,625
1686390436.3607278,784,627
1686390436.3767605,784,627
1686390436.3928843,785,631
1686390436.4084065,785,631
1686390436.4244952,787,632
1686390436.4400039,787,632
1686390436.4558783,791,635
1686390436.470954,791,635
1686390436.4865334,794,642
1686390436.502073,794,642
1686390436.5175083,796,646
1686390436.5336976,796,646
1686390436.5492852,798,647
1686390436.565272,798,647
1686390436.5812783,801,649
1686390436.5969064,801,649
1686390436.6122787,801,649
1686390436.6279254,803,649
1686390436.6429722,803,649
1686390436.6588788,805,650
1686390436.6749501,805,650
1686390436.6903024,807,650
1686390436.7060578,807,650
1686390436.7212422,808,650
1686390436.7371604,808,650
1686390436.7521029,808,649
1686390436.7678106,808,649
1686390436.7831428,808,648
1686390436.7988849,808,648
1686390436.8148184,805,646
1686390436.8304007,805,646
1686390436.8458025,805,646
1686390436.8612492,803,642
1686390436.876907,803,642
1686390436.8923666,801,640
1686390436.9081256,801,640
1686390436.9238095,798,636
1686390436.9392476,798,636
1686390436.954884,790,627
1686390436.969999,790,627
1686390436.9854493,782,621
1686390437.0005805,782,621
1686390437.0159452,777,616
1686390437.031341,777,616
1686390437.0473988,777,616
1686390437.0630565,776,617
1686390437.078632,776,617
1686390437.0948594,778,618
1686390437.1105645,778,618
1686390437.125798,780,619
1686390437.141636,780,619
1686390437.1567771,786,620
1686390437.1724315,786,620
1686390437.1881087,796,619
1686390437.2036483,796,619
1686390437.2197702,804,620
1686390437.2354932,804,620
1686390437.251593,843,616
1686390437.2672424,843,616
1686390437.2831097,922,609
1686390437.2985494,922,609
1686390437.3140361,969,596
1686390437.329477,969,596
1686390437.3451548,1005,581
1686390437.3613973,1005,581
1686390437.3768759,1030,572
1686390437.3919957,1030,572
1686390437.4081583,1030,572
1686390437.4234521,1041,570
1686390437.4385884,1041,570
1686390437.4542038,1044,570
1686390437.4693167,1044,570
1686390437.4849608,1046,570
1686390437.5007408,1046,570
1686390437.5159712,1046,570
1686390437.5312889,1049,570
1686390437.5473428,1049,570
1686390437.562955,1052,571
1686390437.5783138,1052,571
1686390437.5935445,1052,571
1686390437.6091871,1052,571
1686390437.624306,1053,571
1686390437.6406057,1053,571
1686390437.6558466,1053,571
1686390437.6714802,1053,571
1686390437.686924,1053,571
1686390437.7018898,1053,571
1686390437.7173665,1053,571
1686390437.7326424,1053,571
1686390437.7487674,1052,572
1686390437.7643213,1052,572
1686390437.7795765,1052,572
1686390437.7951741,1050,573
1686390437.8107994,1050,573
1686390437.8266313,1047,575
1686390437.842134,1047,575
1686390437.8573508,1047,578
1686390437.872906,1047,578
1686390437.8885486,1043,581
1686390437.9045424,1043,581
1686390437.9198058,1040,586
1686390437.9348385,1040,586
1686390437.950153,1041,588
1686390437.9662085,1041,588
1686390437.9824545,1041,588
1686390437.9985101,1049,591
1686390438.0149765,1060,591
1686390438.0303648,1060,591
1686390438.0459926,1060,591
1686390438.0616374,1073,591
1686390438.0772352,1073,591
1686390438.093029,1085,592
1686390438.108563,1085,592
1686390438.124406,1095,588
1686390438.140511,1095,588
1686390438.1551502,1158,586
1686390438.1711168,1158,586
1686390438.1871064,1222,580
1686390438.2026224,1222,580
1686390438.2184224,1271,577
1686390438.2342925,1271,577
1686390438.2502108,1294,578
1686390438.2660832,1294,578
1686390438.281255,1294,578
1686390438.2966897,1306,579
1686390438.312244,1306,579
1686390438.3274596,1322,577
1686390438.34345,1322,577
1686390438.3588853,1337,577
1686390438.37466,1337,577
1686390438.3904495,1397,579
1686390438.4060416,1397,579
1686390438.4218507,1516,559
1686390438.437461,1516,559
1686390438.452477,1586,553
1686390438.4681349,1586,553
1686390438.4833372,1621,543
1686390438.4988246,1621,543
1686390438.515193,1636,539
1686390438.5305858,1636,539
1686390438.546814,1636,539
1686390438.5626404,1646,534
1686390438.578223,1646,534
1686390438.594067,1670,529
1686390438.6093395,1670,529
1686390438.6254604,1729,520
1686390438.6405287,1729,520
1686390438.656501,1776,513
1686390438.6718805,1776,513
1686390438.687306,1813,512
1686390438.7028947,1813,512
1686390438.7180748,1814,511
1686390438.733362,1814,511
1686390438.7488782,1187,551
1686390438.7637827,1187,551
1686390438.7793615,1187,551
1686390438.795098,1003,560
1686390438.8108194,1003,560
1686390438.8263671,945,562
1686390438.8424053,945,562
1686390438.8575513,911,561
1686390438.8736563,911,561
1686390438.890053,886,558
1686390438.9052854,886,558
1686390438.920137,869,556
1686390438.9360435,869,556
1686390438.9512413,859,554
1686390438.9660938,859,554
1686390438.9812589,846,552
1686390438.9973574,846,552
1686390439.0131009,846,552
1686390439.0282195,771,554
1686390439.0436106,771,554
1686390439.0596082,721,554
1686390439.0756054,721,554
1686390439.090966,691,553
1686390439.1059787,691,553
1686390439.1218908,662,558
1686390439.1370642,662,558
1686390439.152791,648,563
1686390439.168789,648,563
1686390439.1841042,637,567
1686390439.1993523,637,567
1686390439.2153974,636,569
1686390439.231891,636,569
1686390439.2474058,636,569
1686390439.2630336,640,571
1686390439.2782233,640,571
1686390439.29383,643,570
1686390439.309785,643,570
1686390439.3257294,649,571
1686390439.3410308,649,571
1686390439.3567538,853,564
1686390439.372715,853,564
1686390439.3886878,1309,554
1686390439.4040933,1309,554
1686390439.4199772,1361,556
1686390439.4353895,1361,556
1686390439.45151,1432,552
1686390439.4669793,1432,552
1686390439.481976,1432,552
1686390439.4979804,1480,556
1686390439.512981,1480,556
1686390439.5289805,1522,557
1686390439.5449944,1522,557
1686390439.5605254,1728,556
1686390439.5765233,1728,556
1686390439.5925252,1925,542
1686390439.6082757,1925,542
1686390439.6243217,1997,539
1686390439.6403358,1997,539
1686390439.656043,2042,534
1686390439.6714048,2042,534
1686390439.687056,2064,534
1686390439.702682,2064,534
1686390439.717761,2085,531
1686390439.7337608,2085,531
1686390439.749797,2102,531
1686390439.7647982,2102,531
1686390439.780478,2102,531
1686390439.7954822,2162,531
1686390439.810499,2162,531
1686390439.8260515,2266,548
1686390439.8415227,2266,548
1686390439.8570735,2322,557
1686390439.872827,2322,557
1686390439.8880484,2350,564
1686390439.9040532,2350,564
1686390439.9192526,2364,573
1686390439.935032,2364,573
1686390439.9503706,2376,580
1686390439.9659195,2376,580
1686390439.982338,2376,580
1686390439.9976711,2385,590
1686390440.0140376,2385,590
1686390440.029264,2501,614
1686390440.0454433,2501,614
1686390440.0601754,2537,618
1686390440.075829,2537,618
1686390440.091662,2573,621
1686390440.1067898,2573,621
1686390440.1222534,2606,619
1686390440.137899,2606,619
1686390440.1535914,2651,622
1686390440.1692693,2651,622
1686390440.1849332,2677,625
1686390440.2000413,2677,625
1686390440.21491,2677,625
1686390440.231024,2677,625
1686390440.2469401,2677,625
1686390440.2627447,2575,598
1686390440.2779572,2575,598
1686390440.293914,2403,555
1686390440.309031,2403,555
1686390440.3243835,2057,440
1686390440.3395255,2057,440
1686390440.3554902,2013,422
1686390440.371036,2013,422
1686390440.3870118,1970,387
1686390440.402382,1970,387
1686390440.4185545,1943,358
1686390440.4338186,1943,358
1686390440.4486165,1922,344
1686390440.4641964,1922,344
1686390440.479452,1922,344
1686390440.4955182,1914,338
1686390440.5110753,1914,338
1686390440.5269136,1601,298
1686390440.5419147,1601,298
1686390440.5576956,1501,269
1686390440.5736382,1501,269
1686390440.5882807,1443,241
1686390440.6038687,1443,241
1686390440.619366,1443,241
1686390440.6352491,1279,237
1686390440.6503665,1193,246
1686390440.6661835,1193,246
1686390440.6815145,1152,247
1686390440.697412,1152,247
1686390440.7134101,1134,249
1686390440.7295158,1134,249
1686390440.745821,1134,249
1686390440.761988,1117,256
1686390440.7774951,1117,256
1686390440.7931492,1109,258
1686390440.8082943,1109,258
1686390440.824278,1102,258
1686390440.8396416,1102,258
1686390440.8551686,1100,259
1686390440.8708827,1100,259
1686390440.8865201,1098,259
1686390440.901949,1098,259
1686390440.9172301,1098,259
1686390440.9332726,1100,259
1686390440.9487493,1130,256
1686390440.9643168,1130,256
1686390440.9797535,1130,256
1686390440.995669,1186,258
1686390441.012027,1231,258
1686390441.027628,1231,258
1686390441.0431998,1231,258
1686390441.058346,1268,257
1686390441.0743635,1268,257
1686390441.09023,1290,256
1686390441.1062553,1290,256
1686390441.1218135,1363,253
1686390441.1377754,1363,253
1686390441.1537316,1510,250
1686390441.1695328,1510,250
1686390441.18539,1588,251
1686390441.2007148,1588,251
1686390441.2160482,1647,249
1686390441.2318754,1647,249
1686390441.2471948,1647,249
1686390441.2630363,1681,249
1686390441.2782693,1681,249
1686390441.2940724,1801,239
1686390441.3094094,1801,239
1686390441.3250394,1852,237
1686390441.340267,1852,237
1686390441.3559813,1902,237
1686390441.3717713,1902,237
1686390441.3871539,1917,238
1686390441.4028509,1917,238
1686390441.4188576,1929,240
1686390441.434725,1929,240
1686390441.4499805,1941,244
1686390441.4660869,1941,244
1686390441.4817705,1949,249
1686390441.49751,1949,249
1686390441.513157,1949,249
1686390441.5282924,1952,253
1686390441.5434003,1952,253
1686390441.559019,1960,255
1686390441.5742087,1960,255
1686390441.5896971,1974,255
1686390441.605067,1974,255
1686390441.6208763,1987,255
1686390441.636411,1987,255
1686390441.6522934,2004,257
1686390441.6685555,2004,257
1686390441.6837366,2025,259
1686390441.699499,2025,259
1686390441.71583,2044,261
1686390441.731236,2044,261
1686390441.7466397,2044,261
1686390441.7622864,2072,263
1686390441.7787404,2072,263
1686390441.79422,2101,262
1686390441.809834,2101,262
1686390441.8250592,2119,260
1686390441.8413694,2119,260
1686390441.8571305,2109,260
1686390441.87313,2109,260
1686390441.8883426,2015,268
1686390441.9034767,2015,268
1686390441.9195676,1895,280
1686390441.934649,1895,280
1686390441.9504611,1870,283
1686390441.966031,1870,283
1686390441.9812584,1856,286
1686390441.9972756,1856,286
1686390442.012718,1856,286
1686390442.0280075,1844,286
1686390442.0434737,1844,286
1686390442.059007,1611,304
1686390442.07403,1611,304
1686390442.0900493,1543,297
1686390442.1053035,1543,297
1686390442.120449,1099,286
1686390442.136408,1099,286
1686390442.1520214,1027,281
1686390442.168055,1027,281
1686390442.1833792,971,278
1686390442.1984556,971,278
1686390442.214707,971,278
1686390442.2299917,937,277
1686390442.2458935,937,277
1686390442.2605336,901,280
1686390442.2764335,901,280
1686390442.2924387,875,281
1686390442.3087785,875,281
1686390442.3241556,859,282
1686390442.3390622,859,282
1686390442.3552296,844,284
1686390442.3705301,844,284
1686390442.3856542,833,284
1686390442.401526,833,284
1686390442.4169002,833,284
1686390442.4330041,833,284
1686390442.4484823,837,285
1686390442.464289,837,285
1686390442.4796975,837,285
1686390442.495135,860,286
1686390442.5105152,860,286
1686390442.5259273,885,289
1686390442.541341,885,289
1686390442.5573843,885,289
1686390442.5732405,906,292
1686390442.588416,931,296
1686390442.6039572,931,296
1686390442.6191926,943,298
1686390442.6348193,943,298
1686390442.6507666,943,298
1686390442.6662016,950,300
1686390442.6814647,950,300
1686390442.69753,956,300
1686390442.7130682,956,300
1686390442.7290235,959,301
1686390442.744345,959,301
1686390442.7601104,959,301
1686390442.7760556,1010,301
1686390442.7908645,1082,304
1686390442.8069224,1082,304
1686390442.822954,1164,309
1686390442.8386228,1164,309
1686390442.8551702,1216,308
1686390442.8702986,1216,308
1686390442.886127,1248,311
1686390442.9008856,1248,311
1686390442.9163444,1277,322
1686390442.9319894,1277,322
1686390442.9469094,1304,342
1686390442.9625444,1304,342
1686390442.9784963,1324,366
1686390442.9936225,1324,366
1686390443.0092633,1324,366
1686390443.0250552,1324,366
1686390443.0410664,1337,386
1686390443.056605,1345,395
1686390443.0714414,1345,395
1686390443.0874362,1357,402
1686390443.103434,1357,402
1686390443.1184216,1357,402
1686390443.1344194,1366,408
1686390443.1504378,1372,413
1686390443.165589,1372,413
1686390443.1815853,1372,413
1686390443.1975362,1388,425
1686390443.213582,1388,425
1686390443.2295358,1397,427
1686390443.2455075,1397,427
1686390443.2616007,1400,429
1686390443.2776005,1400,429
1686390443.293601,1401,429
1686390443.309462,1401,429
1686390443.3243873,1402,428
1686390443.3402972,1402,428
1686390443.3556085,1398,428
1686390443.3711338,1398,428
1686390443.386133,1012,449
1686390443.4013555,1012,449
1686390443.4172316,934,460
1686390443.4332316,934,460
1686390443.4492397,869,467
1686390443.4644046,869,467
1686390443.47988,869,467
1686390443.4951546,629,554
1686390443.5109553,629,554
1686390443.5260303,511,665
1686390443.5418608,511,665
