timestamp,x,y
1686390291.092831,2016,774
1686390291.1082733,2016,774
1686390291.1234872,2004,782
1686390291.1395357,2004,782
1686390291.1548629,1993,791
1686390291.1708646,1993,791
1686390291.1861053,1982,796
1686390291.2018676,1982,796
1686390291.217792,1979,797
1686390291.2337089,1979,797
1686390291.249266,1982,796
1686390291.265118,1982,796
1686390291.2804,2044,787
1686390291.2958264,2044,787
1686390291.3117898,2140,778
1686390291.3273025,2140,778
1686390291.3433125,2209,772
1686390291.3586564,2209,772
1686390291.374053,2209,772
1686390291.389803,2239,771
1686390291.4048572,2239,771
1686390291.420309,2437,757
1686390291.436364,2437,757
1686390291.451531,2563,750
1686390291.466898,2563,750
1686390291.482375,2599,754
1686390291.4984741,2599,754
1686390291.5139446,2619,752
1686390291.5293128,2619,752
1686390291.544852,2625,752
1686390291.560824,2625,752
1686390291.576461,2634,751
1686390291.5923162,2634,751
1686390291.6075783,2634,751
1686390291.6235795,2643,750
1686390291.6394856,2643,750
1686390291.6554282,2648,749
1686390291.6713698,2648,749
1686390291.6863444,2594,765
1686390291.7018793,2594,765
1686390291.7172604,2309,786
1686390291.7329667,2309,786
1686390291.7485301,2224,730
1686390291.7645595,2224,730
1686390291.7805195,2146,643
1686390291.795535,2146,643
1686390291.810996,2049,552
1686390291.8269835,2049,552
1686390291.842842,2018,505
1686390291.8585124,2018,505
1686390291.8745265,2001,488
1686390291.8904803,2001,488
1686390291.9060712,2001,488
1686390291.9217315,1992,475
1686390291.9371948,1992,475
1686390291.9523623,1988,469
1686390291.9681816,1988,469
1686390291.9833531,1986,463
1686390291.999261,1986,463
1686390292.0149596,1989,457
1686390292.0302477,1989,457
1686390292.0458221,2042,440
1686390292.0618865,2042,440
1686390292.0771437,2088,423
1686390292.093258,2088,423
1686390292.1085634,2088,423
1686390292.123689,2147,408
1686390292.1390543,2176,404
1686390292.154489,2176,404
1686390292.1704633,2176,404
1686390292.1852756,2197,397
1686390292.200505,2197,397
1686390292.2159774,2214,389
1686390292.2311828,2214,389
1686390292.2469275,2220,386
1686390292.2626696,2220,386
1686390292.278752,1654,407
1686390292.2943144,1654,407
1686390292.3100028,1384,413
1686390292.3255827,1384,413
1686390292.3415668,1384,413
1686390292.3571491,1332,417
1686390292.373007,1332,417
1686390292.3884282,1309,423
1686390292.404951,1309,423
1686390292.4200127,1286,427
1686390292.436021,1286,427
1686390292.4520128,1267,427
1686390292.4680262,1267,427
1686390292.484032,1118,448
1686390292.5000942,1118,448
1686390292.5154939,1036,457
1686390292.5314863,1036,457
1686390292.5474856,984,468
1686390292.563465,984,468
1686390292.5785167,1051,463
1686390292.594544,1051,463
1686390292.6101718,2429,355
1686390292.626168,2429,355
1686390292.641473,2429,355
1686390292.6574736,2791,331
1686390292.6725104,2791,331
1686390292.6885679,2810,332
1686390292.7050476,2810,332
1686390292.7210665,2822,328
1686390292.7370865,2822,328
1686390292.753104,2830,326
1686390292.7690732,2830,326
1686390292.7850695,2836,324
1686390292.8011916,2836,324
1686390292.816473,2841,321
1686390292.832007,2841,321
1686390292.847366,2845,319
1686390292.8631263,2845,319
1686390292.8786273,2848,317
1686390292.8938456,2848,317
1686390292.9090707,2848,317
1686390292.9245186,2853,309
1686390292.939854,2853,309
1686390292.95553,2856,304
1686390292.9706857,2856,304
1686390292.9858937,2858,301
1686390293.0011194,2858,301
1686390293.0168653,2290,327
1686390293.0328388,2290,327
1686390293.0478394,813,514
1686390293.0637577,813,514
1686390293.0794127,411,621
1686390293.0950258,411,621
1686390293.1099002,411,621
1686390293.1252112,396,626
1686390293.141275,396,626
1686390293.156865,376,636
1686390293.1721125,376,636
1686390293.1878543,359,645
1686390293.2033715,359,645
1686390293.2186527,341,652
1686390293.2346735,341,652
1686390293.2503493,332,655
1686390293.266473,332,655
1686390293.281494,309,657
1686390293.2974749,309,657
1686390293.3131564,291,657
1686390293.3286104,291,657
1686390293.3448355,269,659
1686390293.3603818,269,659
1686390293.3756647,269,659
1686390293.391176,252,658
1686390293.406804,252,658
1686390293.4223156,249,658
1686390293.4382706,249,658
1686390293.45368,250,658
1686390293.4698305,250,658
1686390293.484162,289,653
1686390293.4993987,289,653
1686390293.5154302,347,636
1686390293.5304987,347,636
1686390293.5465257,389,626
1686390293.5626009,389,626
1686390293.5775077,411,621
1686390293.5926921,411,621
1686390293.6074405,411,621
1686390293.6232553,426,613
1686390293.6381526,426,613
1686390293.6540143,479,599
1686390293.669307,479,599
1686390293.6844797,525,586
1686390293.700454,525,586
1686390293.7155619,557,584
1686390293.7307463,557,584
1686390293.746745,577,584
1686390293.7619624,577,584
1686390293.7779422,597,584
1686390293.7934835,597,584
1686390293.8092523,597,584
1686390293.82527,660,581
1686390293.8412645,660,581
1686390293.8572686,719,570
1686390293.8733158,719,570
1686390293.88842,751,565
1686390293.9041977,751,565
1686390293.9202952,773,558
1686390293.9360719,773,558
1686390293.9512305,773,558
1686390293.966413,788,553
1686390293.981583,800,550
1686390293.9976082,800,550
1686390294.0129318,965,510
1686390294.0288482,965,510
1686390294.044271,1108,461
1686390294.0594501,1108,461
1686390294.0750325,1108,461
1686390294.0903184,1141,442
1686390294.106441,1141,442
1686390294.1216323,1165,431
1686390294.1373763,1165,431
1686390294.1524882,1187,428
1686390294.1684854,1187,428
1686390294.1837895,1207,427
1686390294.1999238,1207,427
1686390294.215771,1223,425
1686390294.2312055,1223,425
1686390294.2470062,1236,423
1686390294.2623267,1236,423
1686390294.2777684,1381,436
1686390294.2933307,1381,436
1686390294.3086183,1381,436
1686390294.3243132,1464,445
1686390294.340112,1464,445
1686390294.355572,1549,455
1686390294.3714316,1549,455
1686390294.3874848,1586,462
1686390294.4029934,1586,462
1686390294.41877,1607,465
1686390294.4344702,1607,465
1686390294.4499912,1620,469
1686390294.4655168,1620,469
1686390294.4810736,1632,471
1686390294.4969025,1632,471
1686390294.512452,1640,470
1686390294.5278392,1640,470
1686390294.5431828,1640,470
1686390294.5583045,1646,468
1686390294.5741642,1646,468
1686390294.5894284,1819,443
1686390294.6052387,1819,443
1686390294.6208107,1933,425
1686390294.6359708,1933,425
1686390294.6511877,1964,414
1686390294.6664138,1964,414
1686390294.6823406,1994,402
1686390294.6982818,1994,402
1686390294.713856,2035,386
1686390294.729873,2035,386
1686390294.7458744,2062,380
1686390294.761376,2062,380
1686390294.7773755,2265,369
1686390294.7927294,2265,369
1686390294.8074613,2265,369
1686390294.8227346,2375,370
1686390294.8387651,2375,370
1686390294.8539941,2417,377
1686390294.8692348,2417,377
1686390294.8847156,2417,377
1686390294.9003165,2469,382
1686390294.915626,2469,382
1686390294.930915,2497,385
1686390294.9466765,2497,385
1686390294.9622095,2505,387
1686390294.9775016,2505,387
1686390294.9932284,2509,388
1686390295.0093262,2509,388
1686390295.0246627,2509,388
1686390295.0407298,2510,388
1686390295.055967,2543,393
1686390295.071911,2543,393
1686390295.0878086,2613,395
1686390295.1035817,2613,395
1686390295.1190743,2680,390
1686390295.1343663,2680,390
1686390295.1502728,2725,386
1686390295.1659842,2725,386
1686390295.181306,2774,387
1686390295.1973133,2774,387
1686390295.2132483,2326,478
1686390295.2292776,2326,478
1686390295.245232,1708,545
1686390295.260758,1708,545
1686390295.2763207,1672,555
1686390295.292667,1672,555
1686390295.3084211,1672,555
1686390295.3242924,1601,571
1686390295.3390634,1601,571
1686390295.354901,1557,577
1686390295.3709035,1557,577
1686390295.3869586,1524,582
1686390295.402317,1524,582
1686390295.4177837,1504,584
1686390295.4334455,1504,584
1686390295.448919,1472,602
1686390295.4643462,1472,602
1686390295.4799027,1456,611
1686390295.4959664,1456,611
1686390295.511912,1448,616
1686390295.527921,1448,616
1686390295.543371,1453,719
1686390295.5595667,1453,719
1686390295.5749712,1453,719
1686390295.5901296,1520,897
1686390295.606019,1520,897
1686390295.6214826,1537,921
1686390295.636608,1537,921
1686390295.6517415,1554,938
1686390295.6671586,1554,938
1686390295.6836448,1563,941
1686390295.698796,1563,941
1686390295.7147477,1570,947
1686390295.7304602,1570,947
1686390295.745855,1570,947
1686390295.76136,1574,951
1686390295.7775576,1574,951
1686390295.7929146,1494,967
1686390295.8090458,1494,967
1686390295.8246572,1349,1004
1686390295.8400538,1349,1004
1686390295.8560433,1291,1018
1686390295.872078,1291,1018
1686390295.8871477,1226,1026
1686390295.903214,1226,1026
1686390295.9188201,1187,1026
1686390295.9348266,1187,1026
1686390295.9504535,1171,1025
1686390295.9663925,1171,1025
1686390295.981608,1165,1026
1686390295.9970305,1165,1026
1686390296.0123038,1128,1027
1686390296.0272777,1128,1027
1686390296.0432758,1128,1027
1686390296.0582938,1074,1019
1686390296.0742917,1074,1019
1686390296.0902922,1037,1013
1686390296.1054182,1037,1013
1686390296.1211503,1015,1004
1686390296.137152,1015,1004
1686390296.1530797,998,1000
1686390296.169047,998,1000
1686390296.185044,994,999
1686390296.201048,994,999
1686390296.2170703,991,996
1686390296.2331526,991,996
1686390296.2483575,990,991
1686390296.2639363,990,991
1686390296.2799373,991,988
1686390296.2952747,991,988
1686390296.3112266,1003,979
1686390296.3272276,1003,979
1686390296.3428283,1164,946
1686390296.3588326,1164,946
1686390296.3748486,1164,946
1686390296.390889,1334,932
1686390296.406222,1334,932
1686390296.4217927,2114,897
1686390296.437056,2114,897
1686390296.4524422,2613,889
1686390296.4681664,2613,889
1686390296.4839623,2654,883
1686390296.499787,2654,883
1686390296.514658,2680,879
1686390296.5297883,2680,879
1686390296.5457587,2696,873
1686390296.5619822,2696,873
1686390296.5779254,2718,867
1686390296.5931077,2718,867
1686390296.609191,2782,856
1686390296.6248815,2782,856
1686390296.6401124,2806,850
1686390296.6561284,2806,850
1686390296.671435,2819,851
1686390296.686634,2819,851
1686390296.702076,2828,853
1686390296.7173095,2828,853
1686390296.7329733,2828,853
1686390296.7483454,2834,854
1686390296.7643511,2834,854
1686390296.780363,2839,854
1686390296.7956152,2839,854
1686390296.8119524,2843,851
1686390296.8271716,2843,851
1686390296.8424268,2843,851
1686390296.8579683,2847,850
1686390296.8732324,2847,850
1686390296.889238,2849,848
1686390296.9046097,2849,848
1686390296.9200191,2852,846
1686390296.9360402,2852,846
1686390296.9519668,2854,845
1686390296.968161,2854,845
1686390296.9836237,2856,844
1686390296.9989383,2856,844
1686390297.0150352,2856,844
1686390297.030187,2856,844
1686390297.0461264,2856,844
1686390297.061624,2805,844
1686390297.076755,2805,844
1686390297.0926125,2743,850
1686390297.1080832,2743,850
1686390297.1233118,2289,871
1686390297.1395447,2289,871
1686390297.1551585,1199,952
1686390297.1703131,1199,952
1686390297.1854756,1037,960
1686390297.2009602,1037,960
1686390297.216329,981,967
1686390297.2315493,981,967
1686390297.2468517,954,970
1686390297.262596,954,970
1686390297.278433,954,970
1686390297.2940373,936,974
1686390297.3099408,936,974
1686390297.3258452,935,974
1686390297.340993,935,974
1686390297.3563647,937,974
1686390297.3717022,937,974
1686390297.3872159,940,974
1686390297.4026163,940,974
1686390297.4185832,952,971
1686390297.4342682,952,971
1686390297.4498737,969,969
1686390297.465191,969,969
1686390297.4805958,983,966
1686390297.4965734,983,966
1686390297.5116415,983,966
1686390297.5274322,1044,949
1686390297.5423858,1044,949
1686390297.5579634,1133,929
1686390297.5732632,1133,929
1686390297.5888116,1203,915
1686390297.6047766,1203,915
1686390297.6208465,1244,915
1686390297.6361558,1244,915
1686390297.6518981,1265,918
1686390297.6680028,1265,918
1686390297.6836543,1430,687
1686390297.6996145,1430,687
1686390297.7151797,1487,471
1686390297.7309852,1487,471
1686390297.747032,1487,471
1686390297.7628071,1526,301
1686390297.7787511,1526,301
1686390297.7939765,1532,274
1686390297.809579,1532,274
1686390297.8253791,1564,250
1686390297.8409338,1564,250
1686390297.856417,2155,133
1686390297.8719022,2155,133
1686390297.8877575,2309,105
1686390297.9030063,2309,105
1686390297.9183679,2384,95
1686390297.9338968,2384,95
1686390297.9498696,2411,91
1686390297.9658697,2411,91
1686390297.981864,2429,91
1686390297.997105,2429,91
1686390298.012299,2442,85
1686390298.0282288,2442,85
1686390298.042896,2442,85
1686390298.0589104,2445,83
1686390298.074071,2445,83
1686390298.0900712,2447,79
1686390298.105965,2447,79
1686390298.1213677,2434,66
1686390298.1375277,2434,66
1686390298.1533043,2419,54
1686390298.1685407,2419,54
1686390298.1839335,2400,41
1686390298.2002182,2400,41
1686390298.2159307,2378,31
1686390298.23201,2378,31
1686390298.2473972,2346,22
1686390298.2632873,2346,22
1686390298.2786956,2346,22
1686390298.293886,2311,15
1686390298.30959,2311,15
1686390298.3252459,2275,11
1686390298.3406246,2275,11
1686390298.3560326,2208,6
1686390298.37147,2208,6
1686390298.3865423,2147,4
1686390298.4022546,2147,4
1686390298.4176528,2110,2
1686390298.4326754,2110,2
1686390298.4486365,2085,2
1686390298.464493,2085,2
1686390298.4799244,2080,1
1686390298.4955034,2080,1
1686390298.5114646,2077,1
1686390298.5271604,2077,1
1686390298.5426972,2077,1
1686390298.5582335,2084,1
1686390298.5741239,2084,1
1686390298.5893364,2099,1
1686390298.6052747,2099,1
1686390298.6215312,2142,0
1686390298.6368225,2142,0
1686390298.6528256,2168,0
1686390298.6689363,2168,0
1686390298.6850526,2214,0
1686390298.7002645,2214,0
1686390298.7161267,2242,0
1686390298.7324152,2242,0
1686390298.748241,2237,173
1686390298.7634897,2237,173
1686390298.7792509,2012,530
1686390298.7952218,2012,530
1686390298.8104446,1984,550
1686390298.8261638,1984,550
1686390298.8411813,1984,550
1686390298.856306,1927,583
1686390298.8715465,1927,583
1686390298.8875759,1891,595
1686390298.9034774,1891,595
1686390298.9193046,1766,567
1686390298.9347978,1766,567
1686390298.950424,1732,551
1686390298.9660943,1732,551
1686390298.9815202,1692,525
1686390298.9974003,1692,525
1686390299.01256,1673,496
1686390299.0280218,1673,496
1686390299.0432165,1673,496
1686390299.0591218,1662,482
1686390299.0745544,1662,482
1686390299.0898566,1643,451
1686390299.1053505,1643,451
1686390299.1209106,1640,443
1686390299.1362188,1640,443
1686390299.15236,1627,427
1686390299.1683886,1627,427
1686390299.1833916,1623,422
1686390299.198734,1623,422
1686390299.2147765,1497,491
1686390299.2295547,1497,491
1686390299.245661,1336,638
1686390299.2617362,1336,638
1686390299.2765863,1336,638
1686390299.2917123,1279,685
1686390299.30729,1279,685
1686390299.3228433,1241,711
1686390299.3379312,1241,711
1686390299.353828,1241,711
1686390299.3689961,1228,719
1686390299.384748,1213,727
1686390299.4000087,1213,727
1686390299.4157774,1151,745
1686390299.431482,1151,745
1686390299.4466746,1151,745
1686390299.461905,1070,758
1686390299.4775617,1019,771
1686390299.4933252,1019,771
1686390299.5095918,1019,771
1686390299.5253053,995,781
1686390299.5411997,995,781
1686390299.5573373,977,788
1686390299.5726154,977,788
1686390299.5886173,977,788
1686390299.6046226,966,790
1686390299.6198223,964,790
1686390299.6349492,964,790
1686390299.6508405,964,790
1686390299.6668375,961,789
1686390299.6829295,1003,823
1686390299.697934,1003,823
1686390299.7140388,1109,907
1686390299.7297843,1109,907
1686390299.7456927,1145,921
1686390299.7608426,1145,921
1686390299.775588,1207,935
1686390299.7908125,1207,935
1686390299.8063955,1207,935
1686390299.821648,1241,930
1686390299.8368075,1241,930
1686390299.852313,1270,923
1686390299.8681278,1270,923
1686390299.883318,1302,917
1686390299.8984628,1302,917
1686390299.9137814,1325,914
1686390299.9298463,1325,914
1686390299.945009,1345,911
1686390299.961045,1345,911
1686390299.9767447,1345,911
1686390299.9921727,1357,908
1686390300.0081546,1357,908
1686390300.0237446,1380,901
1686390300.0396953,1380,901
1686390300.0557961,1542,888
1686390300.0718162,1542,888
1686390300.0877776,1619,884
1686390300.1037922,1619,884
1686390300.1193116,1681,873
1686390300.1353106,1681,873
1686390300.1513107,1711,866
1686390300.1673162,1711,866
1686390300.1832907,1737,867
1686390300.1986449,1737,867
1686390300.2140954,1754,865
1686390300.2302167,1754,865
1686390300.2454822,1754,865
1686390300.2616346,1769,861
1686390300.2775183,1769,861
1686390300.2925,1778,857
1686390300.3079455,1778,857
1686390300.3231452,1783,856
1686390300.339259,1783,856
1686390300.3548248,1783,856
1686390300.3699758,1783,856
1686390300.3855288,1647,860
1686390300.4016454,1647,860
1686390300.4172227,1518,875
1686390300.4330292,1518,875
1686390300.4483325,1442,876
1686390300.4635544,1442,876
1686390300.4788692,1405,881
1686390300.4940486,1405,881
1686390300.5092883,1377,887
1686390300.5245378,1377,887
1686390300.5399303,1377,887
1686390300.5559611,890,935
1686390300.571098,890,935
1686390300.5868053,786,951
1686390300.6029031,786,951
1686390300.6185484,727,956
1686390300.6339407,727,956
1686390300.6497076,699,958
1686390300.665224,699,958
1686390300.6803815,678,957
1686390300.69637,678,957
1686390300.7119567,678,957
1686390300.7284858,661,956
1686390300.7435327,661,956
1686390300.7593043,661,956
1686390300.7740896,620,960
1686390300.79009,620,960
1686390300.8062682,487,982
1686390300.8218083,414,989
1686390300.8380058,414,989
1686390300.853074,380,989
1686390300.869033,380,989
1686390300.884575,353,990
1686390300.9003575,353,990
1686390300.9160464,336,988
1686390300.9312992,336,988
1686390300.9473407,335,988
1686390300.9627743,335,988
1686390300.978588,335,988
1686390300.994582,339,985
1686390301.0099957,348,981
1686390301.0254142,348,981
1686390301.0411565,348,981
1686390301.0564125,370,973
1686390301.0717397,370,973
1686390301.0869133,404,966
1686390301.102832,404,966
1686390301.118379,482,956
1686390301.133786,482,956
1686390301.1489847,794,928
1686390301.1649451,794,928
1686390301.1801448,838,916
1686390301.1954741,838,916
1686390301.211262,892,899
1686390301.2267623,892,899
1686390301.242756,892,899
1686390301.258762,916,882
1686390301.2747612,916,882
1686390301.2907472,941,869
1686390301.3067544,941,869
1686390301.3227818,964,857
1686390301.3388288,964,857
1686390301.3544824,980,848
1686390301.3707643,980,848
1686390301.3863318,1183,807
1686390301.4016318,1183,807
1686390301.4177642,1265,796
1686390301.4336035,1265,796
1686390301.4486985,1338,785
1686390301.4643905,1338,785
1686390301.4795575,1371,777
1686390301.4950523,1371,777
1686390301.5105252,1396,778
1686390301.5262423,1396,778
1686390301.5414195,1396,778
1686390301.5570192,1393,780
1686390301.5723946,1393,780
1686390301.5884335,1393,780
1686390301.6036866,1364,786
1686390301.6188238,1364,786
1686390301.633956,1303,798
1686390301.6497657,1303,798
1686390301.665491,1246,806
1686390301.6805224,1207,809
1686390301.696638,1207,809
1686390301.7122812,1194,811
1686390301.727866,1194,811
1686390301.7437718,1178,810
1686390301.75881,1178,810
1686390301.7735507,1178,810
1686390301.788737,1171,811
1686390301.8040602,1171,811
1686390301.819649,1174,806
1686390301.8349047,1174,806
1686390301.8508937,1220,758
1686390301.8662856,1220,758
1686390301.8820746,1220,758
1686390301.8974,1275,713
1686390301.9126892,1322,675
1686390301.9275923,1322,675
1686390301.9424145,1322,675
1686390301.9582548,1338,660
1686390301.9735725,1338,660
1686390301.9890563,1363,644
1686390302.0043416,1363,644
1686390302.0198574,1378,637
1686390302.0353396,1378,637
1686390302.0512586,1396,631
1686390302.0670285,1396,631
1686390302.081997,1413,625
1686390302.0980585,1413,625
1686390302.11313,1422,605
1686390302.1284466,1422,605
1686390302.1439803,1422,605
1686390302.1591778,1423,592
1686390302.1750963,1423,592
1686390302.190451,1419,584
1686390302.2057018,1419,584
1686390302.2213397,1417,581
1686390302.2369583,1417,581
1686390302.2525735,1417,582
1686390302.2682385,1417,582
1686390302.284246,1438,610
1686390302.2994442,1438,610
1686390302.315628,1503,658
1686390302.3312435,1503,658
1686390302.3472972,1545,687
1686390302.363424,1545,687
1686390302.37877,1591,722
1686390302.3947225,1591,722
1686390302.4098961,1776,756
1686390302.425199,1776,756
1686390302.4412358,1776,756
1686390302.4570198,1893,760
1686390302.4724731,1893,760
1686390302.4876401,1940,765
1686390302.5028665,1940,765
1686390302.5180917,1994,766
1686390302.5341868,1994,766
1686390302.5498886,2022,765
1686390302.565528,2022,765
1686390302.5808523,2044,763
1686390302.596282,2044,763
1686390302.6116316,2046,763
1686390302.6270812,2046,763
1686390302.6425118,2044,765
1686390302.6579769,2044,765
1686390302.6730998,2044,765
1686390302.6891992,2042,766
1686390302.705257,2042,766
1686390302.720671,2037,767
1686390302.7359214,2037,767
1686390302.751235,2004,772
1686390302.767246,2004,772
1686390302.7837167,1985,776
1686390302.7992194,1985,776
1686390302.8154624,2003,776
1686390302.8303058,2003,776
1686390302.845583,2003,776
1686390302.8611712,2074,771
1686390302.8766785,2074,771
1686390302.8918183,2142,766
1686390302.9079258,2142,766
1686390302.922632,2167,762
1686390302.9382014,2167,762
1686390302.953532,2173,760
1686390302.9694169,2173,760
1686390302.9854305,2177,759
1686390303.0009022,2177,759
1686390303.016321,2182,758
1686390303.0316458,2182,758
1686390303.0475752,2187,757
1686390303.0636132,2187,757
1686390303.0793686,2231,777
1686390303.095268,2231,777
1686390303.1104198,2231,777
1686390303.1257443,2265,792
1686390303.141693,2265,792
1686390303.157237,2290,806
1686390303.17333,2290,806
1686390303.1891873,2308,813
1686390303.2049172,2308,813
1686390303.2214909,2323,819
1686390303.2369528,2323,819
1686390303.2529774,2301,818
1686390303.2689612,2301,818
1686390303.284981,2159,824
1686390303.3009756,2159,824
1686390303.3160138,2095,829
1686390303.3316727,2095,829
1686390303.34758,2042,827
1686390303.3636754,2042,827
1686390303.3795657,1989,828
1686390303.3955662,1989,828
1686390303.4115736,1962,830
1686390303.4266105,1962,830
1686390303.4426088,1962,830
1686390303.4577887,1938,832
1686390303.473771,1938,832
1686390303.489771,1938,831
1686390303.5057697,1938,831
1686390303.521482,2017,826
1686390303.537399,2017,826
1686390303.5525599,2161,816
1686390303.5685644,2161,816
1686390303.583961,2270,801
1686390303.5999057,2270,801
1686390303.6156266,2325,798
1686390303.6316683,2325,798
1686390303.6471748,2365,790
1686390303.662737,2365,790
1686390303.6775613,2542,772
1686390303.69392,2542,772
1686390303.7096453,2542,772
1686390303.7248325,2660,777
1686390303.7406044,2660,777
1686390303.7559218,2765,772
1686390303.7717166,2765,772
1686390303.788041,2798,763
1686390303.8030047,2798,763
1686390303.8190987,2816,753
1686390303.8352497,2816,753
1686390303.850718,2816,752
1686390303.8671913,2816,752
1686390303.8823118,2400,742
1686390303.8983119,2400,742
1686390303.9138715,2276,730
1686390303.9298077,2276,730
1686390303.945855,2174,728
1686390303.9606245,2174,728
1686390303.9767168,2109,719
1686390303.992615,2109,719
1686390304.0086627,2109,719
1686390304.0242095,2089,713
1686390304.0402024,2089,713
1686390304.0557964,2063,708
1686390304.07115,2063,708
1686390304.0870547,2037,696
1686390304.1030993,2037,696
1686390304.1190398,2036,693
1686390304.1335158,2036,693
1686390304.1487346,2205,658
1686390304.1646602,2205,658
1686390304.1796765,2558,634
1686390304.1948133,2558,634
1686390304.2100437,2558,634
1686390304.225888,2609,636
1686390304.2412999,2609,636
1686390304.25734,2659,630
1686390304.2721317,2659,630
1686390304.287616,2686,623
1686390304.303324,2686,623
1686390304.3192651,2691,622
1686390304.334811,2691,622
1686390304.3508103,2740,612
1686390304.3669357,2740,612
1686390304.381988,2788,603
1686390304.3970776,2788,603
1686390304.4131484,2810,590
1686390304.4290712,2810,590
1686390304.445122,2810,590
1686390304.4611287,2627,516
1686390304.477135,2627,516
1686390304.493131,2362,444
1686390304.5091934,2362,444
1686390304.5248542,2261,406
1686390304.5408442,2261,406
1686390304.5568473,2240,376
1686390304.5729203,2240,376
1686390304.5890315,2225,357
1686390304.6050842,2225,357
1686390304.6205714,2199,338
1686390304.6361573,2199,338
1686390304.6521888,2171,324
1686390304.6671917,2171,324
1686390304.6828685,2158,319
1686390304.6983624,2158,319
1686390304.7137613,2138,306
1686390304.728999,2138,306
1686390304.7447436,2125,283
1686390304.7602282,2125,283
1686390304.7753482,2125,283
1686390304.7913444,2125,283
1686390304.806587,2091,266
1686390304.8225503,2091,266
1686390304.8382468,1885,264
1686390304.8534255,1885,264
1686390304.869361,1743,279
1686390304.8848758,1666,297
1686390304.9008992,1666,297
1686390304.9166703,1600,345
1686390304.932033,1600,345
1686390304.947359,1517,391
1686390304.9624014,1517,391
1686390304.9785151,1451,567
1686390304.9936442,1451,567
1686390305.0094483,1418,637
1686390305.0254848,1418,637
1686390305.0410507,1418,637
1686390305.057055,1406,675
1686390305.0724964,1406,675
1686390305.0885131,1406,675
1686390305.104463,1391,689
1686390305.1204715,1362,709
1686390305.1362722,1362,709
1686390305.1523392,1352,723
1686390305.1682804,1352,723
1686390305.1838377,1350,727
1686390305.199539,1350,727
1686390305.215377,1344,741
1686390305.2309644,1344,741
1686390305.2463326,1336,755
1686390305.26233,1336,755
1686390305.277654,1311,775
1686390305.293136,1311,775
1686390305.3084104,1311,775
1686390305.324688,606,884
1686390305.3404667,606,884
1686390305.3559504,499,894
1686390305.3719645,499,894
1686390305.3881464,438,905
1686390305.4037538,438,905
1686390305.4192686,389,917
1686390305.43494,389,917
1686390305.4502451,359,924
1686390305.465212,359,924
1686390305.4805658,333,938
1686390305.4959333,333,938
1686390305.5111217,233,967
1686390305.5273025,233,967
1686390305.5425184,233,967
1686390305.5576315,201,974
1686390305.5729892,201,974
1686390305.5886843,179,980
1686390305.604493,179,980
1686390305.6196578,172,986
1686390305.6349683,172,986
1686390305.6506143,172,986
1686390305.6659994,165,989
1686390305.6814497,165,989
1686390305.6969743,163,990
1686390305.7128768,163,990
1686390305.7288785,158,992
1686390305.744215,158,992
1686390305.760315,150,994
1686390305.7755067,202,988
1686390305.791521,202,988
1686390305.806751,202,988
1686390305.8222117,202,988
1686390305.8377535,713,912
1686390305.8532116,713,912
1686390305.8686047,713,912
1686390305.8841813,713,912
1686390305.899719,713,912
1686390305.9152737,713,912
1686390305.9304745,731,911
1686390305.9464905,731,911
1686390305.9618137,807,895
1686390305.9780192,807,895
1686390305.9933457,851,890
1686390306.008731,851,890
1686390306.0241308,893,885
1686390306.0397253,963,857
1686390306.054763,998,827
1686390306.0700822,1036,766
1686390306.0852647,1027,683
1686390306.101289,1027,683
1686390306.1169531,1019,630
1686390306.1322436,1019,630
1686390306.1483407,1009,586
1686390306.164117,1009,586
1686390306.179282,1008,564
1686390306.1949024,1008,564
1686390306.2109287,1008,564
1686390306.2266173,1003,542
1686390306.2426198,1003,542
1686390306.2583232,998,523
1686390306.2733989,998,523
1686390306.2894552,993,518
1686390306.3051317,993,518
1686390306.3210485,926,506
1686390306.3366587,926,506
1686390306.3525612,849,507
1686390306.3686628,849,507
1686390306.3834643,811,507
1686390306.3989458,811,507
1686390306.4140205,794,509
1686390306.4300237,794,509
1686390306.445877,768,513
1686390306.4619575,768,513
1686390306.4771905,768,513
1686390306.4920838,757,516
1686390306.5074334,757,516
1686390306.5230205,751,520
1686390306.538206,751,520
1686390306.5538664,747,525
1686390306.5698843,747,525
1686390306.5855749,762,546
1686390306.6007743,762,546
1686390306.616382,916,639
1686390306.6319523,916,639
1686390306.6474361,1039,674
1686390306.662969,1039,674
1686390306.6789713,1071,687
1686390306.6942105,1071,687
1686390306.7095938,1109,690
1686390306.725223,1109,690
1686390306.74082,1109,690
1686390306.7567995,1126,694
1686390306.7729392,1126,694
1686390306.7888973,1142,698
1686390306.8048975,1142,698
1686390306.821,1146,703
1686390306.8366694,1146,703
1686390306.8527274,733,811
1686390306.8687115,733,811
1686390306.8847198,537,857
1686390306.8997228,537,857
1686390306.9157372,503,866
1686390306.9313576,503,866
1686390306.9473124,457,882
1686390306.96331,457,882
1686390306.9793088,434,889
1686390306.995351,434,889
1686390307.0113099,318,909
1686390307.0273244,318,909
1686390307.042906,318,909
1686390307.0580575,236,921
1686390307.073213,172,933
1686390307.0892198,172,933
1686390307.1052387,172,933
1686390307.120381,155,937
1686390307.1354008,155,937
1686390307.151265,118,943
1686390307.167309,118,943
1686390307.1832519,113,944
1686390307.198884,113,944
1686390307.2143075,112,944
1686390307.2301962,112,944
