timestamp,x,y
1686392128.5544786,2138,852
1686392128.5699985,2231,861
1686392128.585271,2231,861
1686392128.6006975,2282,862
1686392128.6159205,2282,862
1686392128.6312265,2299,866
1686392128.6466563,2299,866
1686392128.6626549,2322,871
1686392128.678016,2322,871
1686392128.6933937,2322,871
1686392128.7092292,2468,889
1686392128.7241392,2468,889
1686392128.7402184,2604,895
1686392128.756245,2604,895
1686392128.7713747,2626,894
1686392128.7870257,2626,894
1686392128.8031168,2632,892
1686392128.8186026,2632,892
1686392128.8339846,2643,892
1686392128.8494525,2643,892
1686392128.8647068,2644,892
1686392128.8806207,2644,892
1686392128.8956783,2644,892
1686392128.9112122,2283,883
1686392128.9264047,2067,857
1686392128.9419062,2067,857
1686392128.9569943,2067,857
1686392128.9726143,1676,829
1686392128.9880033,1676,829
1686392129.0030231,1562,828
1686392129.0190241,1562,828
1686392129.0344768,1500,830
1686392129.0498273,1500,830
1686392129.065122,1441,828
1686392129.0805728,1441,828
1686392129.096677,1415,828
1686392129.1120634,1415,828
1686392129.127674,1402,828
1686392129.1427016,1402,828
1686392129.1586707,1402,828
1686392129.1753187,1391,829
1686392129.1916218,1391,829
1686392129.206627,1313,833
1686392129.2223153,1313,833
1686392129.23745,1215,833
1686392129.2531276,1215,833
1686392129.268943,1182,829
1686392129.2844954,1182,829
1686392129.300051,1167,826
1686392129.3153608,1167,826
1686392129.3307438,1162,825
1686392129.3465216,1162,825
1686392129.3619683,1159,824
1686392129.3772478,1159,824
1686392129.392777,1159,824
1686392129.4082003,1161,823
1686392129.4242623,1161,823
1686392129.4394398,1171,820
1686392129.4545557,1171,820
1686392129.4706385,1188,816
1686392129.4861498,1188,816
1686392129.5022798,1211,809
1686392129.5183463,1211,809
1686392129.5336456,1219,808
1686392129.549476,1219,808
1686392129.5656955,1231,807
1686392129.5816104,1231,807
1686392129.5970793,1244,802
1686392129.613436,1244,802
1686392129.6286542,1250,801
1686392129.6440394,1250,801
1686392129.6598523,1250,801
1686392129.675557,1251,798
1686392129.6914465,1251,798
1686392129.7068229,1250,798
1686392129.7221394,1250,798
1686392129.7380602,1242,799
1686392129.7537572,1242,799
1686392129.768955,1232,799
1686392129.7844985,1232,799
1686392129.8005605,1223,799
1686392129.8157792,1223,799
1686392129.8312724,1223,799
1686392129.8465466,1219,799
1686392129.8625994,1226,799
1686392129.8785362,1226,799
1686392129.8933544,1226,799
1686392129.9091916,1261,801
1686392129.924907,1261,801
1686392129.940218,1328,807
1686392129.9562504,1346,809
1686392129.9718843,1346,809
1686392129.9871218,1346,809
1686392130.0022843,1350,809
1686392130.017644,1350,809
1686392130.0335245,1355,810
1686392130.049399,1355,810
1686392130.064679,1363,809
1686392130.0803733,1363,809
1686392130.0960548,1365,810
1686392130.1111968,1365,810
1686392130.125916,1365,810
1686392130.142009,1378,814
1686392130.1568727,1378,814
1686392130.1728868,1380,814
1686392130.188554,1380,814
1686392130.2035656,1376,811
1686392130.219039,1376,811
1686392130.2350547,1366,806
1686392130.2504284,1366,806
1686392130.2662985,1358,803
1686392130.2818642,1358,803
1686392130.2975755,1350,801
1686392130.313503,1350,801
1686392130.3281877,1350,801
1686392130.3433664,1331,799
1686392130.359348,1331,799
1686392130.3743837,1321,797
1686392130.3895288,1321,797
1686392130.4051402,1304,796
1686392130.4208853,1304,796
1686392130.4368327,1264,790
1686392130.4521027,1264,790
1686392130.4674566,1229,789
1686392130.4834447,1229,789
1686392130.4997516,1206,790
1686392130.5147328,1206,790
1686392130.529871,1195,791
1686392130.5452352,1195,791
1686392130.5599785,1184,795
1686392130.5756364,1184,795
1686392130.5904782,1184,795
1686392130.606155,1168,798
1686392130.6224706,1168,798
1686392130.6375337,1154,803
1686392130.6531253,1154,803
1686392130.6683826,1147,806
1686392130.6842368,1147,806
1686392130.699119,1149,806
1686392130.7142658,1149,806
1686392130.7302482,1169,812
1686392130.7457163,1169,812
1686392130.7615602,1187,815
1686392130.7774615,1187,815
1686392130.7922058,1187,815
1686392130.8082309,1216,817
1686392130.8243828,1216,817
1686392130.8400161,1236,817
1686392130.8561394,1236,817
1686392130.8713439,1254,821
1686392130.8867624,1254,821
1686392130.902609,1267,821
1686392130.918595,1267,821
1686392130.9333174,1278,822
1686392130.9494145,1278,822
1686392130.96464,1283,808
1686392130.9806314,1283,808
1686392130.9960878,1284,737
1686392131.0118372,1284,737
1686392131.02805,1271,660
1686392131.0441272,1271,660
1686392131.060125,1266,610
1686392131.0761764,1266,610
1686392131.0922115,1266,610
1686392131.1075284,1265,581
1686392131.1233673,1265,581
1686392131.138746,1265,562
1686392131.1545851,1265,562
1686392131.1698456,1271,539
1686392131.1848626,1271,539
1686392131.2003927,1281,520
1686392131.2156394,1281,520
1686392131.2315633,1300,497
1686392131.2469976,1300,497
1686392131.2627804,1300,497
1686392131.278778,1322,485
1686392131.294458,1322,485
1686392131.310457,1340,474
1686392131.3264575,1340,474
1686392131.342457,1348,468
1686392131.3584583,1348,468
1686392131.3744779,1356,462
1686392131.3900127,1356,462
1686392131.4060128,1396,448
1686392131.4210083,1396,448
1686392131.4371233,1448,443
1686392131.4530718,1448,443
1686392131.4681246,1496,442
1686392131.4839547,1496,442
1686392131.499084,1497,445
1686392131.5137315,1497,445
1686392131.529451,1419,451
1686392131.545429,1419,451
1686392131.5611699,1330,450
1686392131.5771928,1330,450
1686392131.592715,1291,455
1686392131.608785,1291,455
1686392131.6238348,1291,455
1686392131.6398234,1253,464
1686392131.6554513,1253,464
1686392131.6706707,1222,470
1686392131.686238,1222,470
1686392131.7021613,1227,472
1686392131.7180812,1227,472
1686392131.7341297,1329,494
1686392131.7500362,1329,494
1686392131.7660494,1436,510
1686392131.7815785,1436,510
1686392131.7972507,1505,514
1686392131.812262,1505,514
1686392131.8281178,1530,516
1686392131.8443065,1530,516
1686392131.859333,1538,517
1686392131.8753593,1538,517
1686392131.8906956,1538,517
1686392131.9059973,1542,519
1686392131.9218576,1542,519
1686392131.9373715,1549,521
1686392131.9528935,1549,521
1686392131.968079,1552,523
1686392131.984231,1552,523
1686392132.0001588,1556,529
1686392132.0159447,1556,529
1686392132.0315807,1569,537
1686392132.0471447,1569,537
1686392132.0632145,1654,560
1686392132.0784242,1654,560
1686392132.0939362,1654,560
1686392132.1100066,1740,565
1686392132.1260202,1740,565
1686392132.1420298,1783,565
1686392132.1570299,1783,565
1686392132.1726472,1806,568
1686392132.188705,1806,568
1686392132.2039008,1831,567
1686392132.2193081,1831,567
1686392132.234677,1832,567
1686392132.2506852,1832,567
1686392132.2666998,1832,567
1686392132.2825153,1832,567
1686392132.2978098,1829,567
1686392132.3134854,1829,567
1686392132.329411,1820,569
1686392132.3451056,1820,569
1686392132.3604908,1807,577
1686392132.3758373,1807,577
1686392132.39131,1807,577
1686392132.4065106,1792,717
1686392132.4222207,1792,717
1686392132.4371607,1808,831
1686392132.4524467,1808,831
1686392132.4686368,1822,879
1686392132.4841185,1822,879
1686392132.4993467,1837,903
1686392132.514933,1837,903
1686392132.5305696,1858,917
1686392132.5457604,1858,917
1686392132.5611992,1858,917
1686392132.577146,1882,925
1686392132.5928771,1882,925
1686392132.6088893,1960,937
1686392132.624388,1960,937
1686392132.6401255,2020,952
1686392132.6554945,2020,952
1686392132.6709027,2063,957
1686392132.6865668,2063,957
1686392132.7025719,2085,958
1686392132.718207,2085,958
1686392132.7343714,2097,959
1686392132.7495074,2097,959
1686392132.7655706,2171,959
1686392132.781075,2171,959
1686392132.7963972,2313,955
1686392132.811946,2313,955
1686392132.827328,2313,955
1686392132.8433247,2377,954
1686392132.8593462,2377,954
1686392132.8744462,2420,950
1686392132.8904107,2420,950
1686392132.9064279,2442,948
1686392132.9219081,2442,948
1686392132.9378984,2441,948
1686392132.9538267,2441,948
1686392132.969899,1943,937
1686392132.9855723,1943,937
1686392133.0008698,1841,927
1686392133.016614,1841,927
1686392133.0322285,1747,921
1686392133.0473876,1747,921
1686392133.0633228,1693,922
1686392133.0790887,1693,922
1686392133.0945077,1693,922
1686392133.1095095,1679,921
1686392133.1255126,1672,921
1686392133.14133,1672,921
1686392133.1572468,1672,921
1686392133.1733384,1634,923
1686392133.1888194,1634,923
1686392133.204437,1594,925
1686392133.2202804,1594,925
1686392133.2362704,1569,922
1686392133.2522364,1569,922
1686392133.268029,1541,919
1686392133.2835333,1541,919
1686392133.2995536,1517,915
1686392133.3153017,1517,915
1686392133.3302734,1458,921
1686392133.345476,1458,921
1686392133.3613896,1413,930
1686392133.376814,1413,930
1686392133.3922505,1413,930
1686392133.4079456,1370,938
1686392133.4233174,1370,938
1686392133.438523,1346,944
1686392133.4544451,1346,944
1686392133.4706626,1334,948
1686392133.4862843,1334,948
1686392133.5021358,1316,951
1686392133.5177047,1316,951
1686392133.5329773,1310,953
1686392133.5488927,1310,953
1686392133.5645404,1310,953
1686392133.5809302,1306,954
1686392133.5961685,1303,956
1686392133.6121798,1303,956
1686392133.6275966,1274,959
1686392133.6430302,1274,959
1686392133.658194,1274,959
1686392133.6733735,1208,967
1686392133.689006,1208,967
1686392133.704784,1160,968
1686392133.7201855,1160,968
1686392133.7355046,1146,965
1686392133.7509494,1146,965
1686392133.7668598,1135,964
1686392133.7819183,1135,964
1686392133.7966068,1129,964
1686392133.8119826,1129,964
1686392133.8274214,1129,964
1686392133.8429534,1129,964
1686392133.8583279,1156,961
1686392133.8738225,1156,961
1686392133.8896837,1156,961
1686392133.9054081,1226,946
1686392133.920674,1226,946
1686392133.9366271,1272,936
1686392133.9522417,1272,936
1686392133.9682176,1293,929
1686392133.9833748,1293,929
1686392133.9986231,1293,929
1686392134.0138988,1306,923
1686392134.029834,1338,911
1686392134.0457468,1338,911
1686392134.0611134,1367,847
1686392134.0770676,1367,847
1686392134.0932736,1367,847
1686392134.108669,1391,758
1686392134.123778,1391,758
1686392134.1395493,1398,694
1686392134.1550133,1398,694
1686392134.1712244,1401,665
1686392134.1868954,1401,665
1686392134.2028518,1401,646
1686392134.2189004,1401,646
1686392134.2342913,1396,621
1686392134.2498832,1396,621
1686392134.2656775,1388,588
1686392134.2814295,1388,588
1686392134.2966552,1380,571
1686392134.312533,1380,571
1686392134.3285441,1371,558
1686392134.3443363,1371,558
1686392134.3597846,1363,548
1686392134.3757536,1363,548
1686392134.3913217,1363,548
1686392134.4069836,1350,539
1686392134.4229708,1350,539
1686392134.438245,1344,535
1686392134.4537532,1344,535
1686392134.4689722,1301,525
1686392134.4842298,1301,525
1686392134.4998708,1247,527
1686392134.5149894,1247,527
1686392134.530891,1211,525
1686392134.5465546,1211,525
1686392134.5621173,1195,525
1686392134.5781996,1195,525
1686392134.5941124,1177,527
1686392134.609293,1177,527
1686392134.6246536,1177,527
1686392134.639824,1072,528
1686392134.6551108,1072,528
1686392134.6707218,961,546
1686392134.6861937,961,546
1686392134.7011974,894,562
1686392134.7164004,894,562
1686392134.732451,862,571
1686392134.7483866,862,571
1686392134.764366,843,573
1686392134.7803805,843,573
1686392134.7955775,824,580
1686392134.8115609,824,580
1686392134.827076,802,590
1686392134.842621,802,590
1686392134.8586216,780,599
1686392134.8746362,780,599
1686392134.8901687,780,599
1686392134.906166,773,609
1686392134.9211662,773,609
1686392134.9371703,769,755
1686392134.953166,769,755
1686392134.9681785,779,841
1686392134.9837534,779,841
1686392134.9997957,781,870
1686392135.0157957,781,870
1686392135.0318005,781,883
1686392135.0477803,781,883
1686392135.0637436,783,895
1686392135.079772,783,895
1686392135.0953481,789,911
1686392135.1113474,789,911
1686392135.126339,897,936
1686392135.1415994,897,936
1686392135.1565318,897,936
1686392135.17266,944,939
1686392135.188078,944,939
1686392135.2040763,1008,933
1686392135.2200813,1008,933
1686392135.2350764,1043,928
1686392135.2511306,1043,928
1686392135.2664773,1080,927
1686392135.2830992,1080,927
1686392135.2981586,1113,922
1686392135.3141549,1113,922
1686392135.3301613,1122,921
1686392135.3461568,1122,921
1686392135.362164,1123,920
1686392135.3782196,1123,920
1686392135.3938246,1123,920
1686392135.4092486,1123,919
1686392135.4253335,1123,918
1686392135.4412134,1123,918
1686392135.4567327,1123,918
1686392135.4728534,1123,917
1686392135.488496,1123,917
1686392135.5044444,1123,916
1686392135.5204866,1123,916
1686392135.536458,1135,910
1686392135.5523696,1135,910
1686392135.5678718,1164,906
1686392135.5834951,1164,906
1686392135.5987144,1229,899
1686392135.6147277,1229,899
1686392135.630195,1265,899
1686392135.646164,1265,899
1686392135.6618972,1265,899
1686392135.6774797,1300,898
1686392135.6931088,1383,894
1686392135.708252,1383,894
1686392135.724254,1383,894
1686392135.7399511,1446,894
1686392135.7553234,1446,894
1686392135.7707555,1477,899
1686392135.7867453,1477,899
1686392135.801936,1487,902
1686392135.8171034,1487,902
1686392135.8330214,1588,926
1686392135.8486536,1588,926
1686392135.864645,1664,942
1686392135.8801901,1664,942
1686392135.8962414,1729,951
1686392135.9122207,1729,951
1686392135.9272428,1729,951
1686392135.943054,1760,954
1686392135.9591086,1760,954
1686392135.975111,1774,955
1686392135.9900968,1774,955
1686392136.0057764,1781,957
1686392136.021767,1781,957
1686392136.037371,1789,958
1686392136.0535016,1789,958
1686392136.0688715,1794,958
1686392136.0840845,1794,958
1686392136.0996554,1795,958
1686392136.1153576,1795,958
1686392136.1313007,1795,958
1686392136.1467857,1795,958
1686392136.1623535,1796,959
1686392136.1780732,1796,959
1686392136.1935635,1796,959
1686392136.2086155,1874,970
1686392136.2240634,1874,970
1686392136.2391243,1988,972
1686392136.2549257,1988,972
1686392136.27014,2045,976
1686392136.2858043,2045,976
1686392136.3014574,2096,975
1686392136.3167772,2096,975
1686392136.3322048,2116,978
1686392136.3482735,2116,978
1686392136.3641412,2132,976
1686392136.3791726,2132,976
1686392136.3943892,2146,973
1686392136.4102733,2146,973
1686392136.426221,2168,927
1686392136.441185,2168,927
1686392136.456501,2168,927
1686392136.4721663,2177,776
1686392136.4882293,2177,776
1686392136.5034502,2169,729
1686392136.51823,2169,729
1686392136.5338616,2156,683
1686392136.5488136,2156,683
1686392136.564747,2144,653
1686392136.5809717,2144,653
1686392136.596604,2135,630
1686392136.6122324,2135,630
1686392136.6277828,2121,616
1686392136.6430504,2121,616
1686392136.65881,2013,581
1686392136.6745079,2013,581
1686392136.6899862,2013,581
1686392136.7049866,1930,568
1686392136.7210677,1930,568
1686392136.7366705,1873,562
1686392136.7521398,1873,562
1686392136.767541,1834,564
1686392136.7829034,1834,564
1686392136.7987933,1806,565
1686392136.8147655,1806,565
1686392136.8307624,1795,565
1686392136.8469143,1795,565
1686392136.8620992,1782,567
1686392136.8781157,1782,567
1686392136.8935845,1772,568
1686392136.9088023,1772,568
1686392136.9240708,1772,568
1686392136.9394479,1782,569
1686392136.954976,1782,569
1686392136.9709747,1888,576
1686392136.9863663,1888,576
1686392137.0023978,1948,580
1686392137.0180485,1948,580
1686392137.03414,1992,581
1686392137.0498054,1992,581
1686392137.0650027,2108,578
1686392137.080208,2108,578
1686392137.0954862,2182,576
1686392137.1110969,2182,576
1686392137.1267745,2239,576
1686392137.1421902,2239,576
1686392137.1574848,2277,570
1686392137.1726964,2277,570
1686392137.1884465,2277,570
1686392137.2034652,2113,570
1686392137.2194636,2113,570
1686392137.2347646,1293,599
1686392137.2498083,1293,599
1686392137.26498,1157,605
1686392137.2810562,1157,605
1686392137.2967088,1087,608
1686392137.3119912,1087,608
1686392137.3273692,1051,611
1686392137.3425944,1051,611
1686392137.3577967,1051,611
1686392137.372962,1020,613
1686392137.3891227,1020,613
1686392137.4042673,1004,615
1686392137.4197018,1004,615
1686392137.4353926,1009,615
1686392137.4505417,1009,615
1686392137.4659305,1060,619
1686392137.481548,1060,619
1686392137.496716,1194,615
1686392137.511945,1194,615
1686392137.52797,1194,615
1686392137.5433793,1288,615
1686392137.5590203,1288,615
1686392137.5744278,1350,612
1686392137.5896935,1350,612
1686392137.6053984,1382,612
1686392137.6214402,1382,612
1686392137.6375358,1387,613
1686392137.6532872,1387,613
1686392137.6692576,1387,614
1686392137.6851237,1387,614
1686392137.7010381,1387,616
1686392137.717245,1387,616
1686392137.7326405,1384,616
1686392137.7484965,1384,616
1686392137.7631822,1377,616
1686392137.7793102,1377,616
1686392137.7943618,1374,615
1686392137.81028,1374,615
1686392137.8256671,1374,615
1686392137.8411303,1368,616
1686392137.8562603,1368,616
1686392137.8723433,1362,616
1686392137.8878279,1362,616
1686392137.9036608,1358,618
1686392137.9188778,1358,618
1686392137.9343302,1353,617
1686392137.9499855,1353,617
1686392137.9660814,1353,617
1686392137.9817178,1353,617
1686392137.9977622,1377,615
1686392138.013189,1377,615
1686392138.0283802,1428,623
1686392138.043731,1428,623
1686392138.0593915,1497,628
1686392138.075461,1497,628
1686392138.0907137,1497,628
1686392138.10636,1532,632
1686392138.1223586,1532,632
1686392138.1379287,1547,637
1686392138.1539721,1547,637
1686392138.1692123,1548,642
1686392138.1842356,1548,642
1686392138.1997855,1548,642
1686392138.215287,1539,648
1686392138.2313223,1508,646
1686392138.2473898,1508,646
1686392138.2633884,1484,648
1686392138.2795126,1484,648
1686392138.2952223,1466,646
1686392138.311217,1466,646
1686392138.3271272,1450,650
1686392138.3431852,1450,650
1686392138.3591237,1450,650
1686392138.3742526,1442,654
1686392138.3898315,1442,654
1686392138.4047031,1430,658
1686392138.420649,1430,658
1686392138.4366784,1422,662
1686392138.4527228,1422,662
1686392138.4686666,1418,664
1686392138.4837956,1418,664
1686392138.499463,1414,668
1686392138.5144436,1414,668
1686392138.5304518,1411,669
1686392138.5464616,1411,669
1686392138.56245,1410,670
1686392138.5782936,1410,670
1686392138.5939958,1409,671
1686392138.610003,1409,671
1686392138.6259534,1409,671
1686392138.6419492,1409,674
1686392138.65795,1409,674
1686392138.6740053,1408,678
1686392138.6894956,1408,678
1686392138.7050543,1403,685
1686392138.7210765,1403,685
1686392138.7370534,1394,694
1686392138.7530532,1394,694
1686392138.7686968,1393,697
1686392138.7847788,1393,697
1686392138.8002923,1392,698
1686392138.8159478,1392,698
1686392138.831562,1391,700
1686392138.8475728,1391,700
1686392138.8634937,1369,758
1686392138.8795896,1369,758
1686392138.8942976,1356,799
1686392138.9098442,1356,799
1686392138.9253922,1356,799
1686392138.9409528,1348,816
1686392138.95646,1348,816
1686392138.9724438,1332,856
1686392138.988243,1332,856
1686392139.0044184,1327,883
1686392139.019912,1327,883
1686392139.0351853,1324,897
1686392139.0510256,1324,897
1686392139.0665703,1325,910
1686392139.082095,1325,910
1686392139.097989,1464,955
1686392139.1131048,1464,955
1686392139.128911,1616,991
1686392139.1441612,1616,991
1686392139.159366,1616,991
1686392139.1747708,1694,1005
1686392139.190863,1694,1005
1686392139.2061093,1724,1010
1686392139.2218964,1724,1010
1686392139.2379067,1745,1011
1686392139.2530355,1745,1011
1686392139.2690287,1900,1015
1686392139.2845929,1900,1015
1686392139.299853,2001,1022
1686392139.315648,2001,1022
1686392139.331146,2057,1026
1686392139.3463576,2057,1026
1686392139.3615754,2118,1024
1686392139.3769946,2118,1024
1686392139.3923035,2118,1024
1686392139.407914,2146,1021
1686392139.4235368,2146,1021
1686392139.4392118,2162,1018
1686392139.455131,2162,1018
1686392139.4710188,2277,1019
1686392139.4867384,2277,1019
1686392139.5022578,2342,1022
1686392139.5178082,2342,1022
1686392139.534177,2390,1024
1686392139.549297,2390,1024
1686392139.5654924,2406,1023
1686392139.5807908,2406,1023
1686392139.596537,2423,1020
1686392139.612295,2423,1020
1686392139.6276667,2422,1014
1686392139.6430464,2422,1014
1686392139.6585011,2422,1014
1686392139.6744173,1792,843
1686392139.690665,1792,843
1686392139.7063942,1638,810
1686392139.7223082,1638,810
1686392139.7381353,1558,786
1686392139.753199,1558,786
1686392139.7692783,1502,755
1686392139.7844715,1502,755
1686392139.800193,1477,735
1686392139.8159983,1477,735
1686392139.8315837,1459,724
1686392139.8466284,1459,724
1686392139.8630702,1443,715
1686392139.8782916,1443,715
1686392139.894097,1443,715
1686392139.909514,1437,712
1686392139.924716,1437,712
1686392139.9407234,1404,757
1686392139.9558163,1404,757
1686392139.9716866,1371,840
1686392139.9875522,1371,840
1686392140.002748,1353,881
1686392140.0190132,1353,881
1686392140.0343382,1346,910
1686392140.049838,1346,910
1686392140.0657089,1337,933
1686392140.0817645,1337,933
1686392140.0976005,1338,943
1686392140.1134553,1338,943
1686392140.1289005,1338,951
1686392140.1444292,1338,951
1686392140.160138,1337,953
1686392140.1758103,1337,953
1686392140.1913497,1337,953
1686392140.2072523,1337,924
1686392140.22225,1337,924
1686392140.238424,1336,885
1686392140.253565,1336,885
1686392140.2697768,1342,839
1686392140.2857437,1342,839
1686392140.3015034,1347,804
1686392140.3165457,1347,804
1686392140.3327265,1356,777
1686392140.3486948,1356,777
1686392140.3638172,1323,730
1686392140.3797884,1323,730
1686392140.3954818,1251,687
1686392140.4114313,1251,687
1686392140.4264724,1251,687
1686392140.4419765,1179,656
1686392140.4567602,1179,656
1686392140.4723015,1152,645
1686392140.4875584,1152,645
1686392140.5034847,1135,639
1686392140.5196087,1135,639
1686392140.5350983,1115,636
1686392140.55031,1115,636
1686392140.5666974,1104,633
1686392140.582062,1104,633
1686392140.5978708,1099,633
