timestamp,x,y
1686392193.047098,1395,684
1686392193.0622044,1395,684
1686392193.0778213,1395,684
1686392193.0930626,1395,684
1686392193.1090548,1415,696
1686392193.1251538,1415,696
1686392193.1412337,1445,719
1686392193.156743,1445,719
1686392193.1720343,1468,734
1686392193.187378,1468,734
1686392193.2031112,1775,779
1686392193.2185905,1775,779
1686392193.233665,1918,780
1686392193.2488108,1918,780
1686392193.2641547,2018,783
1686392193.279756,2018,783
1686392193.2947576,2065,794
1686392193.3102295,2065,794
1686392193.325723,2065,794
1686392193.34149,2082,796
1686392193.3564143,2082,796
1686392193.3723345,2101,795
1686392193.387741,2101,795
1686392193.402566,2123,800
1686392193.4180193,2123,800
1686392193.4333897,2159,806
1686392193.4495845,2159,806
1686392193.4649348,2293,803
1686392193.480336,2293,803
1686392193.4952393,2353,804
1686392193.5104961,2353,804
1686392193.5252578,2353,804
1686392193.5411181,2353,804
1686392193.5571685,2414,782
1686392193.572918,2472,717
1686392193.588833,2472,717
1686392193.6052294,2496,659
1686392193.6204996,2496,659
1686392193.6354628,2506,606
1686392193.650874,2506,606
1686392193.666186,2520,561
1686392193.6820824,2520,561
1686392193.697194,2522,542
1686392193.7129858,2522,542
1686392193.7277267,2523,527
1686392193.7437413,2523,527
1686392193.7592425,2523,527
1686392193.7750702,2519,505
1686392193.7905598,2516,488
1686392193.8057163,2516,488
1686392193.8212144,2516,488
1686392193.8367014,2512,477
1686392193.852791,2512,477
1686392193.8684082,2512,477
1686392193.8838878,2507,470
1686392193.8993948,2503,461
1686392193.9154,2503,461
1686392193.9313524,2498,454
1686392193.9466615,2498,454
1686392193.9623349,1468,422
1686392193.9775207,1468,422
1686392193.9930294,1468,422
1686392194.0084288,1415,420
1686392194.024132,1415,420
1686392194.0393016,496,454
1686392194.055228,496,454
1686392194.0702965,376,484
1686392194.086034,376,484
1686392194.102136,177,526
1686392194.1182773,177,526
1686392194.1339786,137,536
1686392194.1492774,137,536
1686392194.1652992,137,536
1686392194.180805,104,549
1686392194.1961591,104,549
1686392194.212099,88,554
1686392194.2277272,88,554
1686392194.2435074,68,566
1686392194.2590268,68,566
1686392194.2743824,68,566
1686392194.290088,55,573
1686392194.3054302,65,574
1686392194.3208847,65,574
1686392194.3367944,101,577
1686392194.3519523,101,577
1686392194.3672795,147,574
1686392194.383011,147,574
1686392194.398143,177,570
1686392194.41344,177,570
1686392194.4288194,177,570
1686392194.4448402,205,569
1686392194.4600325,205,569
1686392194.4756024,218,565
1686392194.490716,218,565
1686392194.5067143,235,561
1686392194.5223017,235,561
1686392194.5380428,247,558
1686392194.5540516,247,558
1686392194.569228,256,553
1686392194.584926,256,553
1686392194.600878,260,553
1686392194.6166348,260,553
1686392194.6320825,278,547
1686392194.647406,278,547
1686392194.6628985,309,540
1686392194.6790707,309,540
1686392194.6937103,309,540
1686392194.7094064,342,539
1686392194.7245905,342,539
1686392194.7404442,362,537
1686392194.755453,362,537
1686392194.7706163,370,535
1686392194.7860527,370,535
1686392194.802196,389,531
1686392194.8171875,389,531
1686392194.8326957,449,527
1686392194.8476849,449,527
1686392194.8629644,506,516
1686392194.878801,506,516
1686392194.8942766,506,516
1686392194.909414,544,519
1686392194.9251976,544,519
1686392194.9403293,578,517
1686392194.9564712,578,517
1686392194.9714816,588,520
1686392194.98692,588,520
1686392195.0023882,595,522
1686392195.018556,595,522
1686392195.0335805,600,522
1686392195.0496624,600,522
1686392195.0653098,607,524
1686392195.0811625,607,524
1686392195.096418,607,524
1686392195.1117105,615,523
1686392195.1274092,615,523
1686392195.1426334,636,524
1686392195.157794,636,524
1686392195.1731038,661,526
1686392195.1887586,661,526
1686392195.204402,678,528
1686392195.220102,678,528
1686392195.2357323,695,531
1686392195.251195,695,531
1686392195.2663739,727,538
1686392195.2817419,727,538
1686392195.2977207,770,545
1686392195.3129485,770,545
1686392195.3285782,770,545
1686392195.3439987,807,549
1686392195.3595185,807,549
1686392195.3758483,810,550
1686392195.391224,810,550
1686392195.4072185,785,556
1686392195.423022,785,556
1686392195.4384077,729,566
1686392195.4538565,729,566
1686392195.4691,678,572
1686392195.4849513,678,572
1686392195.5005167,651,578
1686392195.5165892,651,578
1686392195.531631,651,578
1686392195.5474021,628,578
1686392195.5628097,628,578
1686392195.5787258,614,578
1686392195.594275,614,578
1686392195.609635,600,576
1686392195.6247184,600,576
1686392195.6399462,599,576
1686392195.6553519,599,576
1686392195.6706078,610,575
1686392195.686219,610,575
1686392195.7020998,638,573
1686392195.7175562,638,573
1686392195.7334795,682,565
1686392195.7494335,682,565
1686392195.7649705,718,562
1686392195.7804987,718,562
1686392195.7955005,738,561
1686392195.8115008,738,561
1686392195.8275013,738,561
1686392195.8435006,746,561
1686392195.8584988,746,561
1686392195.8745103,753,563
1686392195.8900366,753,563
1686392195.9055588,786,561
1686392195.920449,786,561
1686392195.9364583,822,556
1686392195.952402,822,556
1686392195.9675612,850,549
1686392195.9829695,850,549
1686392195.9990895,867,542
1686392196.0150342,867,542
1686392196.030969,893,529
1686392196.0469685,893,529
1686392196.0625215,984,509
1686392196.078582,984,509
1686392196.0937424,984,509
1686392196.1097324,1080,486
1686392196.125749,1080,486
1686392196.1417444,1139,483
1686392196.1577446,1139,483
1686392196.1729782,1162,481
1686392196.1877663,1162,481
1686392196.2027423,1170,479
1686392196.2188225,1170,479
1686392196.234854,1176,478
1686392196.2499485,1176,478
1686392196.2659807,1179,478
1686392196.2816098,1179,478
1686392196.2966113,1183,477
1686392196.3123665,1183,477
1686392196.3279517,1183,477
1686392196.3437965,1177,475
1686392196.3600006,1177,475
1686392196.3754766,921,497
1686392196.390776,921,497
1686392196.4061844,780,523
1686392196.4219396,780,523
1686392196.4371996,722,534
1686392196.452656,722,534
1686392196.468607,684,546
1686392196.4845526,684,546
1686392196.5002542,656,558
1686392196.5152342,656,558
1686392196.5307934,656,558
1686392196.5464098,639,562
1686392196.561583,639,562
1686392196.577031,612,565
1686392196.59303,612,565
1686392196.6090293,593,567
1686392196.6250317,593,567
1686392196.6410465,578,566
1686392196.657046,578,566
1686392196.6730392,566,567
1686392196.6885972,566,567
1686392196.7045844,556,567
1686392196.7205842,556,567
1686392196.7365847,544,569
1686392196.7525811,544,569
1686392196.767647,528,569
1686392196.7831454,528,569
1686392196.7991524,410,590
1686392196.8151422,410,590
1686392196.8311574,326,605
1686392196.8471642,326,605
1686392196.863198,282,612
1686392196.8787441,282,612
1686392196.8946698,282,612
1686392196.909826,247,620
1686392196.9257762,247,620
1686392196.9409182,226,627
1686392196.9569185,226,627
1686392196.9728441,221,631
1686392196.988096,221,631
1686392197.0031102,215,637
1686392197.019167,215,637
1686392197.0352662,209,642
1686392197.0507438,209,642
1686392197.0659037,225,644
1686392197.0812297,225,644
1686392197.0968704,575,633
1686392197.1120694,575,633
1686392197.12775,663,632
1686392197.1429226,663,632
1686392197.158032,663,632
1686392197.1738033,725,628
1686392197.1890562,725,628
1686392197.204894,791,626
1686392197.2205312,791,626
1686392197.2365806,810,620
1686392197.25247,810,620
1686392197.2679923,940,596
1686392197.2833338,940,596
1686392197.2989798,1080,579
1686392197.3144321,1080,579
1686392197.3301902,1080,579
1686392197.3456967,1116,587
1686392197.3612921,1116,587
1686392197.3766265,1150,590
1686392197.3926198,1185,592
1686392197.407635,1185,592
1686392197.4234555,1185,592
1686392197.4390755,1227,593
1686392197.4542775,1227,593
1686392197.4703631,1228,595
1686392197.485131,1228,595
1686392197.5011537,1221,599
1686392197.516573,1221,599
1686392197.5320456,934,780
1686392197.5472367,934,780
1686392197.5628293,934,780
1686392197.5781605,765,857
1686392197.593945,765,857
1686392197.6090689,697,887
1686392197.624417,697,887
1686392197.6399229,662,891
1686392197.6553538,662,891
1686392197.6704226,641,889
1686392197.686228,641,889
1686392197.7022629,625,890
1686392197.7182658,625,890
1686392197.734268,543,901
1686392197.7501793,543,901
1686392197.7653801,489,901
1686392197.7810729,489,901
1686392197.7970726,468,903
1686392197.8130827,468,903
1686392197.8279858,468,903
1686392197.8440742,446,906
1686392197.8590703,446,906
1686392197.8751929,444,907
1686392197.8908076,444,907
1686392197.9068189,444,907
1686392197.9218202,444,907
1686392197.936824,453,909
1686392197.9529176,453,909
1686392197.9689224,486,913
1686392197.9840634,486,913
1686392198.0000145,826,909
1686392198.0159671,826,909
1686392198.03108,925,908
1686392198.0463707,925,908
1686392198.0617907,1003,904
1686392198.078117,1003,904
1686392198.0928078,1003,904
1686392198.108138,1039,901
1686392198.1241753,1039,901
1686392198.1392198,1062,898
1686392198.1546397,1062,898
1686392198.1706774,1073,894
1686392198.1864161,1073,894
1686392198.2025182,1081,890
1686392198.2183325,1081,890
1686392198.2344208,1088,889
1686392198.2503397,1088,889
1686392198.2659123,1088,888
1686392198.281299,1088,888
1686392198.2975054,1087,887
1686392198.3134866,1087,887
1686392198.3287854,1087,887
1686392198.344485,1086,887
1686392198.3603666,1086,887
1686392198.376157,1084,886
1686392198.3917868,1084,886
1686392198.4073205,1084,886
1686392198.4222069,1084,886
1686392198.437752,1083,885
1686392198.4534285,1083,885
1686392198.4689724,1080,885
1686392198.4849558,1080,885
1686392198.5009763,945,891
1686392198.516213,945,891
1686392198.530886,945,891
1686392198.5461683,799,906
1686392198.5614717,799,906
1686392198.5772536,733,915
1686392198.5931847,733,915
1686392198.6086872,691,919
1686392198.6237395,691,919
1686392198.639775,662,920
1686392198.6547186,662,920
1686392198.670363,585,922
1686392198.685315,585,922
1686392198.7012155,442,938
1686392198.717091,442,938
1686392198.7328603,310,959
1686392198.7484324,310,959
1686392198.7640073,310,959
1686392198.779267,240,965
1686392198.7949715,240,965
1686392198.8099318,221,968
1686392198.824819,221,968
1686392198.839794,216,970
1686392198.8558319,216,970
1686392198.8716073,215,971
1686392198.8868272,215,971
1686392198.9023423,214,972
1686392198.9176645,214,972
1686392198.932985,215,973
1686392198.9490867,215,973
1686392198.9654956,368,973
1686392198.9811888,368,973
1686392198.996997,493,966
1686392199.0121741,493,966
1686392199.028087,493,966
1686392199.04348,534,960
1686392199.0586255,534,960
1686392199.0739646,566,957
1686392199.089946,566,957
1686392199.1052358,590,949
1686392199.1205096,590,949
1686392199.1367075,1058,905
1686392199.151834,1058,905
1686392199.1670008,1147,904
1686392199.1826892,1147,904
1686392199.1977787,1147,904
1686392199.2138789,1218,896
1686392199.2297394,1218,896
1686392199.2454808,1254,888
1686392199.2614775,1264,886
1686392199.2770374,1264,886
1686392199.2925446,1264,886
1686392199.3085454,1278,884
1686392199.3238683,1278,884
1686392199.3398867,1348,880
1686392199.3558812,1348,880
1686392199.371087,1425,877
1686392199.3867917,1425,877
1686392199.4027855,1488,873
1686392199.4187644,1488,873
1686392199.4347863,1526,866
1686392199.4506867,1526,866
1686392199.4659672,1552,863
1686392199.482027,1552,863
1686392199.4980283,1562,866
1686392199.514027,1562,866
1686392199.5292408,1562,866
1686392199.5452564,1698,872
1686392199.5612392,1698,872
1686392199.5772452,1796,872
1686392199.5933206,1796,872
1686392199.6087847,1809,873
1686392199.6251078,1809,873
1686392199.6405106,1821,874
1686392199.6557963,1821,874
1686392199.6718493,1849,875
1686392199.6874168,1849,875
1686392199.7034366,1529,679
1686392199.7194116,1529,679
1686392199.7355177,1332,578
1686392199.751433,1332,578
1686392199.767438,1261,544
1686392199.7830489,1261,544
1686392199.7991538,1237,532
1686392199.8151534,1237,532
1686392199.830049,1211,513
1686392199.8450503,1211,513
1686392199.861162,1189,501
1686392199.8771758,1189,501
1686392199.8927202,1189,501
1686392199.9088054,1186,495
1686392199.9248092,1186,495
1686392199.94074,1186,489
1686392199.9561584,1186,489
1686392199.9714694,1186,485
1686392199.9873495,1186,485
1686392200.0033085,1188,483
1686392200.0189326,1188,483
1686392200.034518,1191,479
1686392200.0506244,1191,479
1686392200.0660386,1200,475
1686392200.0815167,1200,475
1686392200.09675,1299,468
1686392200.1124825,1299,468
1686392200.1281798,1423,466
1686392200.143477,1423,466
1686392200.1590157,1468,469
1686392200.174754,1468,469
1686392200.1901433,1468,469
1686392200.2062337,1496,475
1686392200.2213013,1496,475
1686392200.2362678,1517,478
1686392200.251588,1517,478
1686392200.2675877,1550,485
1686392200.2829647,1550,485
1686392200.2985966,1568,488
1686392200.3146527,1568,488
1686392200.3298166,1579,494
1686392200.344999,1579,494
1686392200.3602757,1592,497
1686392200.3764417,1592,497
1686392200.3919818,1592,497
1686392200.40806,1595,497
1686392200.4241025,1595,497
1686392200.4399796,1595,498
1686392200.4551396,1595,498
1686392200.4713178,1592,499
1686392200.4870133,1592,499
1686392200.5030487,1584,500
1686392200.5190272,1584,500
1686392200.5341783,1581,500
1686392200.5501819,1581,500
1686392200.5661807,1581,500
1686392200.5821967,1581,500
1686392200.5977304,1638,500
1686392200.6137297,1638,500
1686392200.6297278,1701,502
1686392200.645729,1701,502
1686392200.6608503,1749,505
1686392200.6760669,1749,505
1686392200.6917465,1749,505
1686392200.707187,1790,502
1686392200.7227538,1790,502
1686392200.7387536,1947,500
1686392200.7547538,1947,500
1686392200.769955,2097,499
1686392200.7858758,2097,499
1686392200.801399,2197,501
1686392200.8169162,2197,501
1686392200.8319612,2253,505
1686392200.8471076,2253,505
1686392200.8624697,2270,504
1686392200.8777347,2270,504
1686392200.8935332,2270,504
1686392200.9092555,2283,505
1686392200.9245138,2283,505
1686392200.9409702,2288,505
1686392200.956634,2288,505
1686392200.9721193,2297,506
1686392200.9877844,2297,506
1686392201.0033453,2307,507
1686392201.0189805,2307,507
1686392201.0341005,2315,513
1686392201.0500386,2315,513
1686392201.0654144,2320,516
1686392201.0811963,2320,516
1686392201.0960097,2320,516
1686392201.1116195,1660,522
1686392201.1267707,1660,522
1686392201.1427274,988,557
1686392201.157905,988,557
1686392201.174001,918,566
1686392201.1894484,918,566
1686392201.2055588,882,571
1686392201.2207708,882,571
1686392201.2365265,854,574
1686392201.2517037,854,574
1686392201.2677064,774,579
1686392201.2832649,774,579
1686392201.2986803,739,581
1686392201.3147545,739,581
1686392201.330511,739,581
1686392201.3461914,713,584
1686392201.3617601,704,586
1686392201.3770716,704,586
1686392201.3928196,704,586
1686392201.4092247,697,590
1686392201.424212,697,590
1686392201.4394584,703,599
1686392201.4551203,703,599
1686392201.4700484,1464,803
1686392201.4861465,1464,803
1686392201.502115,1717,881
1686392201.518173,1717,881
1686392201.5330257,1836,921
1686392201.5488472,1836,921
1686392201.5640304,1933,928
1686392201.5796142,1933,928
1686392201.5946803,1933,928
1686392201.6104243,1984,925
1686392201.6259341,1984,925
1686392201.641156,2040,919
1686392201.6568885,2040,919
1686392201.6728382,2089,914
1686392201.6886775,2089,914
1686392201.7040787,2117,917
1686392201.7193863,2117,917
1686392201.7355604,2133,918
1686392201.7505894,2133,918
1686392201.7664337,2163,924
1686392201.782403,2163,924
1686392201.7985578,2204,923
1686392201.8143022,2204,923
1686392201.8299012,2203,923
1686392201.8457873,2203,923
1686392201.8613818,2203,923
1686392201.8774402,2069,899
1686392201.893128,2069,899
1686392201.909089,2069,899
1686392201.9250963,1841,871
1686392201.9410577,1785,861
1686392201.957051,1785,861
1686392201.9721272,1732,848
1686392201.9877005,1732,848
1686392202.0037618,1709,839
1686392202.019666,1709,839
1686392202.0348089,1690,836
1686392202.050807,1690,836
1686392202.0668101,1690,836
1686392202.081953,1690,836
1686392202.0975728,1691,835
1686392202.1135814,1691,835
1686392202.1295733,1696,837
1686392202.1455743,1696,837
1686392202.1605747,1696,837
1686392202.1766987,1704,840
1686392202.1924434,1704,840
1686392202.2084305,1775,852
1686392202.2244306,1775,852
1686392202.240431,2389,888
1686392202.25643,2389,888
1686392202.2725384,2493,883
1686392202.2882702,2493,883
1686392202.3042762,2558,885
1686392202.320265,2558,885
1686392202.336269,2591,891
1686392202.3522575,2591,891
1686392202.3681777,2642,905
1686392202.3841949,2642,905
1686392202.3994246,2653,905
1686392202.4150243,2653,905
1686392202.4305234,2668,905
1686392202.446149,2668,905
1686392202.4619381,2095,926
1686392202.4772062,2095,926
1686392202.4926927,2095,926
1686392202.5087564,1510,918
1686392202.5235255,1510,918
1686392202.538736,1390,924
1686392202.5540826,1390,924
1686392202.5701346,1330,923
1686392202.5849855,1330,923
1686392202.6010208,1274,926
1686392202.6166203,1274,926
1686392202.6322968,1196,933
1686392202.647978,1196,933
1686392202.6636453,1139,942
1686392202.678749,1139,942
1686392202.6947606,1139,942
1686392202.7104447,1098,945
1686392202.7262294,1098,945
1686392202.741288,1072,946
1686392202.756343,1072,946
1686392202.7717748,1056,945
1686392202.78781,1056,945
1686392202.8033504,1049,947
1686392202.8195918,1049,947
1686392202.835088,1043,949
1686392202.851133,1043,949
1686392202.8666804,1032,951
1686392202.8819451,1032,951
1686392202.8975134,1026,951
1686392202.9133112,1026,951
1686392202.9288616,1026,951
1686392202.944854,1021,952
1686392202.9607508,1034,952
1686392202.9767985,1034,952
1686392202.9923625,1090,949
1686392203.0083892,1090,949
1686392203.0243516,1090,949
1686392203.040368,1166,949
1686392203.0563505,1166,949
1686392203.0723464,1219,950
1686392203.0884142,1219,950
1686392203.1043932,1219,950
1686392203.1203887,1245,950
1686392203.1359086,1266,867
1686392203.151861,1266,867
1686392203.1671574,1290,712
1686392203.183167,1290,712
1686392203.1986976,1293,660
1686392203.214212,1293,660
1686392203.2301924,1288,609
1686392203.2462175,1288,609
1686392203.2615197,1285,586
1686392203.2767637,1285,586
1686392203.2922487,1285,586
1686392203.308252,1285,575
1686392203.3242557,1285,575
1686392203.3402658,1279,569
1686392203.3562653,1279,569
1686392203.372193,1251,568
1686392203.3878455,1251,568
1686392203.4035594,1169,575
1686392203.4196851,1169,575
1686392203.4350252,1117,574
1686392203.4502046,1117,574
1686392203.4653268,1041,574
1686392203.4806247,1041,574
1686392203.4961665,1011,573
1686392203.5111537,1011,573
1686392203.5264978,1011,573
1686392203.542017,1006,572
1686392203.558126,1006,572
1686392203.5733774,1004,572
1686392203.5891383,1004,572
1686392203.604459,999,574
1686392203.6205378,999,574
1686392203.6356983,992,578
1686392203.65121,992,578
1686392203.6668317,983,580
1686392203.6822667,983,580
1686392203.6980524,957,580
1686392203.7130845,957,580
1686392203.7283914,957,580
1686392203.743859,935,583
1686392203.7595208,935,583
1686392203.7750134,914,590
1686392203.790691,914,590
1686392203.8066792,901,594
1686392203.8225076,901,594
1686392203.8376791,890,597
1686392203.8529541,890,597
1686392203.868126,882,601
1686392203.8836594,882,601
1686392203.899027,876,602
1686392203.9149847,876,602
1686392203.9304872,876,602
1686392203.9461453,873,601
1686392203.9616494,872,601
1686392203.9776914,872,601
1686392203.9932826,938,582
1686392204.0086927,938,582
1686392204.024608,938,582
1686392204.040141,1366,587
1686392204.0559118,1366,587
1686392204.0718899,1391,590
1686392204.0877998,1391,590
1686392204.1033654,1447,592
1686392204.119325,1447,592
1686392204.1343637,1473,593
1686392204.1497526,1473,593
1686392204.1657405,1492,594
1686392204.1811962,1492,594
1686392204.1969159,1502,591
1686392204.2124038,1502,591
1686392204.2283506,1609,596
1686392204.2445505,1609,596
1686392204.2596755,1609,596
1686392204.2756019,1609,596
1686392204.29133,1662,597
1686392204.3075652,1689,596
1686392204.3223872,1689,596
1686392204.3381386,1689,596
1686392204.3541222,1714,594
1686392204.3701236,1714,594
1686392204.386152,1714,594
1686392204.4017353,1699,595
1686392204.4176567,1699,595
1686392204.433423,1652,596
1686392204.4491959,1652,596
1686392204.465069,1590,597
1686392204.4803386,1590,597
1686392204.4957347,1549,593
1686392204.5107675,1549,593
1686392204.5260818,1549,593
1686392204.5421238,1482,588
1686392204.5574217,1482,588
1686392204.5729864,1455,587
1686392204.5888083,1455,587
1686392204.6042767,1432,594
1686392204.6200333,1432,594
1686392204.6353385,1421,598
1686392204.6512115,1421,598
1686392204.66636,1402,607
1686392204.6821697,1402,607
1686392204.6979206,1397,611
1686392204.713525,1397,611
1686392204.7285564,1397,611
1686392204.7443182,1397,611
1686392204.7594771,1383,616
1686392204.775491,1383,616
1686392204.7915275,1383,616
1686392204.807584,1372,624
1686392204.8229613,1365,636
1686392204.839055,1351,645
1686392204.8550632,1351,645
1686392204.8709576,1341,651
1686392204.8862464,1341,651
1686392204.9015667,1337,653
1686392204.917178,1337,653
1686392204.9327638,1334,655
1686392204.9486387,1334,655
1686392204.9638226,1328,659
1686392204.9784498,1328,659
1686392204.9933712,1328,659
1686392205.0080452,1325,660
1686392205.0240946,1325,660
1686392205.0401025,1322,661
1686392205.05532,1322,661
1686392205.07104,1319,662
1686392205.0870662,1319,662
1686392205.10275,1317,664
1686392205.1180847,1317,664
1686392205.1341047,1265,734
1686392205.1497467,1265,734
1686392205.1662061,1204,799
1686392205.1815643,1204,799
1686392205.1970313,1204,799
1686392205.2130728,1204,799
1686392205.228466,1144,851
1686392205.2441826,1115,874
1686392205.2592566,1115,874
1686392205.2746918,1095,891
1686392205.290153,1095,891
1686392205.3058352,1081,907
1686392205.3208907,1081,907
1686392205.3366294,1077,914
