timestamp,x,y
1686392007.792701,1279,358
1686392007.8079152,1279,358
1686392007.823766,1279,358
1686392007.839134,1279,357
1686392007.8546684,1279,357
1686392007.869763,1279,357
1686392007.8857374,1279,357
1686392007.9002376,1713,387
1686392007.9153655,1713,387
1686392007.9310274,1935,437
1686392007.9461453,1935,437
1686392007.9618104,1983,444
1686392007.977477,1983,444
1686392007.993374,2045,454
1686392008.0090652,2045,454
1686392008.02429,2076,458
1686392008.0401874,2076,458
1686392008.056183,2076,458
1686392008.0721962,2105,462
1686392008.087435,2105,462
1686392008.103096,2294,492
1686392008.118538,2294,492
1686392008.134822,2415,522
1686392008.149961,2415,522
1686392008.1651437,2463,530
1686392008.1805797,2463,530
1686392008.195787,2495,530
1686392008.2118518,2495,530
1686392008.2278516,2501,529
1686392008.2435398,2501,529
1686392008.2590113,2458,524
1686392008.2746608,2458,524
1686392008.2900243,2167,526
1686392008.3058505,2167,526
1686392008.3213434,2167,526
1686392008.337058,2047,518
1686392008.3519921,2047,518
1686392008.3684788,1969,516
1686392008.384106,1969,516
1686392008.3995614,1928,519
1686392008.4146812,1928,519
1686392008.4304674,1922,519
1686392008.4460025,1922,519
1686392008.4618754,1917,517
1686392008.477111,1917,517
1686392008.4925213,1908,513
1686392008.5078495,1908,513
1686392008.5238497,1894,503
1686392008.5389912,1894,503
1686392008.5545099,1894,503
1686392008.5698435,1882,498
1686392008.5853574,1882,498
1686392008.6008723,1875,494
1686392008.6166077,1875,494
1686392008.6321623,1869,493
1686392008.6472142,1869,493
1686392008.6633997,1858,492
1686392008.6792912,1858,492
1686392008.6942523,1858,492
1686392008.7098875,1732,486
1686392008.725003,1732,486
1686392008.740751,1504,489
1686392008.7558942,1504,489
1686392008.7707956,1448,482
1686392008.786627,1448,482
1686392008.8022065,1371,479
1686392008.81748,1371,479
1686392008.8330028,1349,479
1686392008.8481402,1349,479
1686392008.8641386,1348,479
1686392008.8799036,1348,479
1686392008.8954124,1348,480
1686392008.9112554,1348,480
1686392008.9264832,1349,480
1686392008.9417658,1349,480
1686392008.9577696,1348,481
1686392008.9735334,1348,481
1686392008.9893558,1348,481
1686392009.0051682,1350,484
1686392009.0207758,1350,484
1686392009.0359821,1350,484
1686392009.0517604,1353,487
1686392009.0673485,1356,489
1686392009.0824132,1356,489
1686392009.0983143,1358,494
1686392009.1139164,1358,494
1686392009.1297908,1357,499
1686392009.1450105,1357,499
1686392009.1608825,1358,503
1686392009.176921,1358,503
1686392009.192299,1359,505
1686392009.2078784,1359,505
1686392009.2227802,1359,505
1686392009.2389889,1359,505
1686392009.253871,1359,505
